x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0085873165377758,0.0020095057304277,-0.0060988529567844,0.0013683444111423,0.0007933690176088,0.2465073552043064,0.2465073552043064,0.2465073552043064,False,0.1337676003452012,0.0001012727824315,0.000109295776716,4.1763373146677226e-05,2.6170246433925737,0.0734062607500727,0.544480409700362,0.3821133295495652,-0.1482407612091312,0.8190146312578657,0.5542920804969882,22353.566530879405,True,wing_L,high
-0.0096345797481891,0.0018646309504599,-0.0048414843644452,0.0003141681307889,8.333567793241023e-05,0.1836671398197399,0.1836671398197399,0.1836671398197399,False,0.8507362254148334,0.0001262718813602,8.910887331397955e-05,0.00021810262529,2.447597160403094,0.4210437348367516,0.1703923003990016,0.4085639647642467,-0.2117631509737857,0.8280994811801292,0.5190449086147118,16954.240227180817,True,body,high
-0.0086333971441523,0.001874158536653,-0.0045263309532401,0.0008633857401782,0.0008225937007754,0.232644450313999,0.232644450313999,0.232644450313999,False,0.2205641114909333,8.153915081600727e-05,3.322339270066973e-05,7.626132000718001e-05,2.454269241875577,0.0647275665249036,0.5278191749093042,0.4074532585657921,-0.1529227089124529,0.8427186812128121,0.5161781373070888,7024.648941694606,True,body,high
-0.0095463762395059,0.0020128358915178,-0.0046872018738501,0.0004049693364929,0.000143001964729,0.1927684091519173,0.1927683418952779,0.1927684091519173,False,0.0048414427381256,0.000108878913789,0.0001005421856296,0.00024442297464,2.4310489483525366,0.5545471371935752,0.0341077927379361,0.4113450700684887,-0.1553292648064257,0.8130908023022865,0.5610313419998203,11373.890223827551,True,body,high
-0.0097876657874143,0.0019660703509593,-0.00496039456057,0.0004538304560857,0.0002334669641945,0.1384119630787921,0.1384119630787921,0.1384119630787921,False,0.630012831662872,0.0001229990360104,9.02924598311309e-05,0.0002065213131387,2.287248719605252,0.4044244918787552,0.1583690113251347,0.4372064967961099,0.2191058222382711,-0.7448789759952996,-0.6301967548166878,22622.36691528255,True,body,high
-0.0096489644075383,0.0019432629482009,-0.0047911255168735,0.0003716992591529,1.9102988719456745e-05,0.1593500982951876,0.1593500646668678,0.1593500646668678,False,0.1156495784650077,0.0001099177234448,0.0001055964116587,0.0002695928005505,2.553048880314207,0.5922824228970547,0.0160290325902649,0.3916885445126803,-0.1564134186833904,0.8755592164327882,0.4570895984108327,36192.92521519324,True,body,high
-0.00969224828044,0.001920360998888,-0.0048908670200572,0.0003610893853394,0.0001229792782344,0.1413785525589437,0.1413785525589437,0.1413785861872635,False,0.170732663691135,0.0001033530198773,9.964808273165794e-05,0.0002444617888571,2.4532513035446204,0.5772221893631756,0.0151554857021004,0.4076223249347238,-0.1730064640361905,0.8359895477860411,0.5207592912221393,27503.669159899426,True,body,high
-0.0100251307399141,0.0019878832376016,-0.0048913039563002,0.0006932632812359,0.0003259052394894,0.1461807102423283,0.1461807102423283,0.1461807102423283,False,0.8767400903591925,0.0001091325142142,6.583076942555028e-05,0.0001630891889571,2.477400619502438,0.3308415173806504,0.2655095967153651,0.4036488859039844,-0.0131413292864788,0.7913944775620689,0.6111645329605149,12290.214763191743,True,body,high
-0.0087979088253597,0.0019673698852877,-0.0053443022778665,0.0006841287318893,0.0003968965878554,0.3441282487479893,0.344128282376309,0.3441283160046287,False,0.2997214863693674,0.000100803810696,0.0001040171572564,4.032633012936068e-05,2.5793856500886845,0.0308924666383373,0.581418317534003,0.3876892158276596,-0.2345698916299488,0.7753676897330866,0.5863291837003254,5747.213941158492,True,body,high
-0.0096338034911924,0.0023549575539396,-0.004792983074929,0.0006363432165542,0.000374070346147,0.1647769020172474,0.1647768683889277,0.1647769020172474,False,0.0826570196775582,7.397861595132592e-05,7.549039407850051e-05,0.0001063024347367,1.4369346245498322,0.2898526335219165,0.0142214816708443,0.6959258848072392,-0.9995293426161458,-0.0223106604983701,-0.0210553479539551,4685.798857590664,True,body,high
-0.0093362859204929,0.0011888353202991,-0.0047875586805122,0.000656668386896,0.0006405746200379,0.1937523065300902,0.1937523401584099,0.1937523065300902,False,0.2627588564274319,8.507345964477006e-05,3.377936346584594e-05,8.459604213397509e-05,2.518503930092916,0.0056118266823573,0.5973270498263219,0.3970611234913208,0.7429071989107037,-0.6141021850596697,-0.2663970722654265,3150.0796105999816,False,wing_R,high
-0.0089845979099777,0.0019821590634408,-0.0050487371234701,0.0004168046984176,0.0003337932493707,0.2161256311752116,0.2161256311752116,0.2161256311752116,False,0.487010894080538,1.885646086488808e-05,4.185843268419656e-05,1.7486756273484153e-05,2.393721970475915,0.5495182295249377,0.0327223095460296,0.4177594609290326,-0.8810214607055815,0.4527430412913837,-0.1372039516137642,7351.220279475546,True,body,high
-0.0095635544901112,0.0018762690682863,-0.0048185376117104,0.000270943767839,4.430798079931497e-05,0.1752406563509305,0.1752406563509305,0.1752406563509305,False,0.5531566862825841,0.0001209569582538,0.000105938554708,0.0002497620288159,2.3576121979783875,0.5157111798488647,0.0601308518230602,0.4241579683280749,-0.1592175523795868,0.8451755822693283,0.5102234864742659,17140.655562820422,True,body,high
-0.0094922600973792,0.0016222077187578,-0.004476876690749,0.0005608038202276,0.0004692105857894,0.2790224934643351,0.2790224934643351,0.2790224934643351,False,0.1343365794405941,0.0001407290323679,9.755948254543784e-05,5.08771592910902e-05,2.76605522652586,0.3067565313006096,0.3317177875017698,0.3615256811976205,-0.1641467111087419,-0.7262035942667392,-0.6675958334997696,3626.3376185569177,False,body,high
-0.0097029645275627,0.0019701243669406,-0.0048065602847819,0.0004171760676449,5.944498245442808e-05,0.1740976633921938,0.1740976297638741,0.1740975961355543,False,0.0912508992563018,0.0001272590278223,8.490989195980292e-05,0.0002417241195271,2.8468310811369912,0.4735360787690728,0.1751961531410089,0.3512677680899183,-0.1545756609114118,0.8492440905551862,0.5048671505563567,35759.599202150675,True,body,high
-0.0091945766136678,0.0019881978547941,-0.0048344076997753,0.0002853521188684,0.000284067692331,0.258419010471567,0.258419010471567,0.258419010471567,False,0.1773942773783106,9.608979435081346e-05,0.000111790859035,4.1050853012830233e-05,2.723228650086393,0.1404503446859813,0.492338477520235,0.3672111777937837,0.2374925483889624,-0.7807804913366984,-0.5779092608772942,8339.435369860446,True,body,high
-0.0096652274932799,0.0020626041354056,-0.0049834647715339,0.000392999357489,0.0002251846351576,0.1209796810774714,0.1209796810774714,0.1209796810774714,False,0.6560443063049997,0.0001208876506376,0.000108627197606,0.0002698731893235,2.484397970959607,0.5520575758538613,0.0454304225710662,0.4025120015750724,-0.3007388723509017,0.7998207547275737,0.5194640420319028,9985.55038104843,True,body,high
-0.0087252492774487,0.0018566366531493,-0.0046622001647368,0.000715273631065,0.0006599411103139,0.3260580879641861,0.3260580375217066,0.3260580711500263,False,0.2067180949820453,8.805476669076451e-05,3.4615623907985144e-05,7.18332596956675e-05,2.5437867861296013,0.1842206572650924,0.4226646345948001,0.3931147081401074,-0.180467958479412,0.8505869872420295,0.493895832232669,9115.699061858077,True,body,high
-0.0097099870742235,0.001934112132903,-0.0048702019848265,0.0003872755253081,0.0001166127757718,0.1539164343959062,0.1539164343959062,0.1539164680242258,False,0.181091061690112,9.577932220632872e-05,0.0001000441049177,0.0002428096766217,2.535094956077504,0.587973155313742,0.0175643029172987,0.3944625417689592,-0.3521301473742049,0.4184975731724276,-0.8371762900124495,40707.97290514518,True,body,high
-0.0096307860723201,0.0019086244609839,-0.0047386193825381,0.0003789635969547,6.329231694736788e-05,0.1531400237503646,0.1531400237503646,0.1531400237503646,False,0.2011457918859378,0.0001094992193465,7.5998569385035e-05,0.0002089025211866,2.748769126538466,0.4758358169901195,0.1603649863638881,0.3637991966459923,-0.0258195978428606,0.8922276796608204,0.4508471093556011,44615.02454006233,True,body,high
-0.0096956250820183,0.0019564191020061,-0.0049343376929564,0.0003675855282539,0.000158582864859,0.130357307941053,0.130357307941053,0.1303573415693727,False,0.3086081678507161,0.0001161843075414,0.0001026836236052,0.0002627384830417,2.5587184578904463,0.5577948605153366,0.0513844937366912,0.3908206457479722,-0.1436499862711732,0.8419896894356083,0.5200173500263426,25602.28584969093,True,body,high
-0.0098149894871821,0.0020285758103918,-0.0049587557491705,0.0005030378793145,0.0002543086889099,0.0726214175066554,0.0726214511349751,0.0726214847632948,False,0.7723675385195286,0.0002421872284381,0.0001790427752119,9.668139260609212e-05,2.5050035162905084,0.2607257766371642,0.3400731869184507,0.399201036444385,0.0988167787957548,-0.5574751239518017,-0.8242916537266132,14893.328353622432,True,body,high
-0.0096922946753348,0.0019311558504231,-0.0048215688158191,0.000388581371031,7.14958934499383e-05,0.1390029471694343,0.1390029471694343,0.1390029471694343,False,0.1066525159662769,0.0001330057176421,9.159740479851425e-05,0.0002275715684761,2.484476159305652,0.4155433451867465,0.1819573205956634,0.40249933421759,-0.1320157217393163,0.8400000641123399,0.5262810480198887,43690.37853290695,True,body,high
-0.01010798886672,0.00228741414672,-0.0043128475977501,0.0011122633899263,0.0001113197298295,0.2802557112048628,0.280255677576543,0.2802557112048628,False,0.0138676840190763,6.206958749343937e-05,8.95697223037534e-05,4.221736041222198e-05,2.1216324618396287,0.3070248975100555,0.2216399311130329,0.4713351713769114,0.3361100095246177,-0.7674759172909813,-0.5459036342393491,3245.362916995396,False,body,high
-0.0095476966038551,0.0019418329573826,-0.0046251624319156,0.0004270435426403,0.0001799224053841,0.0966443121186752,0.0966443121186752,0.0966443121186752,False,0.9867668336906398,0.0001779520401761,8.755393851132187e-05,0.0002325559463596,2.6561448898109483,0.2347990108970776,0.3887155030001009,0.3764854861028214,-0.1750617280380199,0.8587960819046266,0.4814796787836473,14065.991879309262,True,body,high
-0.0095417315513225,0.0020655782771657,-0.0047569117281053,0.0003861187969058,0.0001474682523503,0.1862837593766349,0.1862837593766349,0.1862837593766349,False,0.0150373737781407,8.573113265397211e-05,7.605911252052623e-05,0.0001917678414022,2.521300013202959,0.5529431210827357,0.0504360901323391,0.3966207887849252,-0.1633440514470048,0.8739723957140149,0.4577018378669498,8911.404547543965,True,body,high
-0.0097239318258508,0.0019068019006802,-0.0048351148874932,0.0004043987674906,0.0001115242732408,0.1698311712135229,0.1698311712135229,0.1698311712135229,False,0.7168863761766491,9.253670227952195e-05,8.781844123526877e-05,0.0001601847907854,1.824045024396056,0.4223128061921423,0.0294551125679215,0.5482320812399362,0.1455349427126616,-0.7623749802193283,-0.6305584588166283,35723.2626725732,True,body,high
-0.0097222577855123,0.0019209215977499,-0.0048660797423227,0.0003958331719194,0.00012464811317,0.136105531142933,0.136105531142933,0.136105531142933,False,0.452229331732462,7.622816303850392e-05,6.24439906159193e-05,0.0001553739561863,2.48821311152253,0.5093890577961908,0.0887161063599038,0.4018948358439053,-0.0442954418966348,0.8010796147191543,0.5969165475245205,40495.54738515868,True,body,high
-0.0096434431667842,0.0023880285693712,-0.0051310861299323,0.0006558172738023,0.0005561977361152,0.2497052066391267,0.2497052066391267,0.2497052066391267,False,0.344732715039816,2.4366284691959013e-05,5.719312731038018e-05,4.2348332870187294e-05,2.347223962677173,0.2595555644235361,0.3144092485211008,0.426035187055363,-0.5088835475328986,0.8607372438824639,-0.0129973860430505,4232.259047895511,True,body,high
-0.0089711934506714,0.0009411814707322,-0.0059464893257023,0.0013541237043279,0.000714724073736,0.4730849563970539,0.4730849563970539,0.4730849563970539,False,0.277921387786442,9.298822766864038e-05,3.762126650593602e-05,3.608718407227952e-05,2.576765964404232,0.5954190390637639,0.016497598374744,0.3880833625614919,0.6527154352950267,-0.750075518960651,-0.1065329826088341,6960.1066239248685,True,wing_R,high
-0.0094027546464732,0.0020930868990006,-0.0052007952845247,0.0003539457463625,0.0003534549228359,0.2177946046825847,0.2177946046825847,0.2177946046825847,False,0.432787443473509,0.0001111715654489,4.9112418418076086e-05,0.000114501891173,2.331424410794947,0.0290853337882972,0.5419923321356735,0.4289223340760293,-0.3099538472426979,0.7160240020741656,0.6254904004324493,5794.741823499655,True,body,high
-0.0092011876004594,0.0019112308435434,-0.0048165780592314,0.0002532466244368,0.0002529293211973,0.3170755266005968,0.3170755266005968,0.3170754929722771,False,0.8233605277672142,7.039404837159565e-05,8.680252708284028e-05,3.28835856907089e-05,2.6396916656009908,0.1890322697124375,0.432135606433307,0.3788321238542553,-0.1629488552197743,0.556553802664262,0.8146751102878464,7447.488478050121,True,body,high
-0.0105339540194176,0.0023981067479977,-0.0052420866701399,0.0013349729808305,0.0009370596329824,0.2170260294355362,0.2170260294355362,0.2170260294355362,False,0.1305282659540695,9.327088203112252e-05,4.068759972252155e-05,6.845832662863869e-05,2.2923662901524,0.2660268120355548,0.2977427285061015,0.4362304594583436,-0.3166550397612496,0.7978095469600306,0.5130589757262145,4428.103483772757,True,body,high
-0.009702669944844,0.0019850162534338,-0.0048318246842651,0.0004125721263088,8.187708241502812e-05,0.1810693184935647,0.1810693184935647,0.1810693184935647,False,0.0873203027119636,0.0001374761930181,9.031967456522616e-05,0.0002471318107893,2.736190226315813,0.4437130833986114,0.1908152507857899,0.3654716658155986,-0.1435332492629807,0.8387109951369258,0.5253209238098541,27195.709778762463,True,body,high
-0.0105150622319622,0.0019557931907522,-0.0050053914367909,0.0011629420683872,0.0007361859261037,0.1845567770177564,0.1845567433894366,0.1845567770177564,False,0.2647292439454197,0.0001424627425491,0.0001361751158238,5.4186610459442144e-05,2.6291133795089303,0.0441352357311681,0.5755084023888503,0.3803563618799815,-0.074192995822523,-0.6180607460872195,-0.7826214369137796,4751.432402508807,True,body,high
-0.0096530220384094,0.0019497536480664,-0.0048754834950825,0.0003409658585335,8.568505060007643e-05,0.1560859654422122,0.1560859654422122,0.1560859654422122,False,0.6251665080806131,0.0001415392307434,0.0001065437341512,0.0002601165657793,2.4414065064597192,0.455862296507907,0.1345377465188895,0.4095999569732034,-0.1474617575275519,0.8054680773023422,0.5740001798900012,22702.22004102312,True,body,high
-0.0089900244626084,0.0019388451087365,-0.0048711353198202,0.0004082692076054,0.0003739844007609,0.2792930164822691,0.2792929828539494,0.2792930164822691,False,0.5584549582642446,4.019877419977675e-05,9.101747021153444e-05,3.491840632466275e-05,2.6065757229948123,0.5583400186101586,0.0580148828883273,0.383645098501514,0.3555767818927381,0.305717717242416,0.8832337343777639,5840.986740119459,True,body,high
-0.0087933908682365,0.0019490135501021,-0.0050670684332796,0.0005888489589677,0.0004185344100481,0.3034321473813781,0.3034321473813781,0.3034321473813781,False,0.1976315530047656,7.444437546723129e-05,8.024339196624804e-05,3.491530948877942e-05,2.298229434054867,0.0722678385960545,0.4926145942967936,0.4351175671071518,-0.3538284325172841,0.7911517346525903,0.4988831256903359,11101.24167862557,True,body,high
-0.0085790475314974,0.0019865544214889,-0.0057812838697774,0.001127662950064,0.0006011472878532,0.2667341842021253,0.2667341842021253,0.2667341337596458,False,0.2518844627357564,8.081900954655708e-05,8.883743385936315e-05,3.622635236945415e-05,2.4522875765507752,0.0902595219657052,0.5019579611866852,0.4077825168476095,-0.243533445235352,0.8236730716300238,0.5121075396080021,8234.203473940608,True,wing_L,high
