x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0112238818662166,-0.0002872601906787,-0.0042629288529502,0.0025641071447617,0.0003077777173712,0.4619897925288933,0.461989821953673,0.461989821953673,False,0.2026319990267139,4.110499279977824e-05,3.872442698743867e-05,9.052680931956802e-05,2.337718498686446,0.5459356945336071,0.0262968045624578,0.427767500903935,-0.4973785833116948,0.7165429931507429,0.4890610226029322,16423.123033073065,True,wing_R,high
-0.0112264305475205,0.0025529709259711,-0.0039193355514012,0.0009687127252148,0.0009651652665296,0.3575876642442162,0.3575876978725359,0.3575876978725359,False,0.4044077267374655,3.062110031081927e-05,5.7554579816517e-05,8.87170408576384e-05,2.8972518935347416,0.3512567680331772,0.303588569290956,0.3451546626758668,-0.6896213442657966,0.5801542610992261,0.4334090848856848,2389.921946035377,False,body,high
-0.0112551812928429,0.0004542127404012,-0.0044336305066681,0.0018697352418588,0.0004358358440397,0.345416936401884,0.3454170036585234,0.3454170036585234,False,0.1041454841356214,8.84894017100327e-05,3.494872319433738e-05,8.4539425782827e-05,2.531978098827093,0.0446378419434816,0.5604140341121456,0.3949481239443727,0.0864853778961264,-0.237727637180646,-0.967473953101928,5165.202636408625,True,wing_R,high
-0.0108417084922377,0.0010963956516378,-0.0045044472865309,0.0011241898307839,0.0002738373472797,0.5325037235472561,0.5325037823968155,0.5325037823968155,False,0.0482591718882327,0.00010007716977,5.002632212064543e-05,3.7881022051885646e-05,2.641881458027984,0.500122533085175,0.1213593479578738,0.3785181189569511,-0.5692428896940525,0.1471939071591324,-0.8088859537833457,5315.885086181484,True,wing_R,high
-0.010634747611272,0.0004525871247559,-0.0041986774545898,0.0017378376241956,0.0003330881899499,0.3321369279913278,0.3321369616196475,0.3321369616196475,False,0.0962232328873388,5.305489426872569e-05,0.0001463007827229,0.0001384184651116,2.757536033942052,0.0538774807942233,0.5834799326026765,0.3626425866031001,-0.5880398083508811,0.0571727457768449,-0.8068088131242716,7815.420270202274,True,wing_R,high
-0.0102960230033124,0.0042298749077769,-0.005182886123434,0.0022002024965544,0.0004747298217922,0.4577956811048654,0.4577956811048654,0.4577956811048654,False,0.8440283532036685,2.8376932430918258e-05,7.243367135123788e-05,3.0391614786095216e-05,2.5525546683938725,0.5804214501468062,0.0278141687090188,0.3917643811441749,0.7514596822428774,0.5481122905973657,0.3672618450908597,3641.235660829436,True,wing_L,high
-0.0112557555750753,-0.0002896342323346,-0.0042811530100282,0.002574229492313,0.0003335642668073,0.4401069915728104,0.4401069915728104,0.4401069915728104,False,0.0926695345435996,3.6317362660606256e-05,8.3430376911568e-05,3.95599277910277e-05,2.297258688392195,0.5258330448038221,0.0388655217734231,0.4353014334227548,0.5280529325581278,-0.747118280557657,-0.4037008487399193,13395.265344119898,True,wing_R,high
-0.0101044529102103,0.0024999569024989,-0.0032470627885553,0.0013060782069374,0.0012918230301963,0.2866119007988402,0.2866119512413198,0.2866119007988402,False,0.2710925116968111,8.574307038361834e-05,6.610304761496923e-05,3.517257941751046e-05,2.437781698231994,0.229056676892707,0.3607343200922765,0.4102090030150164,0.7098001240029443,-0.6777200837738384,0.1920397667541449,1915.300455880022,False,body,high
-0.0107048886186779,0.0011778712021876,-0.0044424431836468,0.0010097873618513,0.0001999133741065,0.1813726459373791,0.1813726459373791,0.1813726459373791,False,0.9632062491869589,0.0001275072154932,0.0001069312589496,4.564284451411519e-05,2.7935860889179205,0.1613709190027353,0.4806662446390179,0.3579628363582466,0.4729842699411041,-0.2292418216245703,0.8507256124077431,4967.232254975162,True,wing_R,high
-0.0111647139169903,-0.0002424862858381,-0.0042656404307901,0.0025049221431204,0.0002949791713694,0.2874941902089992,0.2874941902089992,0.2874941902089992,False,0.319385683251861,3.821692240472074e-05,8.678729665248267e-05,8.949381580015272e-05,2.341732671521923,0.0302425270782278,0.542723246444466,0.4270342264773062,0.1365448218066537,0.228786879898968,0.9638527248619908,11041.693714484758,True,wing_R,high
-0.0097379663336713,0.0041861182387964,-0.0049947938754103,0.0022290129742414,0.0002589027753525,0.52163678247437,0.52163678247437,0.5216367236248105,False,0.114371061854273,0.0001153591178391,5.016649581145018e-05,8.349333689318034e-05,2.299525130731052,0.276231142738079,0.2888964626810077,0.4348723945809132,-0.2292879749318546,-0.0898723061478647,-0.969200698069968,7690.543498752832,True,wing_L,high
-0.0103622343163623,0.0028271604723391,-0.0047183038138432,0.0007284621060798,0.0001457076121621,0.2494203243286751,0.2494203243286751,0.2494203243286751,False,0.9656273779189274,0.0001459269202184,5.9489140639688296e-05,5.5374935750785095e-05,2.635252181151938,0.5923360778761553,0.0281935977456769,0.3794703243781678,-0.222681100729423,-0.3400941077657471,-0.9136460612518136,4510.738715532316,True,wing_L,high
-0.0107667437604388,0.0014068323488993,-0.0044870786293108,0.0008052794607215,0.0002000179246824,0.2750606402339475,0.2750606402339475,0.2750606402339475,False,0.9642222086271276,0.0001129933613387,3.800151338042055e-05,6.670853675482175e-05,2.97339109123482,0.4096242826619491,0.2540593804297062,0.3363163369083445,-0.54941066669553,0.2314374320121655,-0.8028602832279023,4002.2843042,False,wing_R,high
-0.0111800822043038,0.00253060672082,-0.0036456606462971,0.0011042480356825,0.0011040296131548,0.3792925251500758,0.3792925251500758,0.3792925251500758,False,0.4351684221801229,4.7594760769393824e-05,4.074254263269082e-05,1.7361200271691207e-05,2.741444141221088,0.1439700090079951,0.4912587432530003,0.3647712477390045,0.5633009826883889,-0.728994066652094,-0.3889211407063624,2093.466755217484,False,body,high
-0.0116909901208722,0.0026373100629324,-0.0047578913764018,0.0013101394765257,0.001294474020179,0.4073376946759283,0.4073376946759283,0.4073376946759283,False,0.1272563532517637,1.357593299206836e-05,1.8582451349615806e-05,3.1568632549120864e-05,2.32533797622341,0.4113634374025713,0.158591549689626,0.4300450129078026,-0.3054330610880544,0.5922580207635509,0.7456145666734402,2734.468841188617,False,body,high
-0.0098146444893916,0.0044333019501406,-0.0051321246987632,0.0024667678404879,0.000244506722339,0.5545884940897672,0.5545884352402077,0.5545884352402077,False,0.5372883833639064,3.1387523387258016e-05,2.9383866664182263e-05,8.199501584725808e-05,2.790477399872177,0.6172020571868989,0.0244363233834627,0.3583616194296383,-0.6196156380496091,0.7821418326516153,0.0658074061238444,6974.982271510289,True,wing_L,high
-0.0097074313952986,0.0040384543166433,-0.0049446895795644,0.0020951662843525,0.0003090417414026,0.4448980729283895,0.4448980729283895,0.4448980729283895,False,0.1184498845833317,7.563711473168477e-05,2.9959096939363453e-05,7.065170527064138e-05,2.5246793948686976,0.065912210939413,0.5379978926434589,0.396089896417128,-0.1730037348140861,-0.3640701871417877,-0.9151626120941134,11935.127637077523,True,wing_L,high
-0.0098469618919242,0.0036119677485338,-0.0047963800272978,0.0016266120390459,0.0002687606516735,0.4280043568743579,0.4280043568743579,0.4280043568743579,False,0.3680434426938221,0.0001025831999143,3.875719819211821e-05,8.99853138245346e-05,2.6468167127524582,0.1228065229037566,0.49938114306421,0.3778123340320333,0.2103696759905851,0.3192114381027426,0.9240393158345565,6040.759965232252,True,wing_L,high
-0.0100334710079096,0.0044815946143388,-0.005228614664422,0.0024884363088735,0.0003568133588159,0.4224677735025938,0.4224677398742741,0.4224677735025938,False,0.1170173129170027,3.112310361001366e-05,2.4182291240797687e-05,5.849919142607166e-05,2.419092171356298,0.4679737813240465,0.1186480052119596,0.4133782134639938,-0.0834887696097495,0.2574259152327117,0.9626845399795568,8141.674431633449,True,wing_L,high
-0.0112233576782421,-0.0002965823617694,-0.0042650811606423,0.0025727402140835,0.0003110238559149,0.4079313017755081,0.4079313017755081,0.4079313017755081,False,0.1431789857904312,3.6505361122660045e-05,3.408581664010544e-05,8.661250386010356e-05,2.541013019420961,0.5785208890667395,0.0279352792578616,0.3935438316753989,0.3365760175320591,-0.2147608916204322,0.916839322811067,16144.78134158785,True,wing_R,high
-0.0112767533886493,-0.0001552635780385,-0.0042996350789027,0.0024515872226872,0.000346538847251,0.280743691752223,0.280743691752223,0.2807437253805427,False,0.2862621666967189,6.565133486436144e-05,2.471395805569901e-05,5.985625504974672e-05,2.6564476121712253,0.0882705557562176,0.5352868615185546,0.3764425827252277,-0.0908379428148649,-0.30505678124414,-0.9479919980475192,7343.942839064106,True,wing_R,high
-0.0110221849749632,0.0001072172458038,-0.0043272036973492,0.0021274064421057,0.0002876177123497,0.3526350870867538,0.3526350870867538,0.3526350534584341,False,0.2706695253796082,3.495805675636335e-05,3.175408741075672e-05,9.156447822516328e-05,2.8835493535281302,0.6182137720437929,0.0349914006797248,0.3467948272764822,-0.7709434261516723,0.6207059277493555,0.1427248574367229,6094.145169359575,True,wing_R,high
-0.0102990735774453,0.0031481550614687,-0.004847459842423,0.0010801109530972,0.0002145346080372,0.3018645128154612,0.3018645128154612,0.3018644791871415,False,0.609910950511957,3.1486549538512585e-05,4.137467332613084e-05,9.110622410293324e-05,2.893496602144265,0.5458633728538119,0.1085340094486464,0.3456026176975416,-0.2197883424183206,-0.1888705309550307,-0.9570898636354748,4958.2003413647335,True,wing_L,high
-0.0104088474695393,0.0020160890603406,-0.0040388137528719,0.000444178832862,0.000398985812722,0.1527742485168426,0.1527742485168426,0.1527742485168426,False,0.8612246629649973,0.00027083708857,0.000278069435406,0.0001012187113704,2.747213747744366,0.0260091398589734,0.6099856927888093,0.3640051673522173,-0.3080269948810122,0.8872417907912572,0.3433968187070118,9133.411496905315,True,body,high
-0.0100245809264917,0.0039078593410353,-0.005044148882105,0.001902690931957,0.0002502911310702,0.4122583921863024,0.4122583921863024,0.4122583921863024,False,0.1304507770766097,3.1232731203093843e-05,3.024672393552564e-05,7.935626786926154e-05,2.6236318365724016,0.6064238901135147,0.0124250710629769,0.3811510388235083,-0.4157078651700764,-0.3212510915574031,-0.8508729088465058,9569.5907433294,True,wing_L,high
-0.0108731986640838,-5.937053915250658e-05,-0.0042281148229937,0.0022677006226488,0.0003094926474555,0.3112814511847877,0.311281417556468,0.3112814511847877,False,0.1486000571555041,0.0001020660039879,0.0001142244838846,4.338303469766656e-05,2.632929777289424,0.1064437280278713,0.5137512317368778,0.3798050402352509,0.5499694792435881,-0.0711318562264809,0.8321501252360128,5778.170742673283,True,wing_R,high
-0.0100611032957328,0.0019350972490833,-0.0039110545523568,0.0007339465212829,0.0007040632114906,0.1535164927895554,0.1535164927895554,0.1535164927895554,False,0.917483988016022,0.000175538001673,0.0001842466788386,6.869559790979961e-05,2.682074025770494,0.0472663997012464,0.5798878136457455,0.372845786653008,-0.3659091154594931,0.92242753443921,0.1234421440677843,6969.557654831193,True,body,high
-0.009717234930897,0.0040077756992519,-0.0049302685377678,0.002060600586659,0.000304767823515,0.4288183219459393,0.4288183219459393,0.4288183219459393,False,0.1227912362124583,2.8833316691276417e-05,7.400684193706158e-05,7.864295454040756e-05,2.72750288780344,0.0589514042349959,0.5744128702918269,0.3666357254731772,-0.1676553386656141,-0.389780021696783,-0.9055182063895642,11121.799278752032,True,wing_L,high
-0.0100370509076765,0.0039015894052804,-0.0050478213520225,0.0018949842307154,0.0002552227563727,0.4247803426068006,0.4247803678280403,0.4247803678280403,False,0.2777529052498878,3.09658056796275e-05,3.5343493350307496e-05,8.615931040037706e-05,2.7824017011468087,0.5897890409513674,0.0508092236385963,0.3594017354100362,-0.259185322301652,-0.3819682736989467,-0.887086921665986,9307.089452834703,True,wing_L,high
-0.0105918855651709,0.0006164928557059,-0.0042253572861245,0.0015694361387202,0.0003306484565393,0.4233108186636474,0.4233108186636474,0.4233108186636474,False,0.1352444049827829,0.0001343158960199,4.515718860599381e-05,0.0001279485355622,2.9744078443827315,0.0474058592195519,0.6163927681648758,0.3362013726155723,0.6217907691358681,-0.0978844125988154,0.7770423934301207,8548.51546984227,True,wing_R,high
-0.0097222503049542,0.0020837669144364,-0.0039493589395524,0.0009328176477219,0.0009324153865473,0.3660850866534609,0.3660851455030204,0.3660851455030204,False,0.2908965645404938,9.329209902960009e-05,0.0002412985975626,0.000158591494165,2.5864848156761475,0.3427583261278872,0.2706165547377541,0.3866251191343586,0.8421256284985934,-0.500356974068988,0.2011649182297326,6289.428375692262,True,body,high
-0.0099089587797434,0.0041318285303534,-0.0050594685413038,0.0021432422378166,0.0002291042831107,0.4304358693453907,0.4304358693453907,0.4304358693453907,False,0.1294095675340003,2.7514123741572017e-05,2.8045528753779232e-05,7.227413865108869e-05,2.626801395891349,0.6119562366675569,0.0073526301679308,0.3806911331645121,-0.7909440389190698,0.6095285354200823,-0.0536888424818257,18062.27955627628,True,wing_L,high
-0.0097438018514246,0.002315943649316,-0.0033637661974548,0.0013317350732563,0.001325184503045,0.21486356033637,0.2148634930797305,0.2148634930797305,False,0.3460584065886902,4.014590457434909e-05,6.818200385773866e-05,3.005255602106805e-05,2.268758897244558,0.411195003037557,0.1480353756445871,0.4407696213178558,0.5106681176923386,0.8536928897934749,0.1021103495666821,2261.863192468586,False,body,high
-0.0098647624151494,0.0044522485290179,-0.0051646281921859,0.0024798933165542,0.0002629599901078,0.5567011218155784,0.5567011218155784,0.5567011806651379,False,0.1221928834323586,2.7761539851101502e-05,3.4901693330393664e-05,7.689646980176428e-05,2.7698920958346345,0.5461209933255884,0.0928541127791582,0.3610248938952534,-0.2539088381709165,-0.1433433304971685,-0.956547432959116,7948.459050246882,True,wing_L,high
-0.0104868030537829,0.002565956090465,-0.00461579002406,0.000433651204325,0.0001260237564004,0.1326599398767845,0.1326599398767845,0.1326599398767845,False,0.8791811633722303,0.0001541163164985,6.386978088369081e-05,6.196005664339672e-05,2.487349509468004,0.5855741797184303,0.0123914474708581,0.4020343728107115,-0.1270923497875965,0.8949763767939563,0.4276269631422109,3744.8522137751575,False,body,high
-0.0102622754040895,0.0039487236299053,-0.0050614383496909,0.0019003994737065,0.0003520905329766,0.2710732294805776,0.271073195852258,0.2710732294805776,False,0.347766384539539,9.34549676716429e-05,3.653458194640843e-05,9.085425719736144e-05,2.5579865073789385,0.0278284882984406,0.5812390352731914,0.3909324764283679,-0.0183769279568645,0.4221417649694714,0.9063435434686604,5836.769018609638,True,wing_L,high
-0.0105229468747353,0.0019113816760993,-0.0032517118282543,0.001219723108888,0.00112482038788,0.1954565897731623,0.1954565897731623,0.1954565897731623,False,0.4802750585965234,0.0001138976632621,0.0001017573270753,4.246027043008569e-05,2.682452610604052,0.1065898618029438,0.5206169727010911,0.3727931654959651,-0.1827502608481639,0.6851477760601393,0.705106280726369,2058.048747451128,False,body,high
-0.0102316227373859,0.001962841025521,-0.0043178730203203,0.0003672478018153,0.0003361161698993,0.1894021134636529,0.1894020462070135,0.1894021134636529,False,0.9599658470015324,4.126071811422581e-05,8.52457968616062e-05,6.723212299728272e-05,2.066027950013193,0.2113145108323416,0.3046649317528305,0.4840205574148278,-0.389456132846055,0.8900980563556666,0.2367474829020581,9397.64504483754,True,body,high
-0.0100234587641116,0.0044816103454126,-0.0052271191067442,0.0024899112140219,0.0003512532245066,0.4345894460335441,0.4345894460335441,0.4345893871839846,False,0.1010851566106748,6.313579003221829e-05,4.020778429592972e-05,2.634018095702133e-05,2.3969383557096857,0.3631538581300459,0.2196472607982212,0.4171988810717328,0.064067010899264,-0.2855458407743798,-0.9562212039747324,8173.689089684072,True,wing_L,high
-0.010690245899352,0.0005076806750177,-0.0042535246285355,0.0016814392897353,0.0002843956148091,0.2887101902498336,0.2887101902498336,0.2887101902498336,False,0.251452687787524,0.0001216537318634,5.234240667869003e-05,6.218198047217617e-05,2.3241906435494344,0.4888608880329164,0.0808818080856644,0.4302573038814191,0.3510854952794816,0.1769783188312503,0.9194659589500987,6410.003542999441,True,wing_R,high
