x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0116541878179133,0.0024562354056146,-0.0041171064580541,0.0002183405887532,0.0001932644327901,0.1528110042702892,0.1528110042702892,0.1528110042702892,False,0.0632826103523188,6.222961770040296e-05,0.0001185547856425,0.000158131546892,2.541097836296388,0.2502774558736546,0.3561918481742819,0.3935306959520634,0.1299172352844159,-0.9697952622846095,-0.2064428764243981,16949.725576406872,True,body,high
-0.0106982024327702,0.0026361986570403,-0.0036669541303834,0.0010291656429499,0.0009358257514378,0.1358098709560133,0.1358098709560133,0.1358098709560133,False,0.1362457864394452,0.00011294331843,5.4698334031145866e-05,0.0001293735057019,2.365218392726671,0.1269980834385428,0.4502079779234356,0.4227939386380215,-0.3313048622540528,0.8004713659609839,0.4994824126266908,4009.4713801693097,True,body,high
-0.0123939989240417,0.0012851301963881,-0.0032715128958871,0.0014673597586673,0.0006142885430968,0.3305231049282846,0.3305231049282846,0.3305231049282846,False,0.1261236255800411,7.033513027141529e-05,2.772016308522793e-05,3.2271525578506094e-05,2.537327434011268,0.5411748659030852,0.0647096618107475,0.3941154722861673,0.4975708174484705,0.8187446735900218,0.286496843074456,20045.47537123807,True,wing_R,high
-0.0112944326305173,0.0027646767189907,-0.0043276981958746,0.0006745098287985,0.0004337650413123,0.2485082906697296,0.2485082906697296,0.2485082906697296,False,0.1307819706854844,5.061674064854485e-05,4.769922663036677e-05,7.928546296327497e-05,1.6621959843851946,0.3615886348296846,0.0367975907453485,0.6016137744249668,-0.4669421180990345,0.8458607098394936,0.2578463067313848,8778.241340338831,True,body,high
-0.0115520360456057,0.0024518972646077,-0.0040348257993313,0.0001812542881807,0.0001452670847446,0.1455916765942295,0.1455916765942295,0.1455916765942295,False,0.0745294434170441,5.81345786057246e-05,0.0001152503093163,0.0001305654486006,2.2459171758376018,0.1172985613612714,0.4374490443125416,0.4452523943261869,0.106664189085714,-0.9381494896651508,-0.3293907797855068,17441.129352303393,True,body,high
-0.0115587635831044,0.002438617706258,-0.0040669565572208,0.0001972127130755,0.0001704015687397,0.1484636696110275,0.1484636696110275,0.1484636696110275,False,0.0984574906586566,5.671201494945866e-05,9.46418401651752e-05,0.0001632090719216,2.877857047877715,0.4201189979769553,0.2324002260972726,0.347480775925772,0.1773724358851247,-0.9841415461091506,0.0021062312474716,23652.20075509726,True,body,high
-0.0114079228813687,0.0023435557229204,-0.0040533980450141,0.0002995271015454,0.0002965869833338,0.0948451970140115,0.0948451970140115,0.0948451970140115,False,0.5039890893905314,0.0001465192997136,5.8021975322718265e-05,9.294017526607398e-05,2.525238048148002,0.3656796377834002,0.2383180919619616,0.3960022702546381,0.4010059287074426,-0.7101454979278752,-0.578694752796543,25631.8913617246,True,body,high
-0.0114603721912107,0.0023626398611316,-0.0041532539927151,0.0003202358918055,0.0003138097225566,0.1257640830080473,0.1257640830080473,0.1257640830080473,False,0.3687362829605876,6.531074649431337e-05,7.907538776210164e-05,0.0001633506954614,2.501130429977632,0.5159164303604235,0.0842643566891575,0.399819212950419,0.4290137050333831,-0.9032666490925036,0.0075233988814489,21459.40108153164,True,body,high
-0.0113889779946969,0.0022945074061515,-0.0040939369746854,0.0003463540772726,0.0003463031293825,0.1321827876483719,0.1321827876483719,0.1321827876483719,False,0.083911955256377,6.948826033066532e-05,0.0001128433529003,0.0001676787755763,2.413051856219221,0.3270266167409585,0.2585604076643918,0.4144129755946496,0.3215049640126274,-0.929349193628753,-0.1815065685225354,15858.022319301052,True,body,high
-0.011393179844005,0.0023483440185011,-0.004020866908355,0.0002981559077301,0.0002947872194573,0.1321307982660951,0.1321307982660951,0.1321307982660951,False,0.0803887131486916,6.918349601412203e-05,0.0001672090566849,9.235570253042489e-05,2.416892269375792,0.4476632763711251,0.1385822453383431,0.4137544782905317,0.1748230163979524,0.3842602982659257,0.9065213379254252,26083.70330606205,True,body,high
-0.0112749819407006,0.0027611102493395,-0.0042672512811457,0.0006483221555556,0.0004028526509278,0.1976165703766698,0.1976165703766698,0.1976165703766698,False,0.067559636589096,3.655925847774914e-05,5.3949677015513015e-05,8.084113310300448e-05,2.2112355794143466,0.3326457096194763,0.2151184411975734,0.4522358491829502,0.0250125317672796,-0.9460514318990568,-0.323049626924928,11284.502631099436,True,body,high
-0.0114109360516324,0.0024230183905162,-0.0039157257295881,0.000258519292883,0.0002404320669989,0.1293560919782277,0.1293560919782277,0.1293560919782277,False,0.5679205805515902,7.853577797301577e-05,9.297027160442293e-05,0.0001986415238375,2.5293124861608423,0.5319696012779493,0.0726660435972846,0.395364355124766,0.4043356887601282,-0.907387270773436,-0.1147213651993711,9635.51401789138,True,body,high
-0.0115538778489366,0.0024251237974544,-0.0039535157726597,0.0001267155405587,0.0001061710155401,0.1206177731007164,0.1206177731007164,0.1206177731007164,False,0.9732396239756884,7.119938257352456e-05,0.0001019352172807,0.0001668420573176,2.3433076423856867,0.3890316451402559,0.1842211442451297,0.4267472106146143,0.2828760837020592,-0.9426527168010864,-0.1771637005058223,10785.368878290948,True,body,high
-0.0117164811565224,0.0023018741490259,-0.003941471699794,0.0001044379505815,5.390041966185745e-05,0.127538212271164,0.127538212271164,0.127538212271164,False,0.3174836080698638,5.562396345336965e-05,9.252858364706502e-05,0.0001318047578809,2.3695678930078365,0.2979875299293641,0.2799945979721752,0.4220178720984606,-0.0174544153571147,-0.9980864081750712,-0.0593200236069255,7465.572253791008,True,body,high
-0.011492496240423,0.0023715918824121,-0.0040467957765022,0.0002224052563892,0.0002172603840535,0.1681123605363347,0.1681123605363347,0.1681123605363347,False,0.0232483340825638,7.892741688654808e-05,0.0001938163077895,7.546743172476561e-05,2.568211258287416,0.5927720541852596,0.0178518784164378,0.3893760673983026,0.5390425207216533,-0.7927319925860019,0.2846210617376601,17574.58964171454,True,body,high
-0.0129238524462941,0.0009434913242601,-0.00358019358851,0.0019431554147997,0.0008734761647679,0.3376758989737916,0.3376758989737916,0.3376758989737916,False,0.2316446926417896,3.3423700242501e-05,9.250387914816614e-05,8.864608383893808e-05,2.7676133545064467,0.0417041462990856,0.5969737064538211,0.3613221472470932,0.38224883532797,0.8660702587272467,0.3221926983010794,5608.3456994451535,True,wing_R,high
-0.0114791172462549,0.0022691725767885,-0.004204718727408,0.0003692941248802,0.0003686486836672,0.295631470128274,0.295631470128274,0.295631470128274,False,0.5225606358024482,9.063617302223916e-05,0.0001738273818555,8.734161062600824e-05,1.9902012409620973,0.4785851799943784,0.0189530691946418,0.5024617508109797,0.5607886723475715,-0.803480171528165,0.1998391326235142,15209.011242414095,True,body,high
-0.0111879325980218,0.0022367650127276,-0.002688570210673,0.0013207593064011,0.0013007798905724,0.1753410368852748,0.1753410368852748,0.1753410368852748,False,0.2257508001800858,3.18763021543679e-05,2.7017872436341417e-05,7.89182343526023e-05,2.9209640595700765,0.5960844484692048,0.0615628283866475,0.3423527231441476,0.3300686961092022,0.5209193359855178,0.7872088040953166,1952.1428685381643,False,body,high
-0.0108300583089165,0.0026882814620526,-0.0038277043368363,0.0008929200903036,0.0007574584732719,0.1740934262239099,0.1740934262239099,0.1740934262239099,False,0.2467726865841013,3.926161674252234e-05,3.590551647610987e-05,9.086040922702414e-05,2.530541770300926,0.5678908220144252,0.0369368825758522,0.3951722954097226,-0.144900594861688,-0.5580194295576797,-0.8170790254588908,4784.9906672685975,True,body,high
-0.0123979962485091,0.0012132065952269,-0.0036944027819893,0.0014005915457255,0.0004265862620531,0.2545767563602398,0.2545767563602398,0.2545767563602398,False,0.6521830090587931,6.795337552968714e-05,2.902774483281605e-05,2.8762953850757704e-05,2.3625311879397617,0.5728285076856181,0.0038966567884868,0.423274835525895,-0.7384386431863477,0.295183305674138,0.606279792093052,5413.580031823212,True,wing_R,high
-0.0119227481277021,0.0040466035209896,-0.004055683138976,0.0016841914601166,0.0006560550392019,0.3080060528447084,0.3080060528447084,0.3080060528447084,False,0.1725658279963349,5.446487634561695e-05,3.914131052631522e-05,9.970511813837068e-05,2.547311696968797,0.4537404161135375,0.1536888587608481,0.3925707251256143,-0.5248208445720999,0.4931175782653424,0.6938286064355892,5843.467240075383,True,wing_L,high
-0.0122891455214898,0.0013358419119113,-0.0033600841166503,0.0013405662564468,0.0004976176990581,0.3583689341819563,0.3583689341819563,0.3583689341819563,False,0.084042410162443,7.399844358112087e-05,2.960619448574654e-05,4.2423477998021126e-05,2.499424355830207,0.4266976986953199,0.1732101770251914,0.4000921242794886,0.4430046119558126,0.8854311922913477,0.1405649938761512,16516.34690141055,True,wing_R,high
-0.0120142157827025,0.0014790905304761,-0.003389978878047,0.0011034684314333,0.0003759854736759,0.3729741926370156,0.3729741926370156,0.3729741926370156,False,0.0902843039414894,8.909510748068214e-05,3.817889119724893e-05,3.564907250438127e-05,2.499226521804525,0.5714816191727813,0.0283945860149075,0.4001237948123112,-0.337524329350738,-0.8592037654239254,-0.3845077588003691,12870.233468469194,True,wing_R,high
-0.0116850460357271,0.0023249065450994,-0.0032876344303955,0.0006258423302739,0.0006035211862694,0.1902399966776305,0.1902399966776305,0.1902399966776305,False,0.1598322325808124,0.0001177903006165,5.735655486189752e-05,0.0001536357917395,2.6786091338547093,0.2333147160377924,0.3933572058334928,0.3733280781287147,-0.7337037269929639,0.6597172144920516,0.1626408248241594,2563.1508563950133,False,body,high
-0.0120191739431319,0.00148169534967,-0.0033925929288278,0.0011016659632233,0.0003754961716939,0.3384408423623108,0.3384408423623108,0.3384408423623108,False,0.0743783573455832,4.5341754838903126e-05,3.771229240457227e-05,9.588520071547752e-05,2.5425450059316024,0.5271245770924877,0.0795687173557674,0.3933067055517448,0.5916675490642185,0.7704791846522558,0.2372579554028392,12914.29655666234,True,wing_R,high
-0.0115406740709425,0.002671245057128,-0.0037696866358109,0.0003401517018592,0.0001955506792205,0.142979226948979,0.142979226948979,0.142979226948979,False,0.0951795854846447,5.670525475339464e-05,0.0001444700677448,0.0001589555033774,2.803188241877912,0.0911288714438239,0.5521344723942337,0.3567366561619422,0.2341349151942913,-0.9627208875755318,0.1354597139844267,7440.543416722679,True,body,high
-0.0118982870927839,0.0015663914233533,-0.0040562754054356,0.0008662783191462,0.000283604205697,0.3290913455881695,0.3290913455881695,0.3290913455881695,False,0.1165803672214685,6.913660118468652e-05,2.7038957452881417e-05,3.900656472016918e-05,2.5569255510374327,0.4358044212215485,0.1731008910217955,0.3910946877566559,0.5433401673346709,0.7505384408693567,0.3761296469810999,8688.579942043196,True,wing_R,high
-0.0120247774254588,0.0014909716495205,-0.0037125391763922,0.0009859994248326,0.0001371931726147,0.25739336353447,0.25739336353447,0.25739336353447,False,0.7799435340489266,7.655651285488248e-05,3.281895313480681e-05,3.1526722465059914e-05,2.428305477669862,0.5713107623251189,0.0168794348326235,0.4118098028422576,0.8412739139795815,-0.3648109569234796,-0.3989626139954105,5155.237185584432,True,wing_R,high
-0.0113020796447827,0.0024628920740202,-0.0042126331543256,0.0004799534353999,0.0004329918352261,0.1435449897998362,0.1435449897998362,0.1435449897998362,False,0.1648119900722321,0.0001723418762198,6.955608677138257e-05,0.0001666858815078,2.477739680587164,0.0328184584968594,0.5635878920835112,0.4035936494196293,-0.2875700820497113,0.6599019683656093,0.6941418011163978,6286.202589868412,True,body,high
-0.0114097439330487,0.0023298295227831,-0.0041743194472842,0.0003734919785157,0.0003704156913747,0.1215043164933192,0.1215043164933192,0.1215043164933192,False,0.8751778874375434,6.0434833451675294e-05,0.0001242922272345,0.0001355465874046,2.24285531477463,0.0830294615718053,0.4711103024100351,0.4458602360181595,0.4928484379620199,-0.8695653704343539,0.0309270713091566,18496.750085183605,True,body,high
-0.0113836757103486,0.0023230820004193,-0.0042018749158092,0.0004120100742957,0.0004087124753707,0.1847260283508736,0.1847260283508736,0.1847260283508736,False,0.2007364682252467,7.042480199958477e-05,0.0001406870980969,8.648349604485804e-05,1.9976924904641205,0.3852777033951313,0.1141447528770692,0.5005775437277995,0.4079114266594557,0.4939979933604438,0.7678373854902498,15571.78674598312,True,body,high
-0.0116963911187273,0.0025060421091298,-0.0039963858475559,0.0001489360439827,8.854802704865035e-05,0.1353075311161354,0.1353075311161354,0.1353075311161354,False,0.3396275219472955,6.210055376700128e-05,0.0001134772620379,0.0001423359708218,2.292024179944252,0.2027506372236641,0.3609537910497222,0.4362955717266136,0.4993437068100461,-0.857113166032163,0.1265420210188074,9562.711679915532,True,body,high
-0.010951609785733,0.0023832912473767,-0.0038732619548788,0.0007164026908866,0.0006984920610101,0.0950094377274915,0.0950094377274915,0.0950094377274915,False,0.6760158336391268,4.2717449539609806e-05,0.0001272985378278,9.871814381010736e-05,2.9800125990614568,0.22451470775227,0.4399162411923935,0.3355690510553364,-0.1012907933632309,-0.529828758113791,-0.8420342405481176,6882.369349864107,True,body,high
-0.0110070656381256,0.0022990780904001,-0.0038504790687736,0.0006686473818332,0.0006657971766016,0.0969072183221941,0.0969072183221941,0.0969072183221941,False,0.5152949091544596,8.761457900788041e-05,9.27363620864301e-05,0.0002086641849606,2.3816148787512934,0.5555712538598959,0.0245455782434074,0.4198831678966965,0.3676364499747434,-0.9146730024330304,-0.1679783892949135,13525.933708776383,True,body,high
-0.0120448747207226,0.0014406027501914,-0.0039199630051703,0.0010203048204473,0.0002218859399812,0.1377555719063074,0.1377555719063074,0.1377555719063074,False,0.1621092831658192,6.008427969263601e-05,0.0001472048853434,0.0001390636922107,2.449973372344836,0.0553051830698609,0.5365271154816479,0.4081677014484911,0.6204203326819442,0.7564614900955973,0.2069894316074475,6068.405896716983,True,wing_R,high
-0.0108930006766586,0.0021856406545726,-0.0038456856631675,0.0008027277257528,0.0008024618026684,0.1246211236776304,0.1246211236776304,0.1246211236776304,False,0.5933428447579685,7.588623928435765e-05,0.0001037169702241,0.0001728739008456,2.278066517407461,0.4000426338691829,0.1609886212067033,0.4389687449241138,0.4145178128668733,-0.8891478862749294,-0.1938840353120626,9722.337144381778,True,body,high
-0.0116335907552945,0.0023966647300931,-0.0041852739980119,0.000277430251102,0.0002707639124543,0.1148029994541237,0.1148029994541237,0.1148029994541237,False,0.9141449165313944,7.069713312412932e-05,0.0001646625682203,0.0001066737701019,2.3291265281043625,0.3521674582457236,0.218487039080412,0.4293455026738643,0.3326773314439594,0.4273576281408769,0.8406493031063131,16981.41062677247,True,body,high
-0.0116443889052935,0.0024349833116444,-0.0042060654897522,0.0003005799684817,0.0002841721915675,0.1271385733196907,0.1271385733196907,0.1271385733196907,False,0.0683966382661354,6.091707866411283e-05,0.0001597282958522,7.65981398565952e-05,2.6220609943066417,0.5204472729901599,0.0981733456105021,0.3813793813993379,0.1879957462603078,0.5239515371316752,0.83074206955311,19113.107088542514,True,body,high
-0.0111031906242409,0.0022687936208584,-0.0038734174063093,0.0005775510726395,0.0005773923345689,0.1172721588290757,0.1172721588290757,0.1172721588290757,False,0.7429901505436969,5.526978606959707e-05,9.413972059410504e-05,0.0001335532225537,2.416387542834737,0.2951145708502697,0.2910445272773139,0.4138409018724164,0.3914775230844221,-0.8867956998123494,-0.2456394425046825,16019.472414784204,True,body,high
-0.0112666563873155,0.0028077186873984,-0.0042120703446588,0.0006538037188155,0.0003601508691748,0.180888868929983,0.180888868929983,0.180888868929983,False,0.2264298262336407,0.0001292123482525,4.830818269669478e-05,5.402665025442178e-05,2.6747507573162403,0.581877034315463,0.0442563550238233,0.3738666106607137,-0.2939316179473935,0.9405778670031958,0.1700514042122145,8796.178492034865,True,body,high
