x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0128912475275342,0.0040759116183336,-0.0035894411333197,0.0013946076584374,0.0002865299326858,0.2738104233778048,0.2738104233778048,0.2738104233778048,False,0.1707670131878574,5.223907951457236e-05,2.2612803191797007e-05,4.915196497221419e-05,2.310154962721408,0.0590958832170271,0.5080327223800709,0.4328713944029019,-0.1185399354762833,-0.4181874911653349,-0.9005928635793876,7937.9585384056145,True,wing_L,high
-0.0136721850189027,0.0013407332711428,-0.0031096559738456,0.0015599135603337,0.0003557824904111,0.2842121166474569,0.2842121166474569,0.2842121166474569,False,0.1586222091053703,2.404465815149218e-05,5.934277895817481e-05,5.604579440024537e-05,2.468023399804171,0.0555583108140785,0.5392591450984762,0.4051825440874452,-0.0249318445407566,-0.1971953438537,-0.9800471414632136,11928.057525554264,True,wing_R,high
-0.0134888683971353,0.0012557726025875,-0.0030954923350367,0.0015797166453811,0.0002680924468556,0.3971221761912892,0.3971221761912892,0.3971221761912892,False,0.0803474088521172,6.670236607307571e-05,2.8267109972733223e-05,5.9378217181716174e-05,2.359716509307728,0.1098034346088349,0.4664168460665879,0.4237797193245771,-0.7199724136551239,0.3025158300861188,-0.6245989882499985,5699.56860121177,True,wing_R,high
-0.0136030143883684,0.0015023738176941,-0.0031803336526672,0.0013858054776572,0.0003713925974468,0.4886096120621909,0.4886096120621909,0.4886096120621909,False,0.0720265843316441,8.903038560083992e-05,8.402388769993525e-05,3.3620918689821035e-05,2.64806522457682,0.0562335866245808,0.5661322105925902,0.3776342027828289,0.3750784820666739,-0.0982836657246786,0.9217681125653456,6839.6202049014855,True,wing_R,high
-0.0128549952408386,0.0036829148112393,-0.0034743554386624,0.0009978318161089,0.000192623469772,0.261249707911757,0.261249707911757,0.261249707911757,False,0.2045021371440676,6.923662911809288e-05,2.6511728696813943e-05,5.394592126549045e-05,2.611547134850298,0.2208470869736012,0.3962381317248071,0.3829147813015915,-0.172058963280891,-0.3224742590014151,-0.930809360415006,20491.3956386206,True,wing_L,high
-0.0124937129215593,0.0026569848603281,-0.0028786605175172,0.0006275940114645,0.0006274200748316,0.3315533085027028,0.3315533085027028,0.3315533085027028,False,0.1394008845242753,4.152405398687454e-05,0.0001008117420634,7.495701747135952e-05,2.4277914216988914,0.2564654083236821,0.3316375930040712,0.4118969986722466,0.7957400894486604,-0.5865173061477373,-0.1509806597993243,5028.24999982047,True,body,high
-0.0132738750433962,0.0028573376306449,-0.003226733257226,0.0002524985148041,0.0002484741137415,0.1092064063458312,0.1092064063458312,0.1092064063458312,False,0.1296946000805375,6.488505040839541e-05,0.0001557177341761,5.650244595529335e-05,2.755946783248404,0.5833162436399605,0.0538320474379568,0.3628517089220827,0.4395958399660034,-0.8959240141210717,0.0638408834977217,26955.613245421428,True,body,high
-0.0133133943641792,0.0032031965643267,-0.0033525708064985,0.0005493613635396,0.000389984979888,0.1419835932872262,0.1419835932872262,0.1419835932872262,False,0.1135122784075287,9.772742452106494e-05,7.307728269054323e-05,0.0001229406339712,1.6823372386720867,0.2050844268144536,0.2005044307505572,0.594411142434989,-0.0548364684727775,0.6793565414305913,0.7317565519630824,4636.700859399752,True,body,high
-0.0137749005452972,0.0032268184426268,-0.0031962264776827,0.0008454256380766,0.0008021235197788,0.2196527879308248,0.2196527879308248,0.2196527879308248,False,0.0810171744350706,7.620315942672104e-05,7.078672631538176e-05,4.510046426230373e-05,1.689631374602364,0.0710788522692141,0.3370760772429471,0.5918450704878387,0.386459204678414,-0.9189458253140416,0.0786629090310212,5281.797302400096,True,body,high
-0.0129727141410701,0.0028243186897061,-0.0028868361787275,0.0002470357002564,0.0002455204339935,0.1089877550110551,0.1089877550110551,0.1089877550110551,False,0.995296235167214,7.437774035569951e-05,0.0001508573704916,0.000118431441963,2.028259661696725,0.2149442776502899,0.2920222025865365,0.4930335197631735,-0.0546432941868459,0.1215533664718833,0.9910796585036756,15546.291376594056,True,body,high
-0.0129513390506954,0.0028001270596202,-0.0023981303155631,0.0007225768200236,0.0007183768409857,0.163625434721943,0.163625434721943,0.163625434721943,False,0.0785770191240423,8.904889703132944e-05,7.938768129949698e-05,0.0001004563098128,1.265389140588396,0.1135559608231236,0.0961733090716631,0.7902707301052132,0.1139989172699709,0.6275448401235824,0.7701894055980916,4049.093302535382,False,body,high
-0.0134118103940203,0.0029072862882547,-0.0032337407993208,0.0003909601889801,0.0003864009586923,0.2430768126112296,0.2430768126112296,0.2430768126112296,False,0.4197804987371412,0.0001003663435776,9.770645674042e-05,8.321701707481338e-05,1.2060795628779928,0.0265017807999034,0.1443655228348899,0.8291326963652067,-0.0402518825995432,-0.9988718048166862,0.0251972913117382,16833.129583874226,True,body,high
-0.0132680116583154,0.0028022088470949,-0.0032912065402555,0.0002730317559125,0.0002729785598835,0.1213200333012901,0.1213200333012901,0.1213200333012901,False,0.5318135270422023,0.0001379330735683,8.19538947815545e-05,0.0002090657501738,2.551016650655533,0.3402406972274239,0.2677587253780575,0.3920005773945186,-0.4961581206420268,0.8092379412352453,0.3145807905551666,19810.689900249512,True,body,high
-0.013135579412151,0.0027014588405593,-0.0031664585280555,0.0001178206205681,8.647045543770654e-05,0.1853670513812493,0.1853670513812493,0.1853670513812493,False,0.4300522452428452,6.999113237752283e-05,8.670870378504073e-05,7.096693025139967e-05,1.2388527066163977,0.1815477898581719,0.0112537476779256,0.8071984624639024,0.9826794742853552,0.0409360150565699,-0.1807354240030064,10598.153474130684,True,body,high
-0.0126120439878765,0.0026854953811285,-0.0026635222582452,0.0006429194000849,0.0006405267275009,0.091206982732545,0.091206982732545,0.091206982732545,False,0.9752053566547704,0.000148127712212,0.0001270564512242,5.419813551735961e-05,2.733077638152664,0.1422506340856534,0.4918614796573289,0.3658878862570175,0.3195054092130012,0.5597052932249544,0.7646216569124892,9095.346099559149,True,body,high
-0.0138204729945686,0.001025921724424,-0.0031001267512837,0.0019077102607786,0.0004369209038791,0.3150501097184223,0.3150501097184223,0.3150501097184223,False,0.1372016639133213,7.774267509030079e-05,3.06856474915338e-05,7.626670210329487e-05,2.5335191350206987,0.0189853640267912,0.5863067428386933,0.3947078931345154,-0.0483659611684215,0.3452755603316269,0.9372542457828268,5021.18562150948,True,wing_R,high
-0.0130576258503853,0.0011230688021357,-0.0028625496671278,0.0016727661019192,0.0004247427957096,0.3042747721884353,0.3042747721884353,0.3042747721884353,False,0.1697398043063625,8.095987113478334e-05,8.665389640813203e-05,3.387023375123524e-05,2.558408573279238,0.0657099739235077,0.5434220425791375,0.3908679834973547,0.2519668951532771,-0.1008523783688294,0.96246635345043,6898.072464113986,True,wing_R,high
-0.0126488677252423,0.0026128729256437,-0.0029225645161841,0.0004847887154318,0.0004768497874641,0.2978577321499365,0.2978577321499365,0.2978577321499365,False,0.2461566544178769,0.0001028676457481,0.0001438773286991,6.8745406010694e-05,2.092900995839201,0.2850322793853816,0.237162032725868,0.4778056878887503,0.2027372019379725,-0.9790946199468196,-0.0164727696989512,5990.086883551317,True,body,high
-0.0130140877333409,0.0028283304951628,-0.002928074408461,0.0001968530772383,0.0001948140403016,0.1754793501642558,0.1754793501642558,0.1754793501642558,False,0.0286148110041543,4.4418695664589615e-05,0.0001028549422936,6.457731464375872e-05,2.315577725880809,0.3721515640986792,0.1959907665071241,0.4318576693941967,0.8001755685731363,-0.4283793794806588,-0.4197739471363412,17550.516565880735,True,body,high
-0.0125119589198343,0.0036948850629338,-0.0033288674285928,0.001092765089214,0.0003046005242185,0.3923448698361727,0.3923448698361727,0.3923448698361727,False,0.1509470700079101,5.9507525057879856e-05,2.4930320931170467e-05,4.939415326893783e-05,2.3869538311268745,0.1699511411221569,0.4111048529404082,0.4189440059374347,-0.2323693563006563,0.140994273580073,-0.9623539354468532,11345.916573785396,True,wing_L,high
-0.0134364197079272,0.0002407079306182,-0.0029569059189473,0.0025683394221799,0.0004118882383761,0.2600299751274345,0.2600299751274345,0.2600299751274345,False,0.1693247123949184,3.345594173610869e-05,7.69456927896909e-05,8.248103456108637e-05,2.4653628109372674,0.0671104794071894,0.527269708545826,0.4056198120469846,-0.781709486436404,0.3615789849875706,-0.5081249023918146,5357.369187507729,True,wing_R,high
-0.0131420013425729,0.0029340761602987,-0.0031030452592012,0.0001754157630927,0.0001193724881194,0.1825147309314835,0.1825147309314835,0.1825147309314835,False,0.4613434359530569,8.016743755673834e-05,0.0001635768935892,0.0001386798196747,2.0404405900271594,0.1522041002745003,0.357705668778521,0.4900902309469787,0.8150409333245576,-0.579379028920358,0.0053120478854362,8010.949646396774,True,body,high
-0.0133910144279636,0.002882460876692,-0.0033659597928574,0.0004275259003633,0.0004226037022405,0.1709639075347471,0.1709639075347471,0.1709639075347471,False,0.2829432995829548,4.900102543871738e-05,0.000117599880773,6.105497788308004e-05,2.3999473423296886,0.4808244916430507,0.102499699533046,0.4166758088239032,-0.0286927243689996,0.1122277863222875,0.99326816698487,13728.68741924953,True,body,high
-0.0129707817187723,0.0027747889288874,-0.0029218884047009,0.0002112971676219,0.0002108909756887,0.1384713170630861,0.1384713170630861,0.1384713170630861,False,0.2952342837904268,0.0001306082271674,9.035990882771632e-05,9.768335079862664e-05,1.4454222991354957,0.2520888391402574,0.0560718274012105,0.691839333458532,0.1448044849813437,0.6906205716577714,0.7085724289953576,14165.85671432203,True,body,high
-0.0127870037147691,0.0029872528100261,-0.0028176271910234,0.0004551992693952,0.0004006301932172,0.1704274013220404,0.1704274013220404,0.1704274013220404,False,0.0191729402613145,9.763282559905492e-05,0.0001655980789162,8.667877449688485e-05,1.9104801593864829,0.410422957572825,0.0661484189542505,0.5234286234729244,0.1757793816361192,-0.98428503001919,-0.0168697561258412,6821.251891581877,True,body,high
-0.0129652252378725,0.0027830292869325,-0.0028924019896629,0.000240401813362,0.0002402278419617,0.1112029196872121,0.1112029196872121,0.1112029196872121,False,0.928716644078071,4.979489878722861e-05,0.0001394691755732,8.663067779304875e-05,2.8008727594611247,0.3788543064303416,0.2641141230986044,0.357031570471054,-0.0163455064738096,0.2392478622182384,0.9708209334589551,14861.4767978822,True,body,high
-0.0130896931876043,0.0027992598559888,-0.0029089595000241,0.0002053592200492,0.0002042229474374,0.1339649540799001,0.1339649540799001,0.1339649540799001,False,0.1034959253835363,9.36248169777987e-05,7.509088452064438e-05,0.0001365786239435,1.818844255403779,0.3144987533591888,0.1357015609178561,0.5497996857229551,-0.060842833506692,0.7102338199844581,0.7013316409240077,13434.357457315798,True,body,high
-0.0130791199257986,0.0030526863516349,-0.0030160845575525,0.0002919427305653,0.000164029999297,0.1233565643431299,0.1233565643431299,0.1233565643431299,False,0.0309443570847205,0.0001031710319485,0.0001160962533436,0.0001265113872254,1.226229735577305,0.0823256634066969,0.1021664664231157,0.8155078701701873,0.731127460162422,-0.3909170949618739,-0.5591390362539671,6267.004953661785,True,body,high
-0.0126275286943736,0.0031330501602802,-0.0030296111367285,0.0005690632673268,0.0003700098742087,0.2358449752002365,0.2358449752002365,0.2358449752002365,False,0.0250454349871332,4.634654024635599e-05,4.721838590482284e-05,8.265442597499833e-05,1.7834001316095445,0.4287252576273936,0.0105480819470038,0.5607266604256026,-0.3471721531849003,0.519062829342428,-0.7810539515603215,7999.4917169497885,True,body,high
-0.0129231633658741,0.0029059224492437,-0.0028882423626406,0.0002936789597792,0.0002691268226337,0.0969998643430044,0.0969998643430044,0.0969998643430044,False,0.8235221770261152,0.0001383269491234,6.618454650011119e-05,0.0001340006438827,2.0900188403222355,0.0312759391291768,0.4902594744722519,0.4784645863985713,-0.1578580092228975,0.0855469072498369,-0.983749244261042,9212.0130625807,True,body,high
-0.0133650722263262,0.0028926632714564,-0.0032590543221856,0.0003546252336043,0.0003492135009578,0.1587571301336822,0.1587571301336822,0.1587571301336822,False,0.0650540456687912,6.367328043685855e-05,0.0001319699667239,7.098182126798776e-05,2.072611397095981,0.462136552504554,0.0553803339696108,0.4824831135258351,-0.07207586426371,0.1477451364673538,0.986395683506818,19251.149652836142,True,body,high
-0.0132258283174902,0.0027679429403147,-0.0032134810051764,0.0001915168654187,0.0001890433360979,0.1459538199692225,0.1459538199692225,0.1459538199692225,False,0.8089926969622598,7.804948202518027e-05,0.0001102537832276,0.0001675755848287,2.147042882035364,0.342065353134072,0.1921777640541533,0.4657568828117747,0.6627311522021423,-0.6689316636535437,-0.3366271665545181,15873.675289609077,True,body,high
-0.0125078291593933,0.0043720696051983,-0.0035661657854248,0.0017491868691369,0.0002001411412895,0.4217502544519502,0.4217502544519502,0.4217502544519502,False,0.217975423419817,3.1254869934908685e-05,2.1093617634166995e-05,5.155337644885033e-05,2.444027257104787,0.3937376736920654,0.1971015867568513,0.4091607395510832,0.4208050741487331,0.2393064018499092,0.875017448742783,6385.124216705733,True,wing_L,high
-0.013584842344302,0.00055762854505,-0.0030196703853749,0.0022817088511997,0.000321871231672,0.3161095531168312,0.3161095531168312,0.3161095531168312,False,0.1905165991018865,2.58432328889654e-05,5.9829603049887546e-05,2.866576760108805e-05,2.315097468917433,0.5208765203207891,0.0471762232781177,0.431947256401093,-0.8133296602248943,-0.1383213180089139,-0.5651212938677284,5537.683107746084,True,wing_R,high
-0.0126689095145036,0.0041678317466213,-0.0035776442068379,0.0015189617667751,0.0002027754070764,0.3827264389822038,0.3827264389822038,0.3827264389822038,False,0.1557551868676477,6.980967791360307e-05,2.825557446715022e-05,3.582852002847014e-05,2.470651516739234,0.4867685813876443,0.1084798811232483,0.4047515374891073,-0.2295945617946667,-0.2253982336998412,-0.946827319757572,7204.619669744717,True,wing_L,high
-0.0133319094523824,0.002853712328338,-0.0035547983143112,0.000523592629194,0.0005165276057023,0.3395212362039012,0.3395212362039012,0.3395212362039012,False,0.2221038837982915,6.478834346944886e-05,0.0001208709927492,0.0001587123846808,2.4497058603706967,0.2384274674447608,0.3533602585115802,0.4082122740436589,-0.689923323204563,0.7017205430042172,-0.1777472577122892,5690.106816416767,True,body,high
-0.0130839591566334,0.0010560584151287,-0.002860281499051,0.0017394875624086,0.0004173473962455,0.3707949009709127,0.3707949009709127,0.3707949009709127,False,0.1059250280916605,9.20351304880342e-05,8.368856751918832e-05,3.486340348856252e-05,2.6398779602292057,0.0906888806979096,0.5305057294070304,0.37880538989506,0.5490547643788872,-0.2363838977483286,0.8016617232961496,9514.629131495043,True,wing_R,high
-0.0130564597267158,0.002595528850268,-0.0032417153329226,0.0002236367835802,0.0001678080496892,0.363352096296198,0.363352096296198,0.363352096296198,False,0.4622114075406058,6.605042951786671e-05,7.652636567050403e-05,6.704209118193998e-05,1.158605117772982,0.1239347302784512,0.0129584314554152,0.8631068382661335,0.9724465783796176,-0.1777338617784938,-0.1508586310924154,6396.608829845259,True,body,high
-0.012362443525683,0.0051720318779147,-0.0039730853089953,0.002640024889153,0.00040881584453,0.5481548879002697,0.5481548879002697,0.5481548879002697,False,0.0683930227340519,1.9435427741157628e-05,4.7355839955578544e-05,3.5067210701292244e-05,2.43657307604787,0.2594955398492238,0.3300919796755328,0.4104124804752433,-0.3459511051607533,-0.0148067007853533,-0.9381357015111972,5169.39440031734,True,wing_L,high
-0.013751608261598,0.0028803156577441,-0.0029099499178187,0.0007239385625148,0.0007158008412265,0.1998975120461862,0.1998975120461862,0.1998975120461862,False,0.0750250214824559,5.106250375199222e-05,0.0001158477915737,6.362356724823228e-05,2.26874483351706,0.4508003442800761,0.1084273021142619,0.4407723536056619,0.8450951117139499,-0.5342394764785129,-0.0200607559466511,4310.44183181267,True,body,high
