x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.01319483788999,0.0029795864020272,-0.002888828346038,0.0003073806593834,0.0002869393646684,0.218031297610887,0.218031297610887,0.218031297610887,False,0.3825965119798864,5.1711832861521855e-05,0.0001352048483842,8.682239687843393e-05,2.6145824060490948,0.3578455364879914,0.259684208343764,0.3824702551682445,0.7308885448216556,-0.6213092966093239,0.2824476818727847,13013.804440867636,True,body,high
-0.0139512010286677,0.0029179349000081,-0.0031817302113684,0.000551711541252,0.0005469587029603,0.1245325803118251,0.1245325803118251,0.1245325803118251,False,0.5275070786564945,8.854722779364383e-05,0.000260203899841,0.0001824762504422,2.9385888900719324,0.2987182338399384,0.3609823784578501,0.3402993877022115,-0.002433309935617,-0.6378797937874351,-0.7701320975523982,5485.266187856279,True,body,high
-0.0133332907882557,0.0039536504332186,-0.0032174233294422,0.0010831804988979,0.0001808126855379,0.3258266578679189,0.3258266578679189,0.3258266578679189,False,0.1613563528223451,2.2291499601097245e-05,5.467981880483615e-05,4.802471797203096e-05,2.4529448347272544,0.1217103673397062,0.4706163797429729,0.4076732529173208,-0.4771240856863454,0.1929098411207947,-0.8574021227269724,8940.709054752164,True,wing_L,high
-0.0134323774963315,0.0049735009695414,-0.0032899643121144,0.0020758369114503,0.0004193341837865,0.4354393219470394,0.4354393219470394,0.4354393219470394,False,0.1603755098611201,1.529422730352997e-05,3.8475983492810446e-05,2.356729504514769e-05,2.51571934490146,0.3874803733203744,0.215019006418994,0.3975006202606315,-0.5752699120400704,0.2210606499591357,-0.7875256931307411,7517.112527446015,True,wing_L,high
-0.0136025721574305,0.0017246535226213,-0.0026502445806182,0.0012411320325973,0.0001870416989207,0.4932296876321602,0.4932296876321602,0.4932296876321602,False,0.2097201947712922,2.856986333716896e-05,5.71516891806076e-05,2.2214251613474347e-05,2.57274879996144,0.5001046557541973,0.1112060170891879,0.3886893271566147,-0.4054198251977641,-0.3116461297656467,-0.8593668920424551,18122.43975547918,True,wing_R,high
-0.0143168528861801,0.0009036346997594,-0.0023937026669633,0.0022469532106153,0.0003227009995365,0.519124448540446,0.519124448540446,0.519124448540446,False,0.3420401299945086,9.14382094344314e-05,3.1738949491402494e-05,3.436059272922799e-05,2.8809463104379165,0.6242206300652977,0.0286712005193564,0.3471081694153459,0.5276513003115723,-0.8491670328984253,-0.0223485014708159,8192.509693526994,True,wing_R,high
-0.0126461417699744,0.0024522630182009,-0.0023441767095987,0.0011138219467356,0.0010528144343814,0.2253367474137326,0.2253367474137326,0.2253367474137326,False,0.3077851090841283,4.027790191807256e-05,4.051108213702769e-05,9.506890645406764e-05,2.360324195819409,0.5738766369780371,0.0024527495650513,0.4236706134569114,-0.6915104888757992,-0.6274438309079206,-0.3579489947329732,3529.4342982926955,False,body,high
-0.0131815546260625,0.003710369358632,-0.0030912041483208,0.0008608841209564,0.0001476662925309,0.3171014035926163,0.3171014035926163,0.3171014035926163,False,0.1954563577356965,7.903821830258991e-05,3.434607921031448e-05,3.161409550086348e-05,2.5000942475305403,0.5654497286512209,0.0345653503852007,0.3999849209635783,-0.0485725688037186,0.4657403416172448,0.8835873696189076,10270.386301626804,True,wing_L,high
-0.0141500053183053,0.0014218725310728,-0.0026138230980981,0.0016731781334686,0.0002766679956101,0.3350986245509612,0.3350986245509612,0.3350986245509612,False,0.1201983551620527,5.828062822371962e-05,8.117038541342475e-05,3.1603092829856454e-05,2.568431699088024,0.2819964088271952,0.3286609427562355,0.3893426484165692,0.252418376400657,0.3213906981833949,0.9126844922405803,13524.65104690496,True,wing_R,high
-0.0143929435737881,0.0030880670044714,-0.0031067633808115,0.0009369439170879,0.0009365947519126,0.270619549819325,0.270619549819325,0.270619549819325,False,0.397874487117028,5.683779319368397e-05,2.439686117301924e-05,2.727746985640171e-05,2.329717449740687,0.5200821790626297,0.0506812196871601,0.4292366012502103,-0.8010977939940609,-0.2870366163886226,-0.5252164366335275,4325.383419484817,True,body,high
-0.0135276601968637,0.0041965607193178,-0.0033410332747098,0.0013412384583272,0.0004097520544612,0.3328860996979016,0.3328860996979016,0.3328860996979016,False,0.1399950474459139,2.9795517768138285e-05,7.474878671403395e-05,3.2736303900147167e-05,2.508725886078284,0.5620490266231841,0.0393422590691596,0.3986087143076562,-0.6589828711630703,0.7146681288291599,0.2345016868798674,9184.588873621296,True,wing_L,high
-0.0139566530968723,0.0018821717115803,-0.0028713202179989,0.0011547695497605,0.0002843539453589,0.2591996582853925,0.2591996582853925,0.2591996582853925,False,0.2050780537348553,5.195568305112105e-05,5.696477392590822e-05,2.2963208471064284e-05,2.480697503473392,0.0879331300656489,0.5089544394184045,0.4031124305159466,-0.2896013429448336,-0.2427114345276498,-0.9258629605476608,10381.33353660308,True,wing_R,high
-0.0126365072976861,0.0027783406742536,-0.002321891377651,0.0010332290420872,0.001031842317821,0.1043331247662529,0.1043331247662529,0.1043331247662529,False,0.908045586237516,0.0001251822128462,6.363236590005966e-05,0.0001487716544019,2.337987159485087,0.1585613983429115,0.4137202560096137,0.4277183456474747,0.1274428855841551,0.7258110070225454,0.6759857195229071,6249.430009626319,True,body,high
-0.0137105010310746,0.0016308338099953,-0.0026184367397699,0.0013514631092725,0.0001046054901965,0.2265671908178838,0.2265671908178838,0.2265671908178838,False,0.2572229982610808,8.852046270581957e-05,8.836762631744671e-05,3.68988833922079e-05,2.3990011232836608,0.0017265656290205,0.5814332794021322,0.4168401549688473,0.3064182008957062,0.2996524778338469,0.9035022294869418,11909.942117800954,True,wing_R,high
-0.0140162991665685,0.0018353643854367,-0.0028709035411804,0.0012219128108184,0.000324996416742,0.205592030821484,0.205592030821484,0.205592030821484,False,0.1571982337346696,0.0001005258865859,4.1318129279511846e-05,0.000100679778065,2.436697397017572,0.0015285242185981,0.5880799346635087,0.4103915411178931,-0.304371037461231,-0.2507685449935373,-0.9189523428320964,9312.506039890042,True,wing_R,high
-0.0132944721959521,0.0029918297107149,-0.0029402968129403,0.0002231329355115,0.0001952815714235,0.154271549452079,0.154271549452079,0.154271549452079,False,0.0500073071849274,0.0001840512158877,9.20312686212932e-05,7.29478401740719e-05,2.5230522994043985,0.4999692440097308,0.1036854244899812,0.3963453315002879,-0.2349648947389772,0.95354150458531,0.1885473343049033,12824.646618369048,True,body,high
-0.0134517354948863,0.0029552797695051,-0.0030709949233149,0.0002103972651041,0.0002017331615988,0.1867109062936338,0.1867109062936338,0.1867109062936338,False,0.5988853636197454,0.0001093737183438,7.609546155014318e-05,0.0002125556059265,2.793275730202263,0.4854347977928571,0.1565625928737674,0.3580026093333755,-0.175439236054081,0.7988910974184315,0.5753208573642491,21697.367648725103,True,body,high
-0.0135654916288992,0.0027279894170558,-0.002568471294216,0.0003730357991085,0.0002536241610635,0.0929314765957648,0.0929314765957648,0.0929314765957648,False,0.9201581726108078,0.0001165084669256,7.067562876455278e-05,4.893578567312773e-05,2.3808439023308656,0.3933863295131776,0.1865945339861085,0.4200191365007138,-0.2584044031466893,0.710542728086119,0.6544892634706386,5444.433084810805,True,body,high
-0.0134734597928737,0.0028662366111294,-0.002986946119417,0.0001448927684889,0.0001375931627179,0.0792829186153102,0.0792829186153102,0.0792829186153102,False,0.9846672686443844,9.979401580927606e-05,0.0002447215247124,0.0001004076059997,2.4522665284879994,0.589706683473498,0.0025072996384548,0.4077860168880471,0.1783466932795712,-0.6428887708721278,-0.7449070313017374,32202.339334546443,True,body,high
-0.0134015426687152,0.0028001140024285,-0.0029612989607969,0.0001969346759262,0.000171673584659,0.2120373354627018,0.2120373354627018,0.2120373354627018,False,0.3116633055752191,5.550907605187598e-05,0.0001188483198922,9.513316415303186e-05,2.1410610362389986,0.1995413629806286,0.3334004901126365,0.4670581469067348,0.6052091943303279,-0.7692553417966091,-0.204861050996565,23686.15251185189,True,body,high
-0.0132756828810808,0.0028170662406307,-0.0027650952257216,0.0002755255502929,0.0002617572912675,0.1355494532481532,0.1355494532481532,0.1355494532481532,False,0.9305180115007556,0.0001615905481647,5.888624843236263e-05,6.552710909921284e-05,2.7441134809311096,0.5944867453978626,0.0410968385358862,0.3644164160662511,0.6352455047458643,0.3000583195375388,0.7116376560978773,18797.20701121256,True,body,high
-0.0136569166392288,0.0029691253502139,-0.0029869868827248,0.0002003612992611,0.0002000935953875,0.134814640834097,0.134814640834097,0.134814640834097,False,0.1534515560592535,5.775152599369561e-05,8.520361430040555e-05,8.044237645916533e-05,1.475348275813642,0.0558807027182362,0.266313238608256,0.6778060586735077,0.7895280789239195,-0.5909456408291945,0.165616008210794,13450.290913655252,True,body,high
-0.0136263144072164,0.0027738923090205,-0.0027623188682443,0.0002354013715163,0.0001078376750634,0.1140225534102166,0.1140225534102166,0.1140225534102166,False,0.3441706937693871,4.984973023973702e-05,0.000144816303232,0.0001060504549479,2.9050569087452245,0.2676898071479316,0.3880828570674733,0.344227335784595,0.5856683668292678,-0.7003765484395914,-0.4080015373639942,8650.093812501456,True,body,high
-0.0134361112675835,0.0029117419319812,-0.0028844964582259,7.239865626444153e-05,7.148304398420534e-05,0.1354440957224913,0.1354440957224913,0.1354440957224913,False,0.2465456581029256,8.758450409232991e-05,0.0002189939488126,9.36533933646531e-05,2.500373223347975,0.572347117934459,0.0277125888876249,0.3999402931779159,0.0207589235422016,-0.6314165591427533,-0.775165915100564,19492.72795221967,True,body,high
-0.0129371456095305,0.0042261844300082,-0.0029229775891677,0.0014025190335387,0.0003086302180897,0.3670733893415163,0.3670733893415163,0.3670733893415163,False,0.1776174696203565,1.509492538670353e-05,3.250795093620065e-05,3.553251569047672e-05,2.353937815537385,0.0851210418261125,0.4900588998871275,0.4248200582867599,-0.327081570950823,-0.0967767924902877,-0.94002760511574,5659.429092325936,True,wing_L,high
-0.0135941245082582,0.0017087244411951,-0.0026188581207082,0.0012618783428322,0.000200681400332,0.524571536444603,0.524571536444603,0.524571536444603,False,0.1649022103743853,7.995357671389894e-05,4.611867918206486e-05,3.162081956569364e-05,2.5285105766405542,0.423181787763002,0.1813284684967814,0.3954897437402165,0.396011967111336,0.3289911062468296,0.8572860513942224,19517.233750760228,True,wing_R,high
-0.0133128652713665,0.0041210000500215,-0.0032220198040412,0.0012450624222695,0.0001688324686384,0.4263770320409498,0.4263770320409498,0.4263770320409498,False,0.0849236626183189,2.81922401680145e-05,9.429179061364774e-06,2.686840512415509e-05,2.9898933920482755,0.0469574264396828,0.618582487906583,0.3344600856537341,-0.3260087874571587,0.2655168083103612,-0.907314220656434,5981.11919518165,True,wing_L,high
-0.0130863579999578,0.0037554553965744,-0.0030290940486302,0.0009262089825077,0.0002091548212115,0.3972282735399847,0.3972282735399847,0.3972282735399847,False,0.3304795303189812,4.578750051982956e-05,1.9651553235239144e-05,2.242878497080068e-05,2.3299685257307527,0.510154851953815,0.0606548010708463,0.4291903469753386,-0.9562074846076026,-0.0293686917055906,-0.2912125105964774,11215.922449087991,True,wing_L,high
-0.013723471446979,0.0017229635028119,-0.0026983189451086,0.0012512718088883,8.910188424598465e-05,0.237306848700655,0.237306848700655,0.237306848700655,False,0.802531834971096,5.504150013768146e-05,6.510770165580305e-05,2.323448976800169e-05,2.8022006209694665,0.1546084604758028,0.4885291533992402,0.3568623861249569,-0.2439673977233057,-0.2419463979635543,-0.9391175908056352,8900.941601716962,True,wing_R,high
-0.0139404141487772,0.0028859868254819,-0.0027477571681902,0.0004604209369972,0.0004247734079242,0.1720246119951453,0.1720246119951453,0.1720246119951453,False,0.0269705191542383,0.000125133812374,8.361333897724517e-05,0.0002060323635141,2.4641087897493734,0.3926497262867963,0.2015240357808635,0.4058262379323402,-0.1770483711806921,0.9091344656040508,0.3769992012101628,3829.194420412925,False,body,high
-0.0132509583539469,0.002943111255532,-0.0029356463553886,0.0002576590988865,0.0002477841165861,0.142430917196053,0.142430917196053,0.142430917196053,False,0.9733039838960692,8.118648831375078e-05,0.0001957991540127,0.0001076761876114,2.4117209412485656,0.4500681672789666,0.135290162162626,0.4146416705584074,0.0228957332555841,-0.6829097163209835,-0.7301438931834484,16612.90105089967,True,body,high
-0.0131063786376859,0.0025878009755266,-0.0027644995576923,0.0005388971046391,0.0004686745181144,0.1506915121637166,0.1506915121637166,0.1506915121637166,False,0.1410252031263631,0.0001091215346561,0.0001004641659334,0.0002421006310215,2.409820743267715,0.5492719940641636,0.0357593810728928,0.4149686248629435,-0.0340987893703506,0.8624245556083838,0.505035799173839,5563.54002171887,True,body,high
-0.013423297978275,0.0027646886752647,-0.0029722206175038,0.000220318459997,0.000175283084919,0.1477153049841269,0.1477153049841269,0.1477153049841269,False,0.2701164014242681,8.947828382056842e-05,5.150565920352547e-05,5.191150431465221e-05,1.737251502150346,0.4198424232325376,0.0045356827801993,0.575621893987263,0.9915425841692598,0.0936425439019512,0.089857541422617,17116.38724014736,True,body,high
-0.0131792696273672,0.0026277222721364,-0.002663889827209,0.0004923144925195,0.0004163751074171,0.1754814014917582,0.1754814014917582,0.1754814014917582,False,0.0409839468079148,0.0001132605955643,5.864207434979429e-05,0.0001364133696875,2.3262030069710784,0.16972510961491,0.4003897956606668,0.4298850947244231,0.2228515445869296,0.8594670143916846,0.4600583009226804,5888.071456963603,True,body,high
-0.013491939726082,0.0028674650898191,-0.0029958760545854,0.0001497767562103,0.0001422321175608,0.174113233304221,0.174113233304221,0.174113233304221,False,0.0708457799084727,8.512158474902366e-05,7.760104629420415e-05,6.263132146341167e-05,1.3590897135828517,0.088350545598903,0.1758628539979595,0.7357866004031374,-0.0537548437814903,0.9702067854790009,0.2362397303175981,30441.22212356608,True,body,high
-0.0132234051562561,0.0029225126645412,-0.0029003944938202,0.0002785343739977,0.0002738119555222,0.1820948141032231,0.1820948141032231,0.1820948141032231,False,0.0883114396579468,5.275424131556405e-05,0.0001303546250797,6.397859955967692e-05,2.470979049816353,0.5091957840348784,0.0861063290792244,0.4046978868858971,0.7005497016957858,-0.6336506091025643,0.3282027133310978,17476.384383818375,True,body,high
-0.0133897016670077,0.002803680192121,-0.0029610042848645,0.0002004410104672,0.0001789042119399,0.14336975262581,0.14336975262581,0.14336975262581,False,0.1221329525025994,0.0001558903914775,7.575528895773263e-05,6.445499820646188e-05,2.418592751771005,0.5140477341822796,0.0724886931398672,0.4134635726778533,-0.2611174253648575,0.9322130681867864,0.2505922697782323,23555.12968430638,True,body,high
-0.0135079613586053,0.0028516691860671,-0.0029524998759625,0.0001254070905776,0.0001016157084624,0.108224425781882,0.108224425781882,0.108224425781882,False,0.1036620876210719,0.0001276229098886,7.67438663114683e-05,0.0001922871109419,2.505569763211183,0.3362898362586142,0.2645993448438979,0.3991108188974878,-0.3375111134395239,0.8260326380774307,0.4513937628453158,20728.87414086696,True,body,high
-0.0131805898560155,0.0028831183723309,-0.0029137204416691,0.000327460656766,0.0003264484744759,0.1869063540878077,0.1869063540878077,0.1869063540878077,False,0.2252726335173171,6.364353283755758e-05,0.0001537878799206,0.0001056681376725,2.4163944561848414,0.3128968438406444,0.273263438293563,0.4138397178657925,0.5479306255986152,-0.8209973590565183,-0.1604224608754408,13666.87311215371,True,body,high
-0.0134741843988566,0.0026641566900992,-0.003064262956482,0.0003423523012122,0.0002580106563718,0.0941814076111899,0.0941814076111899,0.0941814076111899,False,0.7282307390929182,4.75232800164208e-05,0.0001239162727508,0.0001145457423692,2.607485693497218,0.0756198534188738,0.5408689340387564,0.3835112125423697,0.5758972016247124,-0.8062982085688639,-0.1350022667197335,10978.195440122836,True,body,high
