x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.012249354943384,0.0024353932982308,-0.0038778067123274,0.0005488569925648,0.0005005709638788,0.2381581159858785,0.2381581159858785,0.2381581159858785,False,0.9098771764382904,5.088210859629856e-05,7.057560833111314e-05,4.97619054818154e-05,1.4182657928343143,0.279041161677564,0.0158723834051505,0.7050864549172855,-0.1635173242824574,-0.8506830769218711,-0.4996002274801758,9712.219698756126,True,body,high
-0.012139494015277,0.0027388329034311,-0.0033748378395522,0.000671166013195,0.0006574932756493,0.1556662503838701,0.1556662503838701,0.1556662503838701,False,0.0205527545029751,0.0001583434958261,0.0001169796951935,7.013672912030768e-05,2.257640152487476,0.2612282899075178,0.2958313243546592,0.4429403857378229,0.0323557984740928,-0.6751193188688068,-0.7369986482994539,7297.254535483908,True,body,high
-0.0128181483155589,0.0028839898329972,-0.0040806693656274,0.0012519454877746,0.0012427735698808,0.0924658252526942,0.0924658252526942,0.0924658252526942,False,0.955720936797049,4.627997943382008e-05,8.731321149527357e-05,3.753572208460007e-05,2.326136454721245,0.4699544474283219,0.1001481585600976,0.4298973940115804,0.0151220080915548,-0.2012777585251229,-0.9794174742133108,3830.54529549632,False,body,high
-0.012198209301476,0.0025748579438469,-0.0037767374544721,0.0005182655543913,0.0005007761636229,0.2081460680753924,0.2081460680753924,0.2081460680753924,False,0.7053090172380194,4.781048710414676e-05,0.0001340007716757,7.991942415685938e-05,2.802748513811269,0.403589821480646,0.2396175533258194,0.3567926251935345,0.2417698643447828,-0.8461013452613244,-0.475036678838258,23897.28243055381,True,body,high
-0.0121868207320462,0.0025490623080703,-0.0037485645817602,0.0004983437981595,0.0004731854652495,0.1910472781206689,0.1910472781206689,0.1910472781206689,False,0.988387745036379,0.0001132682647981,4.59905175311412e-05,9.774224446607104e-05,2.462861278338542,0.1370729953335844,0.4568952038519562,0.4060318008144594,0.2226498835263286,-0.7226384203152822,-0.6543857752503068,28697.918829203583,True,body,high
-0.0121362764760898,0.0025362144709356,-0.0037210739470103,0.0004478052087787,0.0004229897685256,0.13725551879217,0.13725551879217,0.13725551879217,False,0.3668221182801754,0.0002034665267285,7.934468966870182e-05,0.000103757829013,2.564337041056256,0.4900496377396757,0.1199860229439535,0.3899643393163707,-0.1904213371634968,0.7743839504275463,0.6033814810491732,36324.24591407206,True,body,high
-0.0116646269297615,0.0013763352425635,-0.0034564767715486,0.0010542474725096,0.0006696302200099,0.2896050566515654,0.2896050566515654,0.2896050566515654,False,0.1929718438317068,4.255306076566047e-05,3.8111373585521617e-05,9.91015385723002e-05,2.6003140073111544,0.5706115023167314,0.0448195582442788,0.3845689394389897,-0.8964782081458217,0.268346816588585,0.3525858879002804,6273.631212877233,True,wing_R,high
-0.0120661007034066,0.0032117184373779,-0.0027634263194569,0.0013391279917717,0.0013390382716572,0.1533232980928023,0.1533232980928023,0.1533232980928023,False,0.2657160922244628,4.204992318847683e-05,0.0001256374702979,4.785455278083258e-05,2.987816879826988,0.6191060464100266,0.0462014204726472,0.3346925331173261,0.1761956147750489,0.9714058560794646,0.1591407179466178,1984.746291198236,False,body,high
-0.0114349761555293,0.0009663685362027,-0.0035165053830046,0.0014665523202537,0.0011128452327513,0.2885574840500153,0.2885574840500153,0.2885574840500153,False,0.1361056424476082,9.189401437626996e-05,3.5735599254345835e-05,4.898243002226436e-05,2.571497786345213,0.4669682203489281,0.1441533581684433,0.3888784214826285,-0.9266441502828916,0.3078754108092918,0.2157390789020557,7140.991559678096,True,wing_R,high
-0.0119928763422647,0.0025143274178224,-0.0034552371974314,0.0004295205988425,0.0003891656422481,0.1277383680300978,0.1277383680300978,0.1277383680300978,False,0.2231265775335079,0.0001651778963428,6.959423919687524e-05,0.0001374132758129,2.373442087290991,0.1680892004598786,0.4105817916175459,0.4213290079225754,0.0807732903862291,0.6633813404140463,0.7439091831336976,9146.292319568822,True,body,high
-0.0120416585664075,0.002480990389222,-0.0035498598455138,0.0003976714121048,0.0003449895121001,0.1210652315228221,0.1210652315228221,0.1210652315228221,False,0.3615542756561171,0.0001839718079975,0.0001314601658804,6.341040571711624e-05,2.901287350507038,0.2854330926498548,0.3698923270038596,0.3446745803462855,0.1174332904621727,-0.726001797246194,-0.6775919219460362,19890.154579231184,True,body,high
-0.0118287486549136,0.0025203305981786,-0.0037834926281783,0.0001776318014075,0.0001724510348672,0.3008283738426137,0.3008283738426137,0.3008283738426137,False,0.272757861171738,9.173019182137505e-05,0.0001109925334827,4.808181861638039e-05,2.3084096375034706,0.1735462833125217,0.3932550400949245,0.4331986765925537,0.8837589185159801,-0.4666140529370688,-0.0352349193997609,6346.684322683685,True,body,high
-0.0110689948585893,0.0005495349785106,-0.0038448496939812,0.0019485675404344,0.0017177372657148,0.435792120852692,0.435792120852692,0.435792120852692,False,0.1062178327130876,8.109015080842334e-05,3.267442243312475e-05,6.496628673848041e-05,2.4817623318175497,0.1988387480994552,0.3982217813559832,0.4029394705445615,-0.7823844940017779,0.2388146857778115,0.5751887076450886,9276.227508136692,True,wing_R,high
-0.0109976305372543,0.003147328157917,-0.0041845451520463,0.0011310677081643,8.67407544629686e-05,0.2701741595388817,0.2701741595388817,0.2701741595388817,False,0.1843231467020119,6.40674376382853e-05,2.3351690700314865e-05,5.800681576891472e-05,2.743588824488046,0.0945975380440202,0.5409163585448391,0.3644861034111407,0.4609723047326488,0.7297368232365432,-0.5049640611787221,11125.0088389479,True,wing_L,high
-0.0116182325708449,0.0028857560955284,-0.0029123773328654,0.0009869439077363,0.0009823597808943,0.1162116225102761,0.1162116225102761,0.1162116225102761,False,0.3242253952672393,4.999741892937021e-05,0.0001125794651299,4.720343799200018e-05,2.384984440095963,0.5558921969325743,0.02481785585093,0.4192899472164957,0.1225523607670805,-0.6113262393960607,-0.7818319179313962,2761.8300684002834,False,body,high
-0.0122766705401612,0.0025403468727069,-0.0036748678980364,0.0005873241597684,0.0005348905783022,0.1008477848262032,0.1008477848262032,0.1008477848262032,False,0.2210571596677282,6.443582270758125e-05,0.0001563534373587,9.452390203961929e-05,2.426498658491602,0.3954472403268191,0.1924363150584389,0.4121164446147419,0.1947715587421434,-0.8182885837144734,-0.5408029527172691,21388.64586796708,True,body,high
-0.0123680766778033,0.0025962952030598,-0.0036818994985678,0.0006892910767926,0.0006415201043234,0.1235033855869984,0.1235033855869984,0.1235033855869984,False,0.9236874418324044,0.0001852104194124,7.379006082302166e-05,0.0001151053726201,2.509964314254188,0.3785156743052357,0.2230722867980517,0.3984120388967125,-0.1441168760235729,0.5734968830470051,0.8064314299310117,15408.085411854205,True,body,high
-0.0122666977385269,0.0025466676752928,-0.0037254645206476,0.0005745214957603,0.0005336081959727,0.1495402802666501,0.1495402802666501,0.1495402802666501,False,0.1386270585028654,5.010295340719292e-05,0.0001062821104106,0.0001333101108205,2.660723605196514,0.202745314992212,0.421417075251196,0.3758376097565919,-0.621728102068092,0.76288243808505,0.1773825040983967,34173.41039020805,True,body,high
-0.012062393621845,0.0026053551459831,-0.0034755745821555,0.000497662963705,0.0004750566020655,0.1295128672047313,0.1295128672047313,0.1295128672047313,False,0.019331155366558,0.0001743289924956,0.0001356854269078,7.314679858545646e-05,2.3832757669086195,0.221670331679105,0.3587391140573763,0.4195905542635186,-0.1603701008998814,-0.5746239511107556,-0.8025513974489269,8627.125616418029,True,body,high
-0.012144804967225,0.0028253488610272,-0.0034234240738098,0.0006991512405692,0.0006968422538267,0.1617868063416161,0.1617868063416161,0.1617868063416161,False,0.0429451432280362,6.906542933840638e-05,0.0001612163534347,8.084884308187403e-05,2.334255429656882,0.4985071839216856,0.0730906852339652,0.4284021308443492,-0.8982988783867043,0.3195885390317406,-0.3015332333404504,6706.336577166122,True,body,high
-0.0122436334385584,0.0024873699908752,-0.003714608770234,0.0005389021021271,0.0004791586696522,0.1209983111665926,0.1209983111665926,0.1209983111665926,False,0.2070500319181838,7.014582642347275e-05,7.919500642924101e-05,4.7823438017847165e-05,1.6559873089777932,0.1142645276991486,0.2818661101514038,0.6038693621494475,-0.153594089109533,-0.7999439312102873,-0.5800849616310051,19352.69663995316,True,body,high
-0.0122190111918404,0.0025816852091729,-0.003987502555928,0.0005867556940314,0.0005836783381878,0.1705312119449956,0.1705312119449956,0.1705312119449956,False,0.4500749177510397,0.0001681171838627,0.000125727904929,6.476455984898776e-05,2.5958206811675435,0.2521412621823199,0.3626241153898236,0.3852346224278565,0.1462800493117219,-0.7640430333873829,-0.6283632630139726,6803.779344884231,True,body,high
-0.0114814650625751,0.0022642265550192,-0.0035160110658849,0.0003578600972623,0.0003550793792974,0.1759419413302325,0.1759419413302325,0.1759419413302325,False,0.3793022529707579,6.278411739224034e-05,0.0001146396174021,7.029221421302943e-05,1.8259334074246496,0.3868418631716105,0.0654930380171301,0.5476650988112592,-0.9372413228596566,0.2776524631507281,-0.2109213418092497,8306.072784720627,True,body,high
-0.01206437148509,0.0025135802692888,-0.003642228882454,0.0003884874342336,0.0003574972400107,0.1532165281777124,0.1532165281777124,0.1532165281777124,False,0.1526750405979369,0.0001825609322327,7.469947307724361e-05,9.690325563668644e-05,2.44393868808075,0.4692004776073464,0.121623954741523,0.4091755676511305,-0.1176771436441961,0.8728542474786576,0.4735795102432215,39271.02573496663,True,body,high
-0.0121100908385234,0.0025658300014402,-0.0037121550424983,0.0004356068672425,0.0004204457924798,0.1516931316663784,0.1516931316663784,0.1516931316663784,False,0.573348490986225,4.3608482274302254e-05,6.804624024312638e-05,9.991119245196344e-05,2.291095384230774,0.3189327584510363,0.2445947983312642,0.4364724432176994,-0.469261487430457,0.8335841670675921,0.2914293959585819,26219.885073687405,True,body,high
-0.0121526877290985,0.0025260056944615,-0.0037629790422087,0.000458607956562,0.000434132102759,0.0983186997855221,0.0983186997855221,0.0983186997855221,False,0.2411141651336573,0.0002126660095427,8.444321661285766e-05,8.984579834792467e-05,2.5184498894411487,0.5775262885633713,0.0254040678464984,0.3970696435901303,-0.1170777185169199,0.8559369176595515,0.5036514675987146,25697.776445881704,True,body,high
-0.0122147397156827,0.0025608245818988,-0.0033251338841828,0.0006827800349202,0.0006000703380501,0.1552430379802777,0.1552430379802777,0.1552430379802777,False,0.0415383709027017,0.0001522407147505,0.000107646822844,6.972531095101772e-05,2.1834354364867883,0.2929169899098394,0.2490891609067703,0.4579938491833902,0.1175575428136787,-0.6808049176457037,-0.7229694932962498,5034.533698721377,True,body,high
-0.0121390252642957,0.0025199657730862,-0.0037050088504237,0.0004468057213422,0.0004146392294656,0.1429224287169831,0.1429224287169831,0.1429224287169831,False,0.8324103594567271,0.0001875988060539,6.766392482955738e-05,9.019658467440992e-05,2.772508489959785,0.5192049108858842,0.1201108915286632,0.3606841975854526,-0.1776610996137144,0.7627513899256702,0.6218093364131035,38874.64931022382,True,body,high
-0.0108736671572994,0.0029219377085122,-0.0044941878423044,0.0012411932071043,0.0004553168533665,0.3701798978529153,0.3701798978529153,0.3701798978529153,False,0.1957000211494257,6.80738906828546e-05,2.8165098164328143e-05,6.374436666792124e-05,2.416959113214525,0.0636003608946626,0.5226566036801279,0.4137430354252094,0.5833737110915468,0.7679099326409068,-0.264555190005251,10934.082173603285,True,wing_L,high
-0.0113724607337435,0.0012344293043185,-0.0040937684971672,0.0012474038397255,0.0011406549388066,0.3624653006911974,0.3624653006911974,0.3624653006911974,False,0.1683365594547881,3.166342846801495e-05,3.392017584598054e-05,7.435688922959533e-05,2.348352431408604,0.5438193259908496,0.0303502123521778,0.4258304616569726,-0.3439532193299333,-0.9320927856058072,-0.1135747416205818,12463.817393169018,True,wing_R,high
-0.0106087906201003,0.0029345283560365,-0.004670393145644,0.0015366901555103,0.0006683697917843,0.4274581068560143,0.4274581068560143,0.4274581068560143,False,0.164861928850243,2.9381120573891656e-05,1.221291683717192e-05,1.9983533776729795e-05,2.405741475653517,0.3198512042291758,0.2644765341749054,0.4156722615959186,0.5394053534151337,0.7982579824592373,-0.2680038397993631,7438.012071261551,True,wing_L,high
-0.0117713400874523,0.0015862430025165,-0.0034112043052326,0.0008726726715443,0.0004602829056913,0.4350481068896543,0.4350481068896543,0.4350481068896543,False,0.2345469294954742,9.532360705660618e-05,3.881712249637403e-05,6.15665332577691e-05,2.4557102877862858,0.3541313095589328,0.238654531273515,0.4072141591675522,-0.9557887034980403,0.1640091197017055,0.2440675376206483,6360.310538859591,True,body,high
-0.0116181123140034,0.0014948009212662,-0.0038510681372748,0.000900863572804,0.0007126358400847,0.358416955422507,0.358416955422507,0.358416955422507,False,0.1462712806426909,4.826894676635902e-05,3.003018062093107e-05,7.306062821792707e-05,2.432906719415591,0.3393302529184227,0.2496387806990231,0.4110309663825541,-0.8816749991491835,0.3104570349095552,0.3553387473249355,11463.577719933037,True,body,high
-0.012055898998385,0.002525963379525,-0.0036751444526326,0.0003767260416925,0.0003551577124485,0.1717513818974744,0.1717513818974744,0.1717513818974744,False,0.1289956553796149,0.000183793199756,0.0001338857433935,7.587661458403196e-05,2.4222641028944127,0.2715413651251455,0.3156217362042762,0.4128368986705783,0.1427639874202118,-0.7237496460697765,-0.6751332414492375,31303.102661458808,True,body,high
-0.0111047583465315,0.0006019329985836,-0.003917916243606,0.0018921867387275,0.0016778374115138,0.3271402136642417,0.3271402136642417,0.3271402136642417,False,0.0799749445440593,4.198672997355627e-05,0.0001008942171775,0.0001241857697785,2.9577385487456387,0.1875541186605613,0.4743497367616514,0.3380961445777872,0.7682440551957043,-0.4193168757189185,-0.4837090338145285,10035.989942795552,True,wing_R,high
-0.0119405037402401,0.0020688289052365,-0.002940798556613,0.0009041038806022,0.0006070307320303,0.2624088592781161,0.2624088592781161,0.2624088592781161,False,0.6036400349293044,3.675790268205643e-05,3.3480007566148315e-05,9.004617842716876e-05,2.68955071916455,0.5917883099082657,0.0364023790144447,0.3718093110772896,0.6459656106758296,0.6000556733476166,0.4718703409916129,2889.993074177369,False,body,high
-0.0120862502445491,0.0025080318502694,-0.0036496714869348,0.0004044567782175,0.0003689030807931,0.1638320807465815,0.1638320807465815,0.1638320807465815,False,0.7763565236587625,0.0001668629819872,6.743291782310925e-05,9.984618314218056e-05,2.474503363846071,0.401627719023887,0.194250785483086,0.4041214954930269,-0.0865773558908499,0.6512449880720537,0.7539126786027542,35266.55048229605,True,body,high
-0.0121060317644641,0.0025352441296564,-0.0037431254370651,0.0004178822499978,0.0003997236129534,0.1113942984547008,0.1113942984547008,0.1113942984547008,False,0.2979679103105193,0.0001474968956987,5.916139101465093e-05,0.0001397973597294,2.493127581503736,0.0522013424951178,0.5466960394844887,0.4011026180203934,0.1103243836696103,-0.5767487057121146,-0.8094377436389543,26179.51212029521,True,body,high
-0.0121619094776211,0.0025628386285411,-0.0037289951826529,0.0004805710423053,0.0004598754750274,0.1908070710329565,0.1908070710329565,0.1908070710329565,False,0.904476985712194,6.703531427451207e-05,9.41452421419971e-05,6.288023134872793e-05,1.4972152634088816,0.2879585547891603,0.0441348158573655,0.6679066293534741,-0.2571611740153062,-0.8417649237483306,-0.4746577121737694,26348.57908348676,True,body,high
-0.0122006417126562,0.002429597290311,-0.0036993210148993,0.0004899097062092,0.0004091702835034,0.1359594160937785,0.1359594160937785,0.1359594160937785,False,0.6414216943482569,7.35401026803637e-05,8.05320304698678e-05,0.0001987943654192,2.703210332508166,0.5948978216760803,0.0351716597940674,0.3699305185298522,-0.5487335306770715,0.8226189977963768,0.1489613935728339,16104.527000649729,True,body,high
