x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0105317333210188,0.0020979401627962,-0.0051414041452075,0.0012898903740961,0.0007105985591105,0.149107181137062,0.149107181137062,0.149107181137062,False,0.8015225958608578,0.0001346503799706,4.993490024419594e-05,0.00014169366723,2.8375678440750765,0.0497078479023086,0.5978776707706532,0.3524144813270382,-0.1028166316547025,0.6925742813491811,0.7139815159153958,6840.230408826373,True,body,high
-0.0097073535127441,0.0019526994608007,-0.0049723442216151,0.0004709549046089,0.0001422059458147,0.1116909674912118,0.1116909674912118,0.1116909674912118,False,0.5939809956855622,0.0002654435274471,9.770389432021684e-05,0.0001213116704028,2.716816246619025,0.54298501240709,0.0889370944912098,0.3680778931017002,-0.3999170067755815,-0.5363995938257817,-0.7431970555883519,19889.30906600656,True,body,high
-0.0090999045492449,0.0019525632107354,-0.0048263216456106,0.0003587507673163,0.0003577881572385,0.1853970142141139,0.1853970142141139,0.1853970142141139,False,0.0228318629421546,0.0001335553241138,6.229534928573891e-05,6.100085118478054e-05,2.1894009922793027,0.5335614682598556,0.0096925982513056,0.4567459334888387,-0.3855052202086781,0.8721439728980389,-0.3012484285925549,6958.627413515622,True,body,high
-0.0097825680633981,0.0019003090049716,-0.0049418538879505,0.0005323297189157,0.0001461225559956,0.1264208104637292,0.1264208104637292,0.1264208104637292,False,0.08447363099863,0.0001945642139013,9.687230184258693e-05,7.846510649811522e-05,2.479627220106909,0.5021062717539513,0.0946073020077994,0.4032864262382493,-0.4201022905280273,0.905870610744362,0.0539676021585285,37746.23570309464,True,body,high
-0.0097288977655279,0.0019082611851167,-0.0050003606984835,0.0004709205285274,0.0001668137933297,0.1732806969930779,0.1732806969930779,0.1732806969930779,False,0.0313991246522554,0.0001026649702567,7.474928571768605e-05,0.0001796894549601,2.4038952778593567,0.4286533381741756,0.1553551628573296,0.4159914989684947,-0.1549281516801527,0.7180288879572314,0.6785512389465318,29878.641254662227,True,body,high
-0.0087401869704089,0.0007871491809394,-0.0050508245464919,0.0011313513474534,0.000891920092003,0.4040775635929988,0.4040775635929988,0.4040775635929988,False,0.1243636720423641,3.0728432161341795e-05,7.233350829955909e-05,7.564786333822092e-05,2.461819820192143,0.0438129365775128,0.5499834932838932,0.406203570138594,0.6711941893470567,-0.7117243225668494,-0.2072362151109374,8118.450981286673,True,wing_R,high
-0.0104518608016649,0.0018651858621177,-0.0053387094669368,0.0011996680862878,0.0008483937974326,0.2187755259544629,0.2187755259544629,0.2187755259544629,False,0.1945132671257521,6.64559429205093e-05,4.3248367233022966e-05,0.0001036382165628,2.396349809101602,0.3587699101302724,0.2239287442139768,0.4173013456557508,0.0334928408200061,0.5273544980062044,0.848984960435949,5326.292188238737,True,body,high
-0.0099440526008672,0.0019255700795456,-0.0043949758859875,0.0009638480445378,0.0002577856789963,0.139603145419678,0.139603145419678,0.139603145419678,False,0.0909358695715327,0.0001397056648622,0.0001250638408508,4.871154407624193e-05,2.868019635009085,0.1048047981863207,0.5465225540419243,0.3486726477717549,-0.7834130544024883,0.6175137773257682,0.0702902625164066,4199.455303067744,False,body,high
-0.0077760055515658,0.0020736700530257,-0.0061730622013171,0.0018843435961742,0.000794738921484,0.2843271591291962,0.2843271591291962,0.2843271591291962,False,0.1381777393976433,3.149051347260343e-05,2.962167112721896e-05,6.780351654116829e-05,2.28898350298895,0.5355622380812163,0.0275626168186979,0.4368751451000857,-0.9941169684898612,-0.0947743635902447,-0.0524335099587317,9210.037774879363,True,wing_L,high
-0.0090468870505702,0.0018376736901134,-0.004481101025184,0.0006476915628187,0.0006350364423246,0.1045248734452584,0.1045248734452584,0.1045248734452584,False,0.973084380315821,0.0001566756233466,0.0001492873566698,6.283557160577116e-05,2.493422425272865,0.047156453052381,0.5517883587596142,0.4010551881880047,-0.1811725079451114,0.7723579727809884,0.608801843169451,7086.343116198331,True,body,high
-0.0099101714853793,0.0020121842587796,-0.0052860368849084,0.000699430505106,0.0005166492432825,0.165401279029365,0.165401279029365,0.165401279029365,False,0.34932740158951,0.0001543340692986,0.000101015864706,7.255396708229846e-05,2.1271623800203225,0.3454726803677562,0.1844174637074478,0.470109855924796,-0.604223218749015,0.78916279988987,0.1101652267939435,8028.860850430515,True,body,high
-0.0098888242374772,0.0023446750024093,-0.0052591091768602,0.0008474139178558,0.0006384234464179,0.2141022488063797,0.2141022488063797,0.2141022488063797,False,0.1640046498981016,0.0001163908596344,7.122165759259499e-05,6.401680619497214e-05,1.8181297467417428,0.3880820382608799,0.0619022096773694,0.5500157520617507,-0.5695968552626749,0.7742698546823027,-0.2757999539614124,2853.113933063362,False,body,high
-0.0078090623542465,0.0019947339686712,-0.0062764418745283,0.0019100660692274,0.0007531400918349,0.241835507259811,0.241835507259811,0.241835507259811,False,0.0760218552098296,3.477182507666781e-05,4.198208539721031e-05,8.470623804720055e-05,2.436059593088174,0.5043802396959621,0.0851207713477341,0.4104989889563037,-0.093073170883843,0.9658771458050596,0.2416996567500638,7277.574712624541,True,wing_L,high
-0.0097059083554235,0.0018777663877029,-0.0049447108606148,0.000454931066817,0.0001091199416784,0.1876863965918783,0.1876863965918783,0.1876863965918783,False,0.0532168136612152,8.845092820445492e-05,7.57948177598865e-05,6.657672297186663e-05,1.328556352072656,0.1430862366454056,0.104217049782815,0.7526967135717794,-0.2913483174318961,-0.031371655472064,0.956102493021823,33554.35761087096,True,body,high
-0.0099266619976119,0.0019515476882556,-0.0052049645556547,0.0006774458795757,0.0004461085414524,0.1785269502665969,0.1785269502665969,0.1785269502665969,False,0.684602949480388,5.447729183962194e-05,0.0001185184415711,5.4579424316387054e-05,2.1755567791454262,0.5394858083447651,0.0008617433321866,0.4596524483230481,0.5289567037907926,-0.8064538982395313,-0.2642667507066361,12125.665144744278,True,body,high
-0.0097752348453898,0.0015689368387881,-0.0047086224658143,0.0006519456342475,0.0003723329477915,0.1290691751544335,0.1290691751544335,0.1290691751544335,False,0.1132530698349233,0.0001410240656211,0.0001033261643717,0.0001240860302364,1.3648437109670912,0.1201074108173644,0.1472079660535689,0.7326846231290667,-0.4813937262535866,-0.6351684742445223,-0.6040042132713752,4381.201755504868,True,body,high
-0.008150610909003,0.002020131409714,-0.0060626882076814,0.0015179888968631,0.0006734043296525,0.2036461281012715,0.2036461281012715,0.2036461281012715,False,0.1569703076205017,0.0001158982371592,0.0001306084140041,4.6810734287489286e-05,2.790138116654995,0.1126280948823563,0.5289667086039789,0.3584051965136647,-0.1318940702895184,0.9415218215041766,0.310065499296392,7845.57111160016,True,wing_L,high
-0.0096623847584953,0.0019431855394267,-0.0048141744873926,0.0004918753274477,4.272287973285753e-05,0.1140219481004617,0.1140219481004617,0.1140219481004617,False,0.5895968706827641,0.0002405890314829,0.0001067358446971,0.0001021369878627,2.3555524449799043,0.5563561479125072,0.0191149895987057,0.4245288624887871,-0.4505984626503039,0.8868046432563655,0.1026574408220517,18101.562532081145,True,body,high
-0.0096211973697255,0.0020549435615649,-0.004666132000767,0.0006021315328098,0.0002169921776572,0.1601260045159334,0.1601260045159334,0.1601260045159334,False,0.0280461844033437,0.0001302872011697,0.0001405328875528,5.701058902457166e-05,2.465031320624928,0.0729059692822501,0.5214196720866869,0.405674358631063,-0.601756452517626,0.7925220856700019,0.0989844208887031,7356.849259452382,True,body,high
-0.0097424846139779,0.0020131696923451,-0.0046901420120548,0.0006469785218201,0.0001107458591921,0.1253669325522328,0.1253669325522328,0.1253669325522328,False,0.489926189136158,0.000104362991245,4.239819916908554e-05,7.722622533585927e-05,2.46149584865297,0.2600228834518919,0.3337200836356859,0.4062570329124221,-0.0448685848646119,0.7633723748500437,0.644398500470052,6421.524480058092,True,body,high
-0.0078066724118082,0.0020386262574139,-0.0062157425793664,0.0018801189578159,0.000771366758897,0.1689221977316714,0.1689221977316714,0.1689221977316714,False,0.1413539324951313,9.164301498659426e-05,3.916263065442674e-05,5.506565160070722e-05,2.3400627959663227,0.3991287649281034,0.1735322757398019,0.4273389593320946,-0.3631971111867509,-0.9198723147420632,-0.1480634424720616,11330.416447723192,True,wing_L,high
-0.0098224002062301,0.0019016873719176,-0.0049361389269112,0.0005715738645864,0.0001633314628365,0.1307876159201049,0.1307876159201049,0.1307876159201049,False,0.1275149887914871,0.0001021946681535,7.346425758010942e-05,0.0001833226535708,2.4953992541334373,0.442542063608015,0.1567204598765228,0.4007374765154621,-0.2454370444687447,0.6884047402413036,0.6825390617508647,26294.38423996185,True,body,high
-0.008128551616092,0.0020176808450913,-0.0060370107956467,0.0015178381725616,0.0006615139732808,0.2249257084618764,0.2249257084618764,0.2249257084618764,False,0.3240119078247444,3.663338812033997e-05,9.089472959775512e-05,3.949878143597248e-05,2.481199099006832,0.5654447555895693,0.0315243065061418,0.4030309379042889,-0.3619232903610971,-0.2460268076315966,-0.8991564612573286,7733.485108343059,True,wing_L,high
-0.0078745957399988,0.0020366463579496,-0.006183985782747,0.0018074275650485,0.0007522888241162,0.190542248015214,0.190542248015214,0.190542248015214,False,0.1520681915064289,4.264723333937416e-05,6.63905063803686e-05,0.0001073173275474,2.516396003779678,0.3813626569203589,0.2212436107346606,0.3973937323449804,-0.0007873892608276,0.9878203598010156,0.1555966477169213,11954.64154989536,True,wing_L,high
-0.0096228236229726,0.0017348291246641,-0.0047821490601346,0.0004546412561765,0.0001792614775881,0.1955297986251782,0.1955297986251782,0.1955297986251782,False,0.4256207408412232,5.565505776829709e-05,0.0001434801001455,0.0001336018216291,2.57802445813473,0.0688477252692597,0.543258359743011,0.3878939149877293,-0.0503524562536794,-0.6385995004921176,0.767890166703832,7942.75547067094,True,body,high
-0.00985453917852,0.0019487299421209,-0.0048867536796243,0.0006268142164628,0.000136360914228,0.155303299929204,0.155303299929204,0.155303299929204,False,0.0771034624757053,0.0001914184856786,9.804285573661387e-05,8.535561812321082e-05,2.2425997243946285,0.4878088425523922,0.066280106481996,0.4459110509656117,-0.3870096862200246,0.9024542496651322,-0.1892084301325429,12591.455470704224,True,body,high
-0.0087495691487577,0.0020580686185355,-0.0056006397971032,0.0007952597748826,0.0004911804627841,0.2497410544279411,0.2497410544279411,0.2497410544279411,False,0.9136629268002964,3.55263488922086e-05,8.183338671645095e-05,7.563372454850064e-05,2.3034561464434105,0.0757595697393273,0.4901101770999936,0.434130253160679,-0.0293856913342194,-0.8049754433865731,-0.5925799664934682,7949.210285109045,True,body,high
-0.0104387812682948,0.001909507551771,-0.0051381450994268,0.0011641955544442,0.0006710018893122,0.1177167588440057,0.1177167588440057,0.1177167588440057,False,0.6307636346398939,0.0001270367019719,4.877899686570787e-05,0.0001367774020321,2.8040224445114106,0.0712157119194985,0.5721537618315413,0.3566305262489601,0.2015022869515099,0.6422036757755999,0.7395750585123997,5674.974074732062,True,body,high
-0.0080327568430652,0.0022255516093679,-0.0057813171657291,0.001501081840233,0.000818170509472,0.2100366522096763,0.2100366522096763,0.2100366522096763,False,0.2541340294037298,3.865056267895912e-05,3.559560041741645e-05,8.963090415588415e-05,2.518033214914643,0.5687808458147551,0.0340838050258819,0.397135349159363,-0.9100133687220806,-0.3920259345143981,0.1348752587215454,4461.751407445598,True,wing_L,high
-0.0098088386353258,0.0018132876454683,-0.0051629150750305,0.0005329327980962,0.0003548974166366,0.1409209383842846,0.1409209383842846,0.1409209383842846,False,0.3082816070772342,0.0001507794856487,0.0001151122336394,6.825011738459452e-05,2.209219433266406,0.2365524186250942,0.3107990191985962,0.4526485621763095,-0.587496005656921,0.8020599795137909,-0.1074627032951469,9405.375911574649,True,body,high
-0.0091682623636282,0.0018401618185231,-0.0047919919483894,0.0003172245509349,0.0003095511622123,0.1636655869356807,0.1636655869356807,0.1636655869356807,False,0.6728713918228909,4.75027537061644e-05,0.0001301640639769,5.342701930664552e-05,2.740137230403999,0.5895409403005631,0.0455138339989843,0.3649452257004524,0.4181635991130406,-0.8984002321357462,-0.1342245405105396,12568.130324689922,True,body,high
-0.0098535689739669,0.0019432724765262,-0.0048850042539503,0.0006250207302795,0.0001342725941638,0.1008960750933116,0.1008960750933116,0.1008960750933116,False,0.9236241436410272,0.0002212979972818,9.522125454903688e-05,0.0001163838669092,2.324039925013748,0.4740853132937089,0.0956294797969973,0.4302852069092938,-0.4925988257363119,-0.5189756550384459,-0.6985776022466098,12880.687114452328,True,body,high
-0.0097273668901744,0.0018899040279041,-0.0049163393609047,0.0004864707651097,9.605688604739052e-05,0.1152536189382825,0.1152536189382825,0.1152536189382825,False,0.1278239156798646,0.000214766414947,7.235772524830722e-05,8.757264404832835e-05,2.968120048136964,0.5922423714624835,0.0708440321256454,0.336913596411871,0.1051711337550022,0.0956077147212757,0.9898475627643192,26968.050098790336,True,body,high
-0.0098097484543816,0.0019544185571715,-0.0051186101009119,0.0005561091147325,0.0003141838863061,0.179071022851239,0.179071022851239,0.179071022851239,False,0.0585144051016398,0.0001521256241441,7.43289550493563e-05,6.303044858225275e-05,2.4135259634978845,0.511397534323955,0.0742708963770283,0.4143315692990167,-0.22710770046904,0.9732351599349488,0.0351484829552996,17344.926541821602,True,body,high
-0.0095900013247665,0.0019073794471199,-0.0048298614925595,0.000416778317826,5.45791105666322e-05,0.1621307567956442,0.1621307567956442,0.1621307567956442,False,0.0402053240890885,0.0001167816757003,4.676798659520479e-05,7.656958275684855e-05,2.497043045944251,0.3443356391519401,0.2551906879475383,0.4004736729005215,-0.0274786895330327,0.6786238256549733,0.733971814768766,16002.933218594346,True,body,high
-0.0096627296233955,0.0019109846194744,-0.004835998985341,0.0004706311376206,9.651395364764786e-06,0.1135278471989136,0.1135278471989136,0.1135278471989136,False,0.9812098954242846,0.0001280030906804,0.0001020713090318,4.460139196855159e-05,2.86993488388664,0.2025871524719559,0.4489728861844824,0.3484399613435617,-0.5828977361284134,0.8052175161842513,0.1088805806672403,21475.961217519183,True,body,high
-0.0095004676779504,0.0019603955358842,-0.0046860441462188,0.0004860064615552,0.0002315010238079,0.1240270794098942,0.1240270794098942,0.1240270794098942,False,0.2303697319094138,0.0001396974712297,9.112951243736344e-05,6.181563269398579e-05,2.259905223672097,0.3476652681314476,0.2098382990424402,0.4424964328261121,-0.5141299965517837,0.8561189381721153,0.0522561991414669,10249.379062527603,True,body,high
-0.0098550663616389,0.0019530671280256,-0.00509881089834,0.0005978848663622,0.0003190816534169,0.1197055713001724,0.1197055713001724,0.1197055713001724,False,0.1898029830750167,0.0001458138214963,7.366293844151518e-05,8.308442966101238e-05,1.979473322424273,0.4302019602230506,0.0646131561659423,0.5051848836110071,-0.3385344760337238,-0.5651673319053776,-0.752316619172758,17115.290751891673,True,body,high
-0.0096637164382028,0.0018976828965873,-0.0049111292314597,0.0004332497469895,5.634134250743242e-05,0.1306388442336931,0.1306388442336931,0.1306388442336931,False,0.0499910675535967,9.06028143299136e-05,8.857721092082919e-05,0.000216127830701,2.4399936332859657,0.5807906180521671,0.0093722469823251,0.4098371349655078,-0.0926803716662514,0.7961169718783836,0.5980034412902643,20097.48503839704,True,body,high
-0.0099391000453466,0.0019927564526755,-0.0051796333244562,0.0006966874288136,0.0004352778677224,0.1531155759619329,0.1531155759619329,0.1531155759619329,False,0.2448114025723496,0.0001366446122774,7.344954624840773e-05,8.568503265030008e-05,1.8603874258847983,0.3729351547626258,0.0895423990595836,0.5375224461777905,-0.37929890318461,-0.5302518425208123,-0.7582646804027174,12461.18877756542,True,body,high
