x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0092074345144851,8.645148104564146e-05,-0.0054783336637961,0.0019606762478778,0.0016680179550985,0.4842562379668857,0.4842562379668857,0.4842562379668857,False,0.1724054421712747,5.693283928558963e-05,3.9840515098382965e-05,2.7744362589017663e-05,2.052050722121327,0.3002190721855134,0.2124635388143549,0.4873173890001317,0.2249924168849231,0.8399597055182205,-0.4938077616340439,6400.572059414316,True,wing_R,high
-0.0085990024463911,0.0028469637661899,-0.0060574903096971,0.001855616675078,0.0012205876022414,0.401226193143265,0.401226193143265,0.401226193143265,False,0.1466207562656148,0.0001059215323727,4.04113352693456e-05,5.684999056957688e-05,2.6210846948453,0.4632820230591211,0.1551965396646899,0.3815214372761889,-0.324660275330154,0.2365846457930804,0.9157638401888945,7337.379289822619,True,wing_L,high
-0.0093021457397986,0.0013244092845243,-0.0050995444125919,0.0007235325142014,0.0005009248145537,0.4691353459768119,0.4691352850254824,0.4691352850254824,False,0.1217315018380869,2.748061007107398e-05,2.7704596649115928e-05,6.365318410649532e-05,2.316294432396772,0.5647570967893044,0.0035188589728238,0.4317240442378717,0.3442755486609135,0.7047188900799364,-0.6203592769990063,7365.612349994524,True,wing_R,high
-0.0091874161276048,0.0011231221073866,-0.005160247940492,0.0009623026205838,0.0006794377513543,0.4106259978836975,0.4106259642553778,0.4106259642553778,False,0.1115219476273877,5.217131974635127e-05,0.0001192417584296,4.742883286040253e-05,2.5141196027440214,0.56247441807771,0.0397720307751782,0.3977535511471116,-0.3004859303336764,0.9338233831564954,-0.1941187645274462,10718.545083714394,True,wing_R,high
-0.0101003126355183,0.0028011754514959,-0.0036781909623277,0.0015781475360295,0.0010187965609717,0.2603375397395328,0.2603375733678524,0.2603375733678524,False,0.1684686960075297,6.48463255858931e-05,2.692791793895948e-05,2.377160150094209e-05,2.7278904866095446,0.5847425787712253,0.0486737900644292,0.3665836311643454,0.9925902123536062,0.1024888283835271,0.0652741173543929,1635.7884852004536,False,wing_L,high
-0.0094376744017612,0.0024817530965474,-0.0055184386137154,0.00088649223752,0.0007459146108807,0.3602449068113248,0.3602449068113248,0.3602449068113248,False,0.2054044395945295,3.6262991916038814e-05,8.880338215154143e-05,0.0001015410051029,2.800127616002027,0.1254431442598156,0.5174302754067557,0.3571265803334287,0.1943527340792893,-0.4889465693084193,-0.8503871277938255,14983.575629778012,True,wing_L,high
-0.0087233975369467,0.0028341965974743,-0.0059686421305688,0.0017215637935609,0.0011846408852299,0.4497167505238333,0.4497167505238333,0.4497167505238333,False,0.11896079606917,9.006000531979566e-05,9.61348910073558e-05,4.069031600350581e-05,2.36259878146616,0.0631912682679936,0.5135460060230609,0.4232627257089454,-0.276076027538896,0.2472627349236362,0.9287858563395688,7077.918940826233,True,wing_L,high
-0.0098445237616241,0.0011189748846471,-0.0050953817508014,0.0008116750381097,0.0008009018897463,0.3302223164226087,0.3302223164226087,0.3302223164226087,False,0.161357820790444,6.935571602475639e-05,3.110082093077411e-05,7.319606447434633e-05,2.3535090805889047,0.0524665974484995,0.5226359554807732,0.4248974470707272,-0.3213157958533175,-0.5396883975722793,0.7781340455609268,8558.273683151676,True,wing_R,high
-0.0096373140931046,0.002451040452761,-0.0034225984890443,0.0015872085121912,0.0012772971813242,0.269643639167084,0.269643639167084,0.269643639167084,False,0.3233690811031638,3.632345892094806e-05,8.957681247288691e-05,3.278100989260093e-05,2.7325824544870256,0.5944993138493019,0.0395464956896,0.3659541904610981,-0.7762664313948657,-0.0868318072996545,-0.6243962401636931,1734.3602597987924,False,body,high
-0.0089889219019569,0.0001062030232013,-0.0054621214425458,0.0020047542621806,0.0016153199817505,0.4598781484314337,0.4598781484314337,0.4598781484314337,False,0.0771792136396866,0.0001213567407387,4.970522708627988e-05,7.655081828823989e-05,2.4415287456205808,0.369208353633742,0.2212121966900171,0.4095794496762407,0.2619308819953022,-0.8700917237027839,0.4175315621615718,6446.851752886097,True,wing_R,high
-0.009527597773058,0.001990220720364,-0.0049825793176139,0.0002122123403369,0.0001327785120084,0.8519509339427181,0.8519509339427181,0.8519509339427181,False,0.9796245233296028,0.0001322898401485,0.0001264521013213,5.3230503174049725e-05,2.4852261816115977,0.0441283988291505,0.5534937381823272,0.4023778629885223,0.8720485382765888,-0.4844853688528139,-0.0693200855251769,4325.58312694389,True,body,high
-0.0090412888249618,0.0008739056425362,-0.0052190139388496,0.0012562945665196,0.0009043555683486,0.3511346923461037,0.3511347259744234,0.3511347259744234,False,0.3933667485066142,4.539982176928596e-05,1.7018651137703985e-05,1.988942006680632e-05,2.6676510025347944,0.5619053271204255,0.0632330440346458,0.3748616288449287,-0.8332885856667936,0.5319383107851513,-0.1505714664751405,8136.077712544806,True,wing_R,high
-0.0088808166254665,0.0001074508049814,-0.0054615259810003,0.0020444765911009,0.0016015125891833,0.3830855558084226,0.3830855221801029,0.3830855221801029,False,0.3469611207262917,3.813573307864702e-05,3.682042392346112e-05,9.553798077920376e-05,2.59470072853586,0.6008317030817107,0.0137673953799138,0.3854009015383755,0.9977913077724054,0.0589227092083174,0.0306695365694512,7538.337347766014,True,wing_R,high
-0.008247894882702,0.0026471807948434,-0.0060144050866599,0.0019759012669337,0.0010438404137887,0.5146293636549838,0.5146293636549838,0.5146293636549838,False,0.161153651042632,0.0001101124522482,3.915516168774195e-05,5.8654826736527495e-05,2.812207829107677,0.4673188586855542,0.1770886457493853,0.3555924955650604,-0.2536151946699759,0.5729847645742225,0.7793380477035192,12089.591863363128,True,wing_L,high
-0.0087058666287215,0.002913577500556,-0.006022455877776,0.0018085148402939,0.0012753325770503,0.3072233200750607,0.3072233537033805,0.3072233537033805,False,0.2384179981616298,2.7081099383915635e-05,3.234525790490162e-05,7.73411290057075e-05,2.8559080231300715,0.5817845133536304,0.0680641540750912,0.3501513325712784,0.4911732798716812,-0.8520951006480668,-0.1807837066542675,6139.563117316368,True,wing_L,high
-0.0088556794111839,0.0022768327607852,-0.0053866559995352,0.0010446152780364,0.0005539318953123,0.3341769900067375,0.3341769900067375,0.3341769900067375,False,0.2282314554432274,3.5967239613915985e-05,8.62263855197637e-05,6.091864725074819e-05,2.397358997947735,0.2935034110088587,0.2893709099184398,0.4171256790727014,0.3539760369963058,-0.1056837234073579,-0.9292641797891203,6827.102262383567,True,body,high
-0.0085370830022869,0.0022898376137333,-0.0055416053530918,0.0013837248920742,0.000643043617246,0.4384326375342833,0.4384326963838428,0.4384326963838428,False,0.1548378123781743,3.031218747784353e-05,2.4292547713897457e-05,5.680105425636001e-05,2.338209023002756,0.4663446326007325,0.1059776062743069,0.4276777611249605,0.2412583935120084,0.3759152970448914,-0.8946966396537185,6892.567952870015,True,wing_L,high
-0.0095477748770931,0.0003471524892647,-0.0052859006883635,0.0016016259430658,0.0014825706588897,0.341105651301355,0.3411056681155149,0.3411056681155149,False,0.1551495710316187,8.225378468612527e-05,0.0001107436931553,4.512980741106544e-05,2.4538924384636247,0.2572598732936139,0.3352243023265296,0.4075158243798563,0.3474527343334064,-0.746868886636026,0.5669774806632996,6324.7908868354125,True,wing_R,high
-0.009055225517158,0.0018770619907151,-0.0038931820152689,0.0012039159586105,0.0011989655429762,0.2296332864960673,0.2296332864960673,0.2296332864960673,False,0.4525473295780818,8.259186229500891e-05,9.928013530686998e-05,3.60740053731436e-05,2.752123981796104,0.1680927706260516,0.4685515060800524,0.3633557232938959,-0.9309834859880576,0.3190719663351844,-0.1773776454813935,4256.173748503865,True,body,high
-0.011279291737462,0.002155365046942,-0.0049814769259596,0.0015996874334094,0.0010291323588714,0.6439276950987063,0.6439276950987063,0.6439276950987063,False,0.1623108796841338,6.973887729924299e-05,2.9935420757291632e-05,2.83169445682778e-05,2.462796688078005,0.5707498899237861,0.0232076605143657,0.4060424495618482,0.8239880042491052,0.0599811770216239,-0.5634234883785703,3706.283020908147,False,body,high
-0.0084776766448668,0.0026825202719037,-0.0059609106340589,0.001796484232933,0.0010458290439117,0.374463296669322,0.3744632041914427,0.3744632041914427,False,0.1840037780150724,0.0001531162384742,0.000146447285729,6.302359635546674e-05,2.429506523407718,0.043554836584327,0.5448389420018848,0.4116062214137882,0.2088738576965951,-0.5035866796422416,-0.8383150766017782,6742.919471905228,True,wing_L,high
-0.009313306542174,0.0023557818556361,-0.0054542848631296,0.0008131885312006,0.0005918029160865,0.3934229349166229,0.3934229349166229,0.3934229349166229,False,0.9793397564308356,4.811314737054134e-05,0.0001201976719639,0.0001359210740638,2.825029778598464,0.1156803844308621,0.5303410460065494,0.3539785695625884,-0.1709217195321895,0.5938420889546077,0.7862171068974444,5394.400730098149,True,wing_L,high
-0.0088011579413035,0.0028533609919418,-0.0059411708927138,0.0016722372156391,0.0011958891138088,0.4386718609936441,0.4386718609936441,0.4386718609936441,False,0.1185917631358236,9.745217347659816e-05,3.828601445098639e-05,9.341380071302612e-05,2.545372634734704,0.0414395351022294,0.5656906798007736,0.3928697850969969,0.3500870624591015,-0.1716350038458249,-0.920858552739562,6398.064175327814,True,wing_L,high
-0.0088981355146322,6.10435270794828e-05,-0.0054535536126125,0.0020763209430172,0.0016501325925511,0.3544485110414554,0.3544485110414554,0.3544485110414554,False,0.3586405060471729,3.40493310808436e-05,3.267414198751099e-05,8.931348680311674e-05,2.733460815505269,0.618766075543527,0.0153973284725081,0.3658365959839648,-0.3819882269404088,0.7488359779170164,-0.5415991808117776,6440.024320612638,True,wing_R,high
-0.0097488927050777,0.0021556235709976,-0.0048468099515247,0.0002708868022878,0.0002446563757998,0.6585320708103731,0.6585320708103731,0.6585320708103731,False,0.9978726533348492,1.3287740905128638e-05,3.40521237850039e-05,1.761676487666272e-05,2.56267216738557,0.4826529767162156,0.1271293385066492,0.3902176847771351,-0.4791621323963619,0.7296641699272683,0.4878461335315899,5091.415156003518,True,body,high
-0.009209608120471,0.0004046061271758,-0.0052939294767857,0.0016173055636828,0.0013669951539636,0.3739040829337289,0.3739040829337289,0.3739040829337289,False,0.5937157980791663,3.141681198223761e-05,2.9168521028756112e-05,7.032768513987687e-05,2.411081627023308,0.5532795950875995,0.0319687893751913,0.4147516155372092,0.7143137807008083,0.3365133692369365,-0.6136078348796753,5059.776088241083,True,wing_R,high
-0.0094867845758866,0.0008453370868567,-0.0051291901598964,0.001095006109247,0.0009862161155102,0.3315697359368827,0.3315697695652024,0.3315697695652024,False,0.403777634311274,0.0001368613013779,5.106357509719495e-05,0.0001479225954498,2.896831942695906,0.0747775824119637,0.5800177181848115,0.3452046994032248,0.1710723841237038,-0.8884367645890447,0.4259276402357349,4949.933650671689,True,wing_R,high
-0.0090687078734661,6.564809229260937e-05,-0.0054356853803969,0.0020074241422258,0.001668633968058,0.3245621657900579,0.3245621657900579,0.3245621657900579,False,0.6772663957224369,7.345192788317718e-05,4.436996493925653e-05,2.722432343118032e-05,2.698025832261891,0.3959319214898557,0.233426705087248,0.3706413734228963,0.509996125511686,-0.8508481939742139,-0.12633804958874,6321.325308149614,True,wing_R,high
-0.0086150426148922,0.0022257760093629,-0.0055058104450298,0.0012839862495237,0.0005639528052901,0.4310663372869164,0.4310663372869164,0.4310663372869164,False,0.3200611609566108,7.597979993129354e-05,8.106911879878082e-05,2.991878152511784e-05,2.7096397201443687,0.0627775279033108,0.5681697184904938,0.3690527536061954,-0.3798819625956594,-0.2384875919906779,0.8937635945600816,8008.522505615522,True,body,high
-0.0112834103994467,0.0021452635376767,-0.0049825624985212,0.0016021939587202,0.0010319903054185,0.639853052484,0.639853052484,0.639853052484,False,0.144504048384872,2.6187868595256804e-05,3.174824331848484e-05,6.848490357394007e-05,2.6151385067795925,0.5364198288721004,0.0811912470202247,0.3823889241076749,-0.0175281390201407,-0.7690871310373658,-0.6389035523576342,3671.937892321916,False,body,high
-0.0104332411064109,0.0019835943727403,-0.0040039219597301,0.0011658722821176,0.0002823198840833,0.240846229350484,0.240846229350484,0.240846229350484,False,0.4470259074129772,3.219547420813086e-05,3.3008258831739034e-05,9.076843219669748e-05,2.8192916684474305,0.6363464914739376,0.0089544856503288,0.3546990228757334,-0.2301997608462993,-0.6102786125675932,-0.7580026946844453,2940.4898828076493,False,body,high
-0.0104999866799028,0.0023446253141671,-0.0039624770834401,0.0013159057543695,0.0003517773403029,0.3737662488583039,0.3737662488583039,0.3737662488583039,False,0.2074119133610195,6.216099133471661e-05,0.00010325652042,3.969730445743372e-05,2.601096518549505,0.3979945181005918,0.2175522357900914,0.3844532461093167,0.3970333485298983,-0.911394818781016,-0.1082774420378329,3110.907461073293,False,body,high
-0.0093056974538134,0.001357078940264,-0.00508694297541,0.0006926257190791,0.000472674357776,0.4761365372517411,0.4761365372517411,0.4761365372517411,False,0.1630035512706391,2.890203243690633e-05,5.894766145910079e-05,2.464746505188552e-05,2.391631810208869,0.5097001013863933,0.0721753379134934,0.4181245607001132,0.1660321776126821,-0.743017181074965,0.6483508190976577,7505.820940234406,True,wing_R,high
-0.0092105076298766,0.0024538854539922,-0.005595408751521,0.0010128129663043,0.0007252229097491,0.3521367994594014,0.3521367994594014,0.3521367994594014,False,0.2387091426956112,5.553518041504553e-05,0.0001380530931797,0.000136322529339,2.485867375382821,0.0125354948653041,0.5851904297343535,0.4022740754003422,-0.2530542705508016,0.1932373638866023,0.9479572022798072,8674.27810321653,True,wing_L,high
-0.0085670162782142,0.0028002800259873,-0.0060737757165262,0.0018617221550185,0.0011798175311516,0.307048856352388,0.307048856352388,0.307048856352388,False,0.4621403060996562,4.873352222354754e-05,3.618864543621472e-05,9.197099185145344e-05,2.5414322847081805,0.470120727824059,0.1364003642321768,0.393478907943764,-0.3012292744206364,0.0526393222494491,0.952097697710238,7236.058215777797,True,wing_L,high
-0.0091543012949625,0.0027137051187791,-0.0057628551334032,0.0013038136947331,0.0010222975706253,0.3759824055698925,0.3759824055698925,0.3759824055698925,False,0.2113021082516395,3.076100717770436e-05,7.12225405875216e-05,2.8633554440778182e-05,2.4873803472366234,0.5681001137567707,0.0298704977297441,0.4020293885134851,-0.4137977942537706,0.464925221425008,0.7826978497182814,8831.914416288808,True,wing_L,high
-0.0088504831940712,0.0002758458914123,-0.0054309799849053,0.0019036307758006,0.001437453020684,0.457699420039686,0.457699420039686,0.457699420039686,False,0.1464985780800595,2.8966767920556784e-05,6.368160010973398e-05,3.1864843561153925e-05,2.1984365078073207,0.4996224418631833,0.0455088382767278,0.4548687198600888,0.9601594393171212,-0.0280666130597566,0.2780397747114342,14799.69509977986,True,wing_R,high
-0.0089454869269936,4.3996872892035146e-05,-0.0054756685738654,0.002079575746901,0.0016697095280438,0.4656631063690605,0.465663047519501,0.465663047519501,False,0.1050764806311341,2.829586140433899e-05,6.988708175372594e-05,5.0752566560442886e-05,2.4698693831957064,0.273791875595992,0.3213284142445487,0.4048797101594592,-0.447942664170504,0.7345175647364054,-0.5097365169472673,5760.362725878647,True,wing_R,high
-0.0083532897802839,0.0023335344233647,-0.005752382804514,0.0016506602330846,0.0007129489092176,0.457831860973337,0.457831860973337,0.457831860973337,False,0.1797384304965191,6.936378591154435e-05,2.827158529135306e-05,4.2502039521931925e-05,2.453480595329737,0.3872589426400062,0.2051568270614027,0.4075842302985911,0.5434760796750928,-0.2540457991430092,-0.8000590495449581,5476.59675112339,True,wing_L,high
-0.0092125815039402,0.0011494037565614,-0.0051480064752385,0.0009245455453405,0.0006573699864493,0.4089398403049509,0.4089398403049509,0.4089398403049509,False,0.1300539245819423,4.573949270574882e-05,4.908048579787758e-05,0.0001156938832985,2.5294089736154306,0.5757728550676321,0.0288778714731841,0.3953492734591837,-0.5962275122864391,0.8012587973491854,-0.049970924178582,10930.35100138323,True,wing_R,high
