x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0090394151964301,0.0007906466248171,-0.0059267680944681,0.0015122167860512,0.0006077688751927,0.3243211516226724,0.3243211516226724,0.3243211516226724,False,0.1242724792109377,4.9843740508282586e-05,8.849919149960988e-05,0.0001213475980334,2.4345604241572403,0.2706968004819441,0.3185514309123679,0.4107517686056878,-0.0885009190715677,0.8523989645114052,0.5153480305806667,5909.210208245754,True,wing_R,high
-0.0104162397425196,0.002286731604656,-0.0040869331108186,0.0012942443037755,6.400553806574697e-05,0.3008636667641528,0.3008636667641528,0.3008636835783127,False,0.4196999282222425,3.654611649945213e-05,3.663450609968284e-05,8.787465559834424e-05,2.404486824192704,0.5831049823155936,0.0010058599903334,0.4158891576940728,-0.0597243113104501,-0.9167417832738564,-0.3949905181626042,2248.7822175778124,False,body,high
-0.0088612613317303,0.000605318760588,-0.0060820038992096,0.0018030115952876,0.0006669516811591,0.4110520518803057,0.4110520518803057,0.4110520518803057,False,0.196921088032089,9.019357408883669e-05,4.245055315753126e-05,9.841259944906976e-05,2.3182877990745365,0.0835159868375043,0.4851311844070662,0.4313528287554294,0.498168818079754,-0.6775711926247046,-0.5410407633609106,8687.044094079607,True,wing_R,high
-0.0105168817407319,0.0022867001071739,-0.0046159828279881,0.0011032270361468,0.0004148407874511,0.3942543614932155,0.3942543614932155,0.394254420342775,False,0.1927672297913878,5.850454743218021e-05,3.973154311717803e-05,6.327062577369562e-05,1.592453270367453,0.0753284527098336,0.2967096355605659,0.6279619117296005,-0.9966373782039556,0.0566114662432269,-0.0592374734145335,3513.6899229938385,False,body,high
-0.0088057323465722,0.0007816508838142,-0.0054403993234144,0.0013789086238934,0.0006176841819398,0.5005471706264358,0.5005471706264358,0.5005471110215528,False,0.1894277783485919,9.5682867687767e-05,3.409869175120946e-05,3.5653798484688355e-05,2.806056853614426,0.6273753144498754,0.0162527187056467,0.3563719668444778,0.1345707368200469,-0.1190045821180043,0.983731989022736,5786.692292600941,True,body,high
-0.0082451739828529,0.0020121209500338,-0.0063171156454573,0.0019176567574052,0.0009452208780358,0.5510502441921885,0.5510502441921885,0.5510502441921885,False,0.131727896427966,3.918366344676574e-05,0.0001033038968424,0.0001143950912458,2.9194588045918097,0.0969551602487163,0.5605156016516842,0.3425292380995994,0.2865440129481406,-0.767691970197941,-0.5731854564948238,10747.016437743014,True,wing_L,high
-0.0090713977979798,0.0011098125605389,-0.005270802438796,0.0009244769854171,0.0004298954803227,0.3063373315497332,0.3063373315497332,0.3063373315497332,False,0.150074404408561,9.787488507370206e-05,5.150472593911847e-05,4.107948101487432e-05,2.382573553893315,0.473769742867803,0.1065160374532618,0.4197142196789351,-0.8894801196312937,0.3942735963993031,0.231026942071826,4856.928339075596,True,body,high
-0.0097224802989095,0.0020273254180292,-0.0042105804868202,0.0007857790831698,0.0004375277559939,0.1910624108645399,0.1910624108645399,0.1910624108645399,False,0.2753411396833223,0.0001152373954668,3.951592453797655e-05,3.885289922389561e-05,2.9659921851074174,0.6570911345410678,0.0057535603906609,0.3371553050682713,-0.4772126060169752,-0.8384197969129845,0.2632876237176315,5759.456048547488,True,body,high
-0.0089725393863326,0.0008423962401334,-0.0053754575496335,0.0012208715081716,0.0006106378026495,0.5280603758316729,0.5280603758316729,0.5280603758316729,False,0.3354349466050423,9.132117174933412e-05,4.352044567252597e-05,3.954815862847735e-05,2.3091131146514794,0.523435312547407,0.0434979859320255,0.4330667015205674,-0.2707339466275449,0.6069485411922633,0.7472058608496437,5437.494311079979,True,body,high
-0.0081894701611858,0.0020564164325902,-0.0057816067449627,0.0016353863086765,0.000927877878504,0.7563526493165138,0.7563526493165138,0.7563527165731532,False,0.0477611412786697,5.027588717270216e-05,0.0001045301832838,3.784354165432346e-05,2.762167036021453,0.5190299529451143,0.1189354608191554,0.3620345862357301,-0.4521176283209636,0.8918964124523685,-0.0105090254553663,7179.095039629881,True,wing_L,high
-0.0087608418076671,0.0020703187423571,-0.0039811852801257,0.0012957249358791,0.0012829178869071,0.2307835263577022,0.2307835263577022,0.2307835263577022,False,0.1116690187546144,3.352272389754924e-05,2.843569142273209e-05,6.59062755933307e-05,2.317730721351261,0.4913576348267883,0.0771858586913068,0.4314565064819047,0.8739994741248746,0.4166924377941328,-0.2499846625587771,3241.402129512575,True,body,high
-0.0085524363801185,0.0004982329396285,-0.0061146725066177,0.0020333543074405,0.0006013391660319,0.5036560890470003,0.5036560890470003,0.5036560890470003,False,0.097786114684787,6.018659139071813e-05,4.991690251154093e-05,0.0001252385743353,2.508941220989324,0.5194244927319589,0.0820010043525519,0.3985745029154892,0.6338116535138204,-0.7549348692564792,-0.1683927880010888,5304.908761866194,True,wing_R,high
-0.0110181216128498,0.0024820371088142,-0.0050728692104138,0.0015913093307672,0.001110144885933,0.3116496308431692,0.3116496308431692,0.3116496308431692,False,0.3002755736491414,3.472791450523912e-05,3.168433141078931e-05,8.305052379291551e-05,2.6211859330771525,0.5818459304142097,0.0366473678364619,0.3815067017493283,0.2953093875257093,-0.5488247163364126,-0.7820382320433235,2368.021798986254,False,body,high
-0.0098917506376885,0.0026320250824355,-0.0040182168683539,0.001280864208068,0.00060572836569,0.1906371135051253,0.1906371135051253,0.1906371135051253,False,0.3446463876067487,2.902345428265731e-05,2.6264628218692475e-05,7.774727198013785e-05,2.960151247250677,0.6266948853192952,0.0354845384757632,0.3378205762049415,0.0097913926472027,0.9961102889258971,0.0875695205307988,2085.2332332611945,False,body,high
-0.0095113743136571,0.0022973644521406,-0.0048269931934628,0.0005036187874357,0.0004484945991331,0.6846176929252895,0.6846176929252895,0.6846176929252895,False,0.0566071707374286,9.867385854344612e-05,4.086773148209168e-05,7.392078633111189e-05,2.414468700977083,0.2508574467211643,0.3349727611438944,0.4141697921349412,-0.2350416423588903,0.8597064784873565,0.4534977367133203,3881.006296216967,False,body,high
-0.0097899450772955,0.0019639220759332,-0.0050394189824675,0.0002728616729339,0.0002316126296276,0.6474902624749777,0.6474902624749777,0.6474902624749777,False,0.2305702444616686,3.503498675491732e-05,9.69660713997362e-05,9.202266777321278e-05,2.767692537692384,0.0509807560022161,0.5877074341123661,0.3613118098854176,-0.2274537932888838,0.8474508021330293,0.4796789654368667,8360.88010708404,True,body,high
-0.0101416313815778,0.0020472720486046,-0.0051523562938489,0.0006410184537735,0.0005448975393728,0.3712725071816414,0.3712725071816414,0.3712725071816414,False,0.6894106640679253,5.8005930661901566e-05,0.0001260312664011,6.584426874897e-05,2.172730701206763,0.4775560808904853,0.0621935993415899,0.4602503197679247,0.8391192880156723,0.1460890558951244,0.5239626019361902,8011.939311651184,True,body,high
-0.0104733164743281,0.0021539633934479,-0.0042692495066708,0.0011762453275193,0.0001877817077354,0.2509568695130171,0.2509568695130171,0.2509568695130171,False,0.6890889510198273,7.737454871058127e-05,2.75202119821172e-05,2.9466930860289985e-05,2.8115535142265515,0.6191650697633049,0.025159679902683,0.355675250334012,0.4930382871636878,-0.6184354229824258,-0.6119239127467115,3078.7184594291625,True,body,high
-0.0090854421759388,0.0021626704666347,-0.0058845364928535,0.0011099056270811,0.0007907726005993,0.415936590539908,0.415936590539908,0.415936590539908,False,0.088002704943564,8.610008769208919e-05,9.179792690087391e-05,3.387856847894558e-05,2.7096164632199065,0.062069366936112,0.5688747118389059,0.369055921224982,-0.2673713771846454,0.7049436701043462,0.6569375682986939,6029.375654305628,True,body,high
-0.0092366374524098,0.000979340821699,-0.0056123207224236,0.0011175141789637,0.0005388281444149,0.2641614159741365,0.2641614159741365,0.2641614159741365,False,0.3157755233227459,0.0001323059267079,0.0001286738645924,4.769554212096305e-05,2.773968400911904,0.0274519986055367,0.6120536281812485,0.3604943732132146,-0.2086804130224638,0.6440561681482255,0.7359647664739111,6468.551378938318,True,wing_R,high
-0.0094199642363775,0.0012312558437638,-0.0052991553074931,0.0006964172799503,0.0004166215004481,0.2974996578016289,0.2974996578016289,0.2974996578016289,False,0.3503853188075299,3.9787357766224805e-05,0.0001142808161093,0.0001059832197695,2.872289654941181,0.0726070798436362,0.5792386181416952,0.3481543020146685,0.5977085646515796,-0.7694731194887311,-0.2250679677929081,5399.123256155736,True,body,high
-0.0089666089129162,0.0020910933200163,-0.0040564892091125,0.0011202950290922,0.0010853053219235,0.1658486701948313,0.1658486701948313,0.1658486701948313,False,0.1881040821673779,5.034963547545684e-05,2.8824958634456383e-05,6.523722910364115e-05,2.2632202158881425,0.2282070197146583,0.3299446824573834,0.4418482978279582,0.9582809153392748,0.0655157454887628,0.2782182136194059,3960.833104555382,True,body,high
-0.0099581152334371,0.0025033478745513,-0.0042307933493377,0.0010679098150938,0.0004111633085211,0.1676450614055982,0.1676450614055982,0.1676450277772785,False,0.2350025035184948,2.6647188902257004e-05,2.634879851063512e-05,6.57136613726203e-05,2.493990811235526,0.594495446674965,0.0045407664919156,0.4009637868331194,0.0947682538527421,0.9282760493260352,-0.3596144523087897,2679.5998715446444,False,body,high
-0.0089572254815483,0.0006478187145632,-0.0060900622288646,0.0017434659114369,0.0006926594982974,0.5624203069633859,0.5624203069633859,0.5624203069633859,False,0.1812935319932523,3.70058735795765e-05,3.27711949663715e-05,8.199798736964727e-05,2.5021360207886945,0.5486977819009891,0.051643689669053,0.3996585284299578,-0.2896456558458712,0.9567119190117708,0.0284200293882647,11621.593062417787,True,wing_R,high
-0.0096999645815524,0.0019706921974414,-0.0045432158695072,0.000455192045447,0.0002107387502659,0.4969147146364376,0.4969147146364376,0.4969147146364376,False,0.0084700281876575,2.6313918586170284e-05,6.463288886841252e-05,6.676530834918069e-05,2.537262100684248,0.0319390344101411,0.5739353450123393,0.3941256205775195,-0.3688165175996447,0.8007090574705009,0.4720586633357908,14059.976788998194,True,body,high
-0.0093887072700067,0.0017973159302245,-0.0043577187860716,0.0006252206979778,0.0005743845715169,0.1507646201307734,0.1507646201307734,0.1507645865024537,False,0.7067279071701233,0.0001735075654598,0.0002905095340035,0.0001118813559871,2.5965857442501643,0.402747431147075,0.2121314527047741,0.3851211161481507,0.6726615356807221,-0.6541254404208269,0.3458993590770475,6156.930231031454,True,body,high
-0.0084162698682751,0.0020460645655773,-0.0063182280932779,0.0018077629999,0.0009421826969524,0.4560025938765104,0.4560025938765104,0.4560025938765104,False,0.1187617823366621,8.969469394820397e-05,3.517016439105924e-05,9.634649496194704e-05,2.739438288961757,0.0690404048052838,0.565921257215218,0.3650383379794982,-0.2439161902377607,0.7697495745018017,0.5899071831179815,8742.078099235248,True,wing_L,high
-0.0094983901538498,0.0019182033002658,-0.0044677871425965,0.0005027760807751,0.0004052675575562,0.1279123273279749,0.1279123273279749,0.1279123273279749,False,0.3491872334347694,5.6059906827464655e-05,8.2692980586368e-05,0.00015066147655,2.6875085078854366,0.451133876556142,0.1767742781284317,0.3720918453154263,-0.6253495275136203,0.7127331055345234,-0.3177254927033799,15946.440662247634,True,body,high
-0.0098185694176185,0.0020738275391459,-0.0046164733449565,0.0004880843408032,0.0001066055116276,0.5298243157139163,0.5298243157139163,0.5298243157139163,False,0.0093432104401367,8.861227449060663e-05,3.598810068916401e-05,9.088432811665028e-05,2.52539940636588,0.0249993994908282,0.5790236324781909,0.3959769680309809,-0.1233306744593601,0.8754038246744177,0.4673945747254677,8676.610294658285,True,body,high
-0.0106357320716472,0.0022673613385766,-0.0051662019382665,0.0011696465197017,0.0009036091573963,0.1772679732331689,0.1772679732331689,0.1772679732331689,False,0.8546355654263015,8.285204064263776e-05,0.0001258158848953,4.577894271246925e-05,2.7483353140236733,0.3414818747922461,0.2946615044754169,0.363856620732337,0.946663281528944,0.3060937177838571,-0.1006740648732704,5841.290185506614,True,body,high
-0.0094481046817916,0.0017742625499788,-0.0039356378193396,0.0010266447585094,0.0008696851955047,0.1994512978719099,0.1994512978719099,0.1994512978719099,False,0.202134464451378,4.772306909954493e-05,2.410621421346809e-05,5.52191555642841e-05,2.2906606186811898,0.1357515591851545,0.4276931554772324,0.436555285337613,0.9715086603025864,0.2253341238521967,0.0734537649466415,3942.0722105950417,True,body,high
-0.0098324279492322,0.001959803581224,-0.0046292738942488,0.000436426106833,6.408522033529593e-05,0.1194597146547482,0.1194597146547482,0.1194597146547482,False,0.9306243289161767,0.0001222512370854,9.747266837991036e-05,0.0001680831975419,1.7244136262567888,0.2726742537428568,0.1474184753022532,0.5799072709548899,-0.0294373508774029,0.941008665587072,0.3370995901263586,16782.207933100046,True,body,high
-0.0093171200250097,0.0010439597215931,-0.0056305389319083,0.0010587115704597,0.0005381943753227,0.4824665493005917,0.4824665493005917,0.4824665493005917,False,0.4421525616060802,0.0001244905746869,5.116662655607571e-05,4.51167684361645e-05,2.7592972414045387,0.5889919643738263,0.0485969169563417,0.3624111186698319,-0.7612251872943235,0.6484526062893997,-0.0067402985992224,6516.933119569925,True,wing_R,high
-0.0104418540109049,0.0024080786073442,-0.0051445159125122,0.0010650063161044,0.0008155775415918,0.3448062293017299,0.3448062293017299,0.3448062293017299,False,0.4274382456065974,4.156216707503186e-05,6.387684694700584e-05,2.5891880585318297e-05,2.467060928097532,0.3493390944998726,0.2453202880022257,0.4053406174979016,0.053833332668854,-0.7411782605397694,-0.6691462907294685,5658.46710357207,True,body,high
-0.0089746137609915,0.0021485143907924,-0.0059889738358869,0.0012446967921275,0.0008339033049824,0.293458408108398,0.293458408108398,0.293458408108398,False,0.3162378803276319,9.248129794990208e-05,8.498466606627344e-05,3.596480432304648e-05,2.571438930105326,0.0810610582875861,0.5300516194072172,0.3888873223051966,-0.2403316586927923,0.6834639270289109,0.6892878602443183,4302.782853214349,True,body,high
-0.0104732680989668,0.0023068412124777,-0.0046001662300634,0.0010805144141879,0.0003796524943002,0.2458718472183637,0.2458718472183637,0.2458718472183637,False,0.2392194116001398,8.153106399048105e-05,3.141932884120937e-05,2.7877957620828644e-05,2.9245709136728943,0.614633646325557,0.0434358518955939,0.3419305017788491,0.83812759124799,0.3778485438037854,0.3934115132201917,3426.089775862632,False,body,high
-0.0106830210835971,0.0023356248530664,-0.0048594211887723,0.0012248216856911,0.000712255668625,0.1459505580222103,0.1459505580222103,0.1459505580222103,False,0.4787753442928134,0.0001782967116601,6.149916598605006e-05,0.0001823937822222,2.96579277617587,0.0224627753874069,0.6403592504692301,0.3371779741433629,-0.0378305756344394,0.7189940863756412,0.6939858437345995,3565.2940683305173,True,body,high
-0.0084122696790677,0.002039629381225,-0.0062968043326921,0.0017934190647414,0.0009284290950458,0.3734807107956179,0.3734807107956179,0.3734807107956179,False,0.1502636424445738,0.0001000559841048,3.639707573190395e-05,9.989799666422258e-05,2.749011619556943,0.001578990423099,0.634653904015823,0.3637671055610778,-0.2771950398535593,0.7710563684305436,0.5732669418196775,8546.995912070946,True,wing_L,high
-0.0092979078555371,0.0009566283108776,-0.0057515482827092,0.001205019110145,0.0006148910578808,0.3280206367026566,0.3280206367026566,0.3280206367026566,False,0.1510340230216436,6.162733268523019e-05,3.319637698582493e-05,8.360903313384803e-05,2.518619220692356,0.2629105926081907,0.3400464595002637,0.3970429478915455,-0.3082250341788846,0.6911206352535477,0.6537198144711219,6627.801107891024,True,wing_R,high
-0.0104032948203138,0.0018670943031351,-0.0052267918710546,0.000870514616621,0.0007778842828643,0.297886534805771,0.297886534805771,0.297886534805771,False,0.3024614871444798,0.00017345867605,7.036324106968242e-05,0.0001332166997575,2.465188831740048,0.2319974832559447,0.3623540783263977,0.4056484384176575,-0.2842830774627577,0.7040934154886254,0.650719289812332,4059.6539331260265,True,body,high
