x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0084934127815716,0.0029304155479335,-0.005705574816712,0.0017807913684,0.0006430553033538,0.4785706412051619,0.4785706412051619,0.4785706412051619,False,0.1513532439067916,0.000105177407745,0.0001109833248513,4.1158104934165735e-05,2.696512024275993,0.0523134183815474,0.5768371320342263,0.3708494495842263,-0.0756468861969285,0.5635743574519737,0.8225943667636582,12309.576690094233,True,wing_L,high
-0.0084200714878719,0.0030431009789342,-0.0059375937947291,0.0020080987431981,0.0007299358465821,0.4301887474344373,0.4301886885848778,0.4301887474344373,False,0.1342699406835674,0.0001181668818176,4.7206229110316177e-05,6.122558673733244e-05,2.50320527703112,0.4818718595638688,0.1186403280797943,0.3994878123563368,-0.1187018400638886,0.5954121836183037,0.794603174398599,11401.291468699745,True,wing_L,high
-0.0113619958271699,0.0025255263695709,-0.0049109820150428,0.00170161004002,0.0016688689364588,0.3867928090302606,0.3867928090302606,0.3867928090302606,False,0.0888168578587067,3.6600981556283554e-05,2.8227994601632705e-05,7.276649222637429e-05,2.577813027573892,0.4970077512817432,0.1150665189219613,0.3879257297962954,0.2366187142761757,-0.6478839286290654,-0.7240566269833167,2581.716047636317,False,body,high
-0.0099650310947745,0.0008782634053106,-0.0050028262204884,0.0011454836129547,0.0006559781947369,0.3314874810668639,0.3314874474385442,0.3314874810668639,False,0.2495509731289157,8.980296674542531e-05,3.674076475036474e-05,8.545123695623578e-05,2.4442323766419096,0.0484586417008457,0.5424149554430218,0.4091264028561325,-0.197370918549161,0.6267303660462644,-0.7538260865654463,7271.374968352141,True,wing_R,high
-0.0093835247919597,0.0020612901467267,-0.0038744761541619,0.0010487617837603,0.0010405385248966,0.1442906977894795,0.1442906977894795,0.1442906977894795,False,0.4010295312199448,7.923149400780381e-05,0.000126129983316,0.0001600986549883,2.0206441515868385,0.2121733731915374,0.2929349363469398,0.4948916904615227,0.744943199407394,0.6496892895728145,-0.1515369811994658,4975.277477398024,True,body,high
-0.0100352975258689,0.0013108320094576,-0.0048390954703083,0.0007409904533584,0.0002743304482529,0.278703663365133,0.2787036969934527,0.278703663365133,False,0.7055746607150848,7.145242296354966e-05,2.853876494894706e-05,6.80914214264852e-05,2.503697097312051,0.0470383144148802,0.5535523476609788,0.399409337924141,0.2852152463888138,-0.5869896700792088,0.7576908277441861,7619.970403233102,True,wing_R,high
-0.0088832963602658,0.0025627585596958,-0.0051748566136444,0.0010824672210938,0.0004472926608741,0.4310771529952442,0.4310771529952442,0.4310771529952442,False,0.146599815668962,3.380227575052622e-05,8.312786205589254e-05,8.327902183191956e-05,2.4637105041847103,0.0018151002821827,0.5922930555658926,0.4058918441519246,0.0272575441236687,-0.5579269152975795,-0.8294423328205969,30253.29507258281,True,wing_L,high
-0.0100252928138702,0.0021810722903968,-0.003855223628213,0.0010556455631899,0.000995505141234,0.522833465147299,0.522833465147299,0.522833465147299,False,0.1962904186430821,1.8282130983890454e-05,4.521161278810448e-05,1.985943526970316e-05,2.472994686885424,0.5607448165412863,0.0348871493084118,0.4043680341503018,0.5531377333641533,-0.8115563343608293,0.1881886396347579,3061.220688748658,False,body,high
-0.0092923256536169,2.0754942354971672e-05,-0.0052258808375327,0.0020575702881576,0.0016591450538485,0.5163316123847133,0.5163316123847133,0.5163316123847133,False,0.0809929475255829,0.000145000863423,6.47164016109193e-05,0.0001502792652297,2.3221202274701125,0.0351239527199986,0.5342351234508881,0.4306409238291133,0.442918345819242,-0.6951992250880838,0.5661460733535774,32053.240662116164,True,wing_R,high
-0.0097119843799636,0.0024488753561719,-0.004007521454328,0.0009637274247211,0.0009612866229416,0.1281699538852988,0.1281699538852988,0.1281699538852988,False,0.4521209504804582,3.028927213590205e-05,3.354117552575303e-05,8.437366620425509e-05,2.7855956995495608,0.6024686725766398,0.0385416864780847,0.3589896409452753,0.875875432648749,0.4232735104061784,-0.2316932495149512,2589.294632663629,False,body,high
-0.0086457811738019,0.0031300297240272,-0.0060078227817903,0.0019574147683975,0.0006181805209121,0.3178698779547055,0.3178699452113449,0.3178699115830252,False,0.9217379538270756,9.244919979940808e-05,3.7114766749244165e-05,3.91614355240225e-05,2.4909007356564024,0.5764004922812406,0.0221383070834479,0.4014612006353115,0.1439300934057396,-0.5945750000766039,-0.7910529043598302,4973.915899920899,True,wing_L,high
-0.0095036919379187,0.001182575782034,-0.0046060104085516,0.0008823545403151,0.0006273754320768,0.3375077069327453,0.3375076396761058,0.3375076733044255,False,0.1340875063211532,2.8007494581737816e-05,6.779368855772267e-05,2.751535702632947e-05,2.4638491331532,0.58687165165986,0.0072593417747039,0.405869006565436,0.6107113913660038,-0.4136432178634912,-0.6752265432959041,5514.69286592982,True,wing_R,high
-0.0092390295603911,-0.0001239395497006,-0.00526630504424,0.0022154311374786,0.0017999017394776,0.3559056597629542,0.3559056597629542,0.3559056597629542,False,0.4683566602204513,5.501762161117981e-05,2.2229446568515694e-05,5.14906798967303e-05,2.474988364717236,0.0641056739852385,0.5318520225212462,0.4040423034935151,0.5720578264429224,-0.7643706209347718,0.2974683126942958,8725.88153173175,True,wing_R,high
-0.0084498703771323,0.0030645089989223,-0.0059484843301533,0.0020058346900299,0.0007060624182425,0.4393761767252602,0.4393761767252602,0.4393761767252602,False,0.1369945372610152,4.098146114680984e-05,9.915750463983562e-05,9.651635274412558e-05,2.4195697728936256,0.0266359253926703,0.560067458323322,0.4132966162840075,0.094652720895476,-0.585586764780894,-0.8050645957564702,11527.058934694602,True,wing_L,high
-0.0112869354600371,0.0021791656112289,-0.004891525396904,0.0015517823427921,0.0014396663237519,0.4751574403162073,0.4751574403162073,0.4751574403162073,False,0.4224650559831768,3.3708469395646724e-05,9.401200741752522e-05,8.304189109809568e-05,2.788972893253539,0.1166884594933619,0.5247566035192701,0.3585549369873679,0.1988680271112634,0.7542078817067106,0.6257970749087517,3077.7818200549264,False,body,high
-0.009507866605117,0.0007509787778945,-0.004980220343839,0.001270999242809,0.0009634525275444,0.4984839260552836,0.4984839260552836,0.4984838665489209,False,0.4035104646109438,5.818089065735573e-05,0.0001602559946864,0.0001503946800943,2.7544438195401777,0.0615347626240486,0.5754155382294507,0.3630496991465007,-0.627493288395581,0.606155816951408,-0.4886995995440056,6050.4487062021935,True,wing_R,high
-0.0094504012481204,0.0026777245475619,-0.0054408920596077,0.0009479668897813,0.0002907745978934,0.3508865321607791,0.3508865657890989,0.3508865657890989,False,0.1295919817315687,8.955246905623351e-05,3.781129057480427e-05,9.006344090188413e-05,2.381919250381216,0.0056734657318642,0.5744970208033303,0.4198295134648054,-0.0383397559691786,-0.5915096308269587,-0.8053858825129598,9873.849643202038,True,wing_L,high
-0.0089629752346267,0.0029199502773105,-0.0058145201018673,0.0015466557371235,0.0004913350890719,0.3335907475091749,0.3335907475091749,0.3335907475091749,False,0.3670301352172784,9.657799666051056e-05,4.117691066297567e-05,8.9299774523312e-05,2.3454405662188,0.0753610800479002,0.4982797896450167,0.4263591303070831,-0.053127667839482,0.5485976325663152,0.8343968411089364,6665.242344389206,True,wing_L,high
-0.0091269884271674,0.0001192933467879,-0.0050760940352104,0.0019859053781253,0.0016441162484087,0.368194910618116,0.368194910618116,0.3681949442464357,False,0.3656909836506757,0.0001520571625958,6.1031458882147815e-05,6.463276559107787e-05,2.4914554785511527,0.5749442874792795,0.0236839004980041,0.4013718120227163,0.4720761025176759,-0.6764333007957335,0.5653159674078825,5655.211222501506,True,wing_R,high
-0.0091841603409391,0.0003812362105003,-0.0049935657923814,0.0017127868421187,0.0014164428017577,0.3901967179941243,0.3901967179941243,0.3901967179941243,False,0.1981801356446926,8.147859687446649e-05,9.204469808318048e-05,3.685998430424994e-05,2.497144256042663,0.1147931540735288,0.4847494043589003,0.4004574415675708,0.5234466400747261,-0.6533155072601914,0.5469757425771631,5943.016356578136,True,wing_R,high
-0.0096621053135445,0.0025433148070657,-0.0031359830813766,0.0018078182429933,0.0018014252120792,0.361293294899628,0.3612933201208678,0.3612933201208678,False,0.3795044521152589,5.874456328664699e-05,2.197591404087264e-05,2.3420315845687728e-05,2.6731340128737737,0.6013194322101411,0.0245878379888034,0.3740927298010555,-0.157766688583143,-0.9710380368138724,-0.1794291030857909,1320.744410363276,False,body,high
-0.0088998243387477,0.0027498436963467,-0.0054414323809188,0.0012777663790034,0.0003648513762553,0.4204148990973733,0.4204148990973733,0.4204148402478138,False,0.1454571536481853,6.255467523096372e-05,8.284492970012061e-05,3.1323172605622515e-05,2.644844784504681,0.244918482550506,0.3769874962582742,0.3780940211912197,0.0108390451492347,0.5454375538157245,0.8380813743233837,12699.914150095236,True,wing_L,high
-0.0099687484472444,0.0008574788545946,-0.0050143349245001,0.0011679289531041,0.0006749166820925,0.3340878245170176,0.3340878245170176,0.3340878245170176,False,0.2359449945134095,3.607090924929943e-05,9.194021066273668e-05,7.925613073668686e-05,2.5488742195907457,0.1379600920491547,0.4697098383405203,0.3923300696103249,0.2265886137236999,-0.5621290573215615,0.7954046285039738,7337.076947540072,True,wing_R,high
-0.0091174272438093,0.0018886267684089,-0.0038135619659181,0.0012221196836845,0.0012111963883233,0.3093609546601187,0.3093609882884385,0.3093609546601187,False,0.3115914730653966,6.966861357711948e-05,9.950288497028334e-05,4.060123904640544e-05,2.4507351821592414,0.2998332299819639,0.2921259472968552,0.4080408227211808,0.8315535956097233,-0.4741034300944593,0.2893865152373361,3224.139354815905,False,body,high
-0.0093296568850883,-4.0154141778304495e-06,-0.0052159292997009,0.0020717439650895,0.0016459062206886,0.5677885385595851,0.5677885385595851,0.5677885385595851,False,0.4498146513918294,4.914826198934681e-05,0.0001034845400767,4.5598988960936296e-05,2.2694481266976507,0.5250666239332209,0.0342976161055531,0.440635759961226,-0.6173030054214286,0.2089548842037329,-0.7584687573427638,32872.25490578809,True,wing_R,high
-0.0087670479295489,0.0028817816865362,-0.0056179515847615,0.0015264863249057,0.0004513803732352,0.4307659313033771,0.4307659313033771,0.4307659607281569,False,0.1146917715919169,8.674145594722907e-05,3.700548537454964e-05,9.407658250765952e-05,2.542233443379188,0.0779697387480378,0.5286753541310882,0.3933549071208739,0.0249990325817977,-0.5381973614098774,-0.8424480093996422,8450.448947868921,True,wing_L,high
-0.0100795093180116,0.0009730585315136,-0.0049894207499399,0.0010812375331907,0.0005623431343187,0.3958059301293893,0.3958058712798298,0.3958059301293893,False,0.2525421825306113,3.2478388480295285e-05,2.205306932013972e-05,5.605482808266734e-05,2.54181525795486,0.4205960558402302,0.1859843213644459,0.3934196227953239,-0.0498587197892102,0.3028852053798684,-0.9517219449098436,6835.46162933911,True,wing_R,high
-0.0094490747227653,0.0006835260612739,-0.0049806571187271,0.0013487832130327,0.0010437538942482,0.479711473544357,0.4797114146947975,0.479711473544357,False,0.5261483954440426,0.0001355684353387,0.0001337677521175,5.8076560373187344e-05,2.3343055178819205,0.013282466650268,0.5583245949192174,0.4283929384305145,0.6714353452204053,-0.6287360637110386,0.3922569812991272,5291.408694321473,True,wing_R,high
-0.0098278728286687,0.0003684766517814,-0.0051229503272182,0.0016484384607082,0.001091712887013,0.3619188152746158,0.3619187816462961,0.3619188152746158,False,0.2083153758722752,8.517721003048889e-05,3.436259168507291e-05,7.628263242410141e-05,2.478777235754596,0.104424383038652,0.4921509019140608,0.4034247150472871,0.3217829153547791,-0.6955471476481878,0.6423938984643681,7660.099405313146,True,wing_R,high
-0.0097349474812621,0.0002523214636391,-0.0051428805141164,0.0017643308359967,0.001218836950817,0.385253405438743,0.385253405438743,0.385253405438743,False,0.2983507780655885,3.205258877506584e-05,7.032734979214115e-05,8.009132589845113e-05,2.4987474946409107,0.1219105314686618,0.4778889672222982,0.4002005013090399,-0.4005795059272108,0.6112546611448704,-0.6825714604785214,6250.036195480484,True,wing_R,high
-0.0092780653025078,0.0002804735183613,-0.0051269665623542,0.0017961887466395,0.0014648675406453,0.5356774319502922,0.5356774319502922,0.5356774319502922,False,0.2121319555701192,5.443538141873627e-05,0.0001308148448334,0.0001405517860108,2.5819932247674195,0.0692765382331404,0.5434257762394012,0.3872976855274582,0.6550742492188211,-0.5439754227566601,0.524374358113658,5317.984241198279,False,wing_R,high
-0.0093127126749086,3.331824208599068e-05,-0.0052048588852888,0.0020373929861155,0.0016284408592031,0.4597978902428978,0.4597978902428978,0.4597978902428978,False,0.1421452797829119,0.0001283358669504,5.263895549124376e-05,0.0001431686639921,2.719823420811001,0.1036036561919713,0.5287254162219215,0.3676709275861071,-0.3354742931123338,0.7323006676071234,-0.5926151625489693,32545.324375359625,True,wing_R,high
-0.0085061893115227,0.002942114761245,-0.0057007400559393,0.0017757337606535,0.0006251947694505,0.403731704731827,0.403731704731827,0.4037317383601467,False,0.8088298792252487,0.0001030008566545,9.752259917004182e-05,3.8087465526167694e-05,2.704324250291296,0.0531865235148532,0.5770353332420481,0.3697781432430986,-0.0601532802843161,0.5934977354643577,0.8025845879841674,11576.809371455754,True,wing_L,high
-0.0084245775260894,0.0030823597069105,-0.0060019865739668,0.0020610560359766,0.0007404498271746,0.4318169970466375,0.4318169970466375,0.4318169970466375,False,0.5040738393568696,7.493643273864149e-05,3.2095350962293566e-05,3.095809897118175e-05,2.42057604403934,0.5716989748600165,0.0151762226936829,0.4131248024463005,-0.011239533646593,-0.52150196002826,-0.853176053678308,8689.904803671152,True,wing_L,high
-0.0095963264839736,8.175186093247548e-05,-0.0051671967215229,0.0019423821616877,0.001409981622667,0.4036199746395795,0.4036199746395795,0.4036199746395795,False,0.2559111526330636,9.3706908235109e-05,8.306105848015454e-05,3.706538764832848e-05,2.5281513072030384,0.1136079501016531,0.4908461040718976,0.3955459458264493,-0.2543755498509826,0.7519996179272821,-0.6081033253282147,7709.579641191854,True,wing_R,high
-0.00932942798158,0.0002574234017816,-0.0052728627448015,0.0018332029215215,0.0015171720959143,0.5351031401168477,0.5351031401168477,0.5351030812672881,False,0.1975708989686847,3.2332119819282874e-05,4.518980077143927e-05,3.4004289800101724e-05,1.3976751609242792,0.2475229096032434,0.0370032607418727,0.7154738296548838,0.1495094016577113,-0.2364019497866519,0.9600838801651772,5168.694877289466,False,wing_R,high
-0.0084654578211827,0.0029112237837886,-0.0056513547697096,0.0017655802119998,0.0006567259494988,0.483801037675051,0.483801037675051,0.4838010082502713,False,0.1395399086339358,3.901716803537878e-05,9.326816909421624e-05,9.062873971149852e-05,2.39043922946036,0.0282993588096648,0.5533674797881315,0.4183331614022036,0.0390572040340779,-0.5505872360460791,-0.8338634362509125,17329.354899057147,True,wing_L,high
-0.0085297099810916,0.0030117078038993,-0.0058599063958509,0.0018779266773144,0.0006426661245927,0.400061997528949,0.400061997528949,0.400061997528949,False,0.1670539056105806,4.7800183601350685e-05,0.0001364764147592,0.0001427780895529,2.986977848113592,0.0441361473144092,0.6210773055970195,0.3347865470885712,0.0751148318306259,-0.5773711372501069,-0.8130192690887311,7742.877774553533,True,wing_L,high
-0.0093051592786519,0.0007000968059699,-0.0048503525581084,0.0013663693477211,0.001093192200097,0.3329587368684824,0.3329587368684824,0.3329587368684824,False,0.5534457135989405,0.0001351029586255,4.8196223661141376e-05,5.344720009963614e-05,2.8031855685505573,0.6043965236337179,0.038866479993591,0.356736996372691,-0.3577299071166403,0.7739850323981006,-0.5224715142264035,5135.667678633062,True,wing_R,high
