x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0120496775362752,0.0041097091468216,-0.003593914384276,0.0016794133144341,0.000501700661652,0.4195330132270508,0.4195330132270508,0.4195330132270508,False,0.3635220144807948,6.817387641394168e-05,2.971424761599668e-05,7.430088964551354e-05,2.500513915267827,0.0824621785930637,0.5176200309502927,0.3999177904566435,-0.1779269838275694,-0.245586171023987,-0.9529057776232658,9501.263260593196,True,wing_L,high
-0.0140227195775519,0.0030074793739121,-0.0033400470340601,0.0011383585802738,0.0011383452078693,0.2020122961879989,0.2020122961879989,0.2020122625596793,False,0.1168464583255875,7.222790410662949e-05,3.111224214822346e-05,6.910515791402567e-05,2.32152680486751,0.0432346228404153,0.5260143740252184,0.4307510031343662,0.2986278010417992,-0.7127488075102508,-0.6346735962978564,5496.644901227086,True,body,high
-0.0124442573391222,0.0027195261286126,-0.0027651971684966,0.0006321114914259,0.0006312904537795,0.1760096351378154,0.1760096687661351,0.1760096687661351,False,0.6813828090202197,0.0001241988572902,0.0001041342277084,0.0002585182428364,2.4825482315011467,0.5195741084747237,0.0776139794298885,0.4028119120953877,-0.4967237587391212,0.804849342324835,0.3247815322079752,7893.991571805305,True,body,high
-0.0132056364741314,0.0027639843134361,-0.0026006266938452,0.0006341644363082,0.0006149384546338,0.1763527448838506,0.1763527448838506,0.1763527448838506,False,0.3485475085369174,0.0001516175398348,8.161282449827775e-05,0.0001347803962614,1.8577661141733903,0.1110501040429313,0.3506690045301368,0.5382808914269319,-0.503608316172575,0.8421463173471034,0.1927906742053041,4407.518482637019,True,body,high
-0.0133937232850674,0.0028491472274061,-0.0031456872666859,0.0004777905286824,0.0004771059562073,0.0717697466815953,0.0717697466815953,0.0717697466815953,False,0.8858236559023112,0.0001719131073217,0.000205481167979,7.602713103686638e-05,2.702734736622564,0.1633631976470174,0.4666411877446335,0.369995614608349,-0.1652942742812444,0.3158647000737914,0.9342950787289476,13365.452078103475,True,body,high
-0.0130025049708626,0.0029395952308165,-0.003016778660882,0.0002606224353638,0.0002200583205471,0.1731444686699192,0.1731444686699192,0.1731444686699192,False,0.0058146701718339,8.392578402196633e-05,7.46610139377985e-05,0.0001687191723303,2.259802853346235,0.5025711490710985,0.054912372768324,0.4425164781605775,-0.4183421161089919,0.8343438635014154,0.3589710173913518,7176.089703848493,True,body,high
-0.0131924440688839,0.0027316848915595,-0.0032732225196814,0.0002832634805126,0.0002765737262059,0.1697518420073192,0.1697518420073192,0.1697518420073192,False,0.4050566134380619,0.0001870270834375,6.47299810768268e-05,0.0001505312133394,2.889342470462658,0.195136818835465,0.4587636757501164,0.3460995054144185,-0.6659833813998188,0.7351956113844553,-0.1263073580608043,9816.2392959733,True,body,high
-0.0135648619553909,0.0029592321542562,-0.0033193483250328,0.0006883325227401,0.000685244269711,0.1020730326549588,0.1020730326549588,0.1020730326549588,False,0.3383468922677286,9.494654249173736e-05,0.000102776696158,0.0002285776542574,2.407435260502996,0.5503642012077992,0.0342559892470563,0.4153798095451446,-0.2924297953055323,0.181999309544903,-0.93880832236551,4360.056036054943,True,body,high
-0.0125132131772929,0.0026755422107376,-0.0026493954423871,0.0006699369361223,0.0006681860442538,0.159720985033306,0.1597209177766665,0.1597209177766665,False,0.5128603091016238,0.0001362353223496,7.038297229872983e-05,0.0001685540057014,2.3948122705879693,0.1917408205001824,0.3906899143504945,0.417569265149323,-0.5325335712574097,0.7645468061661066,0.3631475962539684,8239.71619500498,True,body,high
-0.0133255904821828,0.0025161198476787,-0.0033730024334937,0.000499846591242,0.0004123191303908,0.1301341167831156,0.1301341167831156,0.1301341167831156,False,0.1234079423917805,9.210010435169604e-05,9.373220218992404e-05,0.0002126597223981,2.3090063132407024,0.5592385754439402,0.0076746918496018,0.433086732706458,-0.4940869618993218,0.1209198914906196,-0.8609625159802228,4637.066575544538,True,body,high
-0.0128297842763903,0.0015989184960924,-0.0030314422877704,0.0011564359869764,0.0004042380485396,0.3592503156274831,0.3592503156274831,0.3592502819991634,False,0.1133695119399694,8.80494763888166e-05,3.6348894132589e-05,7.101391525925199e-05,2.422342645903906,0.1934771429456035,0.3936993443729994,0.412823512681397,-0.5201601623685029,0.2866357708942775,-0.8045329951770878,6253.73388597018,True,wing_R,high
-0.0132420200591297,0.0007624968691793,-0.0031497948908349,0.0020049378709842,0.0004062882472205,0.2873422574605344,0.2873422910888541,0.2873422574605344,False,0.4327816053565141,8.914814311428853e-05,8.751169874485162e-05,3.467711384820659e-05,2.570806310597819,0.0183564605191942,0.5926605204654765,0.3889830190153293,0.9731469353228188,-0.0937697381855276,0.2102195958335549,4299.135543142781,True,wing_R,high
-0.0123787583063558,0.0036245588962271,-0.0034334619559772,0.0010719647837293,0.0003052484318808,0.4637923251115478,0.4637923251115478,0.4637923251115478,False,0.2101321779300912,6.349984764760937e-05,2.7520631910430585e-05,6.739151551543639e-05,2.4487633763196537,0.0577471487035428,0.5338834638454978,0.4083693874509593,-0.2848373071871006,0.0065633341971046,-0.9585534054389552,26785.48217684866,True,wing_L,high
-0.011975999813564,0.0049343743134839,-0.0040832656224578,0.0025580868686315,0.0005782022229897,0.4878378515827347,0.4878378515827347,0.4878378515827347,False,0.045603570706782,7.279127065008652e-05,2.9205235093436555e-05,6.724475534103021e-05,2.492404886220049,0.0761975338460411,0.5225835448106502,0.4012189213433086,-0.1582273373356853,-0.251128318985194,-0.9549338600779272,10089.793249691817,True,wing_L,high
-0.0133115946640561,0.0027870197381292,-0.0034040756376731,0.0004506735167847,0.0004503726108211,0.1543992361820306,0.1543992361820306,0.1543992361820306,False,0.3186291866513699,0.0002054580457508,9.119567333570712e-05,0.000151483994055,2.252936331689128,0.2627010857546625,0.2934337299814507,0.4438651842638867,-0.5539998914104289,0.79438920880073,0.249058035923724,9212.352810197404,True,body,high
-0.012399514965436,0.0028866325924365,-0.0028061269242022,0.0006584666949365,0.000624171546741,0.1887175417592484,0.1887175753875681,0.1887175417592484,False,0.1771670474772349,7.805067297484912e-05,6.542894602848462e-05,8.111938817656467e-05,1.2398088781874796,0.0378296147283085,0.155594454421821,0.8065759308498703,0.9671422872798608,-0.1542331095932505,0.2021087431564394,6144.390199033554,True,body,high
-0.0128812509395325,0.0032027059238132,-0.0033341597280798,0.0004905014602893,0.0001102076374976,0.1769360953459179,0.1769360953459179,0.1769360953459179,False,0.4454680471452558,3.119132654973512e-05,5.022168855136979e-05,7.046873986073626e-05,2.2592415153735965,0.2873196164622736,0.2700539563960331,0.4426264271416933,-0.3139777724986845,-0.3823397561119787,-0.8690421562116516,5571.6818188604375,True,wing_L,high
-0.0131152679364401,0.0026788299841008,-0.0031474234039148,0.0001986357218249,0.0001628888099323,0.170790889829822,0.170790889829822,0.170790889829822,False,0.8150136993108716,0.0001608175641926,7.205734757457099e-05,0.0001387671357036,2.231799665207836,0.1371145533745721,0.4148165560393746,0.4480688905860532,-0.6201839464530738,0.7813746675800711,0.0694658291969812,11845.880051015449,True,body,high
-0.0133197228951404,0.0028513128504731,-0.003301156813486,0.000426364178912,0.0004256964908225,0.0914372022093026,0.0914372022093026,0.0914372022093026,False,0.1933712104417274,8.814718828571767e-05,5.524833751663817e-05,0.0001309061347775,2.369413102035105,0.3266382172578336,0.2513163407122,0.4220454420299663,-0.0502990278991607,-0.2363185675007806,-0.97037288835106,11398.343294551403,True,body,high
-0.0129796281521956,0.0025696931165358,-0.0030890800773226,0.0001979544435211,4.795296959599176e-05,0.1344587859548904,0.1344587859548904,0.1344588195832102,False,0.1859319655631989,0.0001733091153849,7.46444968334791e-05,8.755736199389244e-05,2.3217936048461265,0.4947907858197596,0.0745077091400136,0.4307015050402267,-0.489349349510748,0.8459228399246455,0.2120183082359409,5937.822943889818,True,body,high
-0.0127599454755539,0.0030732189318663,-0.0031045357747524,0.0003769400282911,0.0001501754464121,0.1420880764765755,0.142088143733215,0.142088143733215,False,0.0612502572739334,6.905271838448637e-05,8.332883373030601e-05,0.0002037079595929,2.950035340516188,0.5909397261804823,0.0700812838847655,0.3389789899347521,-0.6712936379921,0.0435649656991087,-0.739910092751117,4876.775496532253,True,wing_L,high
-0.0125537677386487,0.0028119612939915,-0.002767371644457,0.0005549574898636,0.0005473614370141,0.0851700940342458,0.0851700940342458,0.0851700940342458,False,0.9705704345830284,0.0001156081853142,5.035112402924045e-05,8.212085234567972e-05,2.296039811288831,0.2896623009656593,0.2748051812254825,0.4355325178088581,0.2410319869749032,0.924089751278504,0.2965833994628875,7652.897208619014,True,body,high
-0.0130915457234097,0.0026304842277377,-0.0031883550019422,0.0001986078274768,0.0001347157359049,0.1295623680913493,0.1295623344630296,0.1295623680913493,False,0.3688982092259354,0.0001383189682627,5.389876513606943e-05,0.0001257036867601,2.5662734185749017,0.0912042770491355,0.5191256306053192,0.3896700923455452,-0.6319879863493064,0.7748897150404175,-0.0117095958397173,8100.2749905340115,True,body,high
-0.0132207435275201,0.0028661146188045,-0.0031243714325402,0.0003204984759414,0.000318890445043,0.0969793846962989,0.0969793846962989,0.0969793846962989,False,0.7059063702628392,0.0001045126895475,9.767859985092178e-05,0.0002434152688253,2.492002027023408,0.5706403708693769,0.0280758463905028,0.4012837827401201,-0.5623087156415563,0.7639455995302649,0.3165375637612188,18578.02111674064,True,body,high
-0.0123652512336333,0.0036381189369148,-0.0034318068413785,0.0010896689291933,0.0003132017556827,0.4445628826516468,0.4445628826516468,0.4445628826516468,False,0.1459860204895233,6.45268340889083e-05,3.0915141939792606e-05,7.556018778129644e-05,2.4441158293385903,0.1460207288568867,0.4448333591547223,0.4091459119883909,-0.2402669110199062,0.0030215177577159,-0.9707021592122848,27919.056466459908,True,wing_L,high
-0.0130614241700733,0.0004208440118684,-0.0031576805590553,0.0023256657190011,0.0006308870136049,0.3249484038561255,0.3249484038561255,0.3249484038561255,False,0.3030630882668239,8.384642400516737e-05,3.4702786188586e-05,5.094051762239939e-05,2.416129458583504,0.3924544996783646,0.1936603931112514,0.4138851072103838,-0.579005539659099,0.2195036961808161,-0.7852201681102159,5237.078032730487,True,wing_R,high
-0.0119518849401634,0.0041527712770523,-0.0035400339720817,0.0017546467057047,0.0005699009777219,0.3972042797338693,0.3972042545126295,0.3972042545126295,False,0.1452575404440445,2.768037903424356e-05,2.8752833780578263e-05,6.498084818971538e-05,2.34754184938462,0.5575183368392993,0.0165041666308142,0.4259774965298864,0.9340119977176888,0.2690028726659109,0.235072419940962,7899.958484864939,True,wing_L,high
-0.012202055369259,0.0042702441871593,-0.0037326880017231,0.0017824683300296,0.0003872149350534,0.4256526864414044,0.4256526864414044,0.4256526864414044,False,0.1438882086215917,2.496062920766064e-05,7.401192375808642e-05,2.9877893492866684e-05,2.9651465570976674,0.5963097298953497,0.0664388119579015,0.3372514581467487,-0.8683726128059301,-0.1982911088062722,-0.4545433329144555,10302.882720887015,True,wing_L,high
-0.0131980397999883,0.0012269538631851,-0.0032115073870622,0.0015400242736282,0.0003472443023205,0.3732004187508072,0.3732003935295674,0.3732003935295674,False,0.1718976535150093,2.6968369341743208e-05,6.21451059654658e-05,6.517243320094118e-05,2.4166249125067973,0.0464510389867055,0.5397487080966403,0.4138002529166542,-0.7371688986697336,0.5407170980052524,-0.405224671952276,8952.60288185499,True,wing_R,high
-0.0119863968181902,0.0048516463512521,-0.004051334014968,0.0024720562615929,0.0005719406992147,0.4836649901041107,0.4836649901041107,0.4836649901041107,False,0.0565383796816708,3.352042215379686e-05,7.767945836946693e-05,7.333273088699442e-05,2.317377090690016,0.0559572321140315,0.5125204213427726,0.4315223465431958,0.1150160843723939,0.311752634457328,0.9431763330600264,10384.42303770062,True,wing_L,high
-0.0127587319638999,0.0039838505425289,-0.0037682414831227,0.0013879620166712,0.0004011251596367,0.4043270941323517,0.4043271277606715,0.4043271277606715,False,0.1254174301671338,5.192076288719024e-05,2.971379421601933e-05,7.91054075011377e-05,2.662245249665568,0.343650901659997,0.2807263039616037,0.3756227943783993,-0.4166620169500967,-0.535449561016063,-0.7346336033961297,6315.12477783369,True,wing_L,high
-0.0138084811354811,0.0027533664399079,-0.0032973452577892,0.0008889968313367,0.0008666868249098,0.3983178731340966,0.3983178731340966,0.3983178731340966,False,0.0324141306225643,5.3855039892002365e-05,2.6983625046536927e-05,5.926207469828017e-05,2.1962236206615926,0.0912393775244375,0.4534335826458209,0.4553270398297414,-0.5274034241184631,-0.2205519312141861,-0.8204891674274641,6963.839070355366,True,body,high
-0.0130142790559849,0.0030177261364857,-0.0030566139850878,0.0003098424260065,0.0002203911220861,0.1077828523157261,0.1077828523157261,0.1077828523157261,False,0.2843678852773307,0.0002053648973733,8.096975453477531e-05,0.000124595154599,2.536316165873972,0.3932986786319128,0.2124287092012926,0.3942726121667945,-0.5034241560216483,0.7556835500172057,0.4189349488492031,5602.386646365556,True,wing_L,high
-0.0123839235307274,0.004284702900341,-0.0037854499723499,0.0017471298427673,0.0003315320670677,0.4237019160219135,0.4237019160219135,0.4237019160219135,False,0.3722999055401869,3.296780148628472e-05,7.782137870691824e-05,7.49802535613976e-05,2.3605267927645563,0.0365082859328482,0.5398574629901541,0.4236342510769976,0.0161394271208258,0.4175284957585328,0.9085204863523048,8154.969452767233,True,wing_L,high
-0.0137467123524811,0.0032490133412136,-0.0034977554094693,0.0010161821186132,0.0009630660187813,0.2903639469425364,0.2903639133142167,0.2903638796858969,False,0.2601143330152306,9.750957936749309e-05,4.196443268823643e-05,4.7411964451710935e-05,2.3236243914439285,0.5137712134617541,0.0558666317587516,0.4303621547794942,0.2397149653092276,-0.3980313859777822,-0.8854985890352404,4642.6631022067,True,body,high
-0.0127070152808305,0.0025112672759751,-0.0030295912160187,0.0003500962657811,0.0002962029789803,0.3189543240088213,0.3189543240088213,0.3189543240088213,False,0.4763471096121594,0.0001161872992337,7.414933562278228e-05,0.0001488179853387,2.007003624358644,0.2192657428517971,0.2824790532894859,0.498255203858717,-0.5494314281210483,0.7903134671091434,0.2711636581453903,4024.4561760300535,False,body,high
-0.012319334615284,0.0026278714384798,-0.0024042434730703,0.000985822375585,0.0009819921947651,0.1815741804574211,0.1815741804574211,0.1815742140857408,False,0.6730635038310657,0.0001273322311595,5.396130606389937e-05,0.0001343364566195,2.4894960188775577,0.0521394239229525,0.5461728479517094,0.4016877281253381,-0.2581965981587856,0.9409595771423548,0.2189282779435115,7806.587904128977,True,body,high
-0.0132483772050834,0.0007337854675827,-0.003170519491091,0.0020341819815529,0.0004286653270064,0.2820469236543938,0.2820469572827135,0.2820469740968734,False,0.4377064961311413,4.526079307285376e-05,3.167034424421689e-05,8.194521977769256e-05,2.5874432922419537,0.4476701240701923,0.1658479758246558,0.3864819001051519,-0.9768008217149344,-0.1707388031117389,-0.1292610374745604,4324.26604067099,True,wing_R,high
-0.0133056059723756,0.0028009433597477,-0.0030086865216258,0.0004144390501376,0.0004079976399596,0.1068666151168165,0.1068666487451361,0.1068666151168165,False,0.8758448047656197,5.9521373863882406e-05,0.0001049895539963,0.0001683100901244,2.827725222024688,0.376213547751701,0.2701453020364028,0.3536411502118961,0.0555975716339371,0.9984071571751096,-0.009594713644782,9705.732853626068,True,body,high
