x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0114268769871398,0.0030984772561574,-0.0040750150886212,0.001151347672398,0.0003548872552969,0.3924385331136543,0.3924385331136543,0.3924385331136543,False,0.3983164638835027,8.080066777493662e-05,7.528728686880018e-05,3.25816019844603e-05,2.479947665356488,0.0682343482790698,0.528531335945056,0.4032343157758742,0.2503894091268918,-0.4647796199116014,-0.8492850220696897,11574.75174159173,True,wing_L,high
-0.0127606225295105,0.0026403866399945,-0.0033841790116323,0.0004788475663849,0.0001765999288961,0.1144994702403912,0.1144994702403912,0.1144994702403912,False,0.6328851013949789,0.0001572112273491,6.431414227877739e-05,9.880173282990808e-05,2.444427023028846,0.3715351346346922,0.219371040686133,0.4090938246791748,0.5913677447525785,-0.6174287819502617,0.518715615424931,28940.595595122613,True,body,high
-0.0128793525299243,0.0027323668970966,-0.002696283070201,0.0010476308629177,0.0004904738648464,0.1748135094339316,0.1748135094339316,0.1748135094339316,False,0.0583197788661684,0.000156961345728,6.408399773445035e-05,9.726295052194858e-05,2.4493063990562547,0.3803381968294458,0.2113829531314936,0.4082788500390605,0.3542439725600552,-0.8927096196244739,-0.2785331989813748,3675.502294286651,False,body,high
-0.0128085674593151,0.0026946060047812,-0.0033308313443566,0.0005528619233182,0.0002254650171745,0.1030729707416349,0.1030729707416349,0.1030729707416349,False,0.0905793491017004,0.0001805057165483,7.170882453609722e-05,9.557393127226052e-05,2.517203673551295,0.470521304810411,0.1322124705661398,0.397266224623449,0.5578140524586819,-0.6483293305596078,0.5181819777025767,56328.37925906439,True,body,high
-0.0131517608229607,0.0025562582483234,-0.0033380343300238,0.000860485017503,0.0003257194336828,0.1434843579393931,0.1434843579393931,0.1434843579393931,False,0.4594969700219771,0.0001218066236166,7.60169809973589e-05,4.740025506453735e-05,2.5697461638303607,0.3759207936295503,0.2349357127152475,0.3891434936552021,0.0355970645044777,0.557556789809234,0.8293752318078265,5277.199055005307,True,body,high
-0.0116635068736891,0.0029921275677862,-0.0038048135713248,0.0008119966219169,0.0003531475423897,0.4344151042135302,0.4344151042135302,0.4344151042135302,False,0.2869795853644692,3.155201830348393e-05,6.551623647668578e-05,7.392487523280739e-05,2.3429523437061617,0.1137457280738149,0.4594423469263935,0.4268119249997915,0.0875841470752877,-0.5612064173950749,-0.8230287809400588,8419.437795463033,True,body,high
-0.0116329040081971,0.0032169387422369,-0.0041943442231847,0.0011266425625231,0.0004725194262922,0.3932841760624057,0.3932841760624057,0.3932841760624057,False,0.1628388789463677,7.300309846710165e-05,8.073388651607154e-05,3.244436610101452e-05,2.4883792232127178,0.0957564212820466,0.5023755713533398,0.4018680073646136,-0.2714593679999667,0.5131377879528615,0.8142477645654932,11674.907224344037,True,wing_L,high
-0.012841410073837,0.0026052695857203,-0.0030148191545697,0.0007605107157015,0.0002083063031732,0.1227035023742969,0.1227035023742969,0.1227035023742969,False,0.4244189102535222,0.0001559155185063,0.0001442930634272,0.0001052532656619,1.4813366362146718,0.0745432859437885,0.2503907124785103,0.675066001577701,-0.1567493311827293,0.5557409255928032,0.8164445301396914,8045.68003921844,True,body,high
-0.0117287181888523,0.0010575392815376,-0.0039639311335534,0.0016823040868943,0.0016252422983408,0.4635116463410604,0.4635116463410604,0.4635116463410604,False,0.0697666671616024,5.806343534511687e-05,2.824277772336075e-05,3.537492147677604e-05,2.055868438786396,0.3907539010305723,0.1228336510064091,0.4864124479630185,0.3164600509268084,-0.818634421900164,0.4792605965939464,6189.80945056542,True,wing_R,high
-0.0117960129482112,0.0029091606707063,-0.003777310279483,0.0006546092263524,0.0002714470711116,0.4097824146695286,0.4097824146695286,0.4097824146695286,False,0.4489504516424965,1.7589434630078954e-05,2.2756190360709472e-05,4.2301389388315456e-05,2.404931726229428,0.4620462663338615,0.122141513679399,0.4158122199867395,-0.2766817189835131,0.1551908426329664,0.9483475253002972,9168.41885413292,True,body,high
-0.0117247128863946,0.0015738142874685,-0.0038213508007789,0.0011985615746676,0.0011131268632859,0.3845842523189271,0.3845842523189271,0.3845842523189271,False,0.1698436700740032,3.2865276414854254e-05,6.398561664038841e-05,2.687986136326224e-05,2.38042956307208,0.4863646216060793,0.0935431330642823,0.4200922453296383,0.3741457798157634,0.9202571265878288,-0.1146375000179571,8017.864447004165,True,body,high
-0.011277173838664,0.0034343153604697,-0.0044269623169152,0.0015984157641704,0.0006072661155648,0.4138659856031186,0.4138659856031186,0.4138659856031186,False,0.473057941654188,7.546167423629028e-05,3.1002712241351264e-05,3.174903054283497e-05,2.4340345982904,0.5792694654054397,0.0098900310526743,0.410840503541886,-0.0741702641174491,-0.9470789268541208,-0.3123143900456644,9598.654078535215,True,wing_L,high
-0.01129948672057,0.0035276695675376,-0.0045290560079432,0.0016916729879233,0.0007066799281573,0.4109456014342531,0.4109456014342531,0.4109456014342531,False,0.2199514009748782,4.776732753139871e-05,4.328315062765893e-05,1.6101322164185493e-05,2.966671124539609,0.0938753984256752,0.5690464564006875,0.3370781451736372,0.4409707424032512,0.0006640908033695,-0.8975212328005011,11175.181994758095,True,wing_L,high
-0.0114351214709998,0.0031091372766054,-0.0040958034062895,0.0011590412691058,0.0003566754852683,0.3976117120484362,0.3976117120484362,0.3976117120484362,False,0.634840999508047,8.08630313642788e-05,7.473845095895848e-05,3.112675462460587e-05,2.5978625892580567,0.0757401781999709,0.5393279920200722,0.3849318297799567,0.1214779252880477,-0.5322134481855244,-0.8378496041881172,11945.427958706116,True,wing_L,high
-0.012657227388482,0.0028789105589627,-0.0036108512923963,0.000448495100011,0.0004068058423604,0.1650185214943878,0.1650185214943878,0.1650185214943878,False,0.1496365447665884,0.0001643266220866,7.671342586999806e-05,0.0001292990671808,2.1420842599979784,0.2131581265469782,0.3200068293446524,0.4668350441083693,0.5351555949744874,-0.6409114664546598,0.5503098957264356,7108.9092331556285,True,body,high
-0.0119686831733749,0.0026527256353151,-0.0029293896961297,0.0007374512909074,0.0007328484561315,0.1156371499246131,0.1156371499246131,0.1156371499246131,False,0.5139212809818251,0.0001877888132274,7.40394563535196e-05,0.0001148387687072,2.5363343070857427,0.3884685315720576,0.2172616763085416,0.3942697921194007,0.1896508422221712,-0.8234083096907159,-0.5348189540178057,4724.023526050152,True,body,high
-0.0126962970004443,0.0025664731894958,-0.0033604246612513,0.0004283241167464,7.886151227197036e-05,0.1922917949766202,0.1922917949766202,0.1922917949766202,False,0.9074024079695858,7.70343148107234e-05,8.470332993922987e-05,6.617066188624525e-05,1.2800737898744967,0.0905397123585175,0.1282553228104756,0.7812049648310069,0.139263994117859,-0.5240872902372394,0.8402011974248361,14372.9124410982,True,body,high
-0.0128353054012043,0.0027270074712475,-0.0033376918919165,0.0005808773107175,0.0002662142037367,0.1112896807520726,0.1112896807520726,0.1112896807520726,False,0.3518101039630402,0.000224573163648,9.217848517098889e-05,0.0001115246463337,2.436286116347493,0.5033928163005463,0.0861463624970527,0.4104608212024009,0.3714122819047706,-0.839872964237212,-0.3958109659846352,29024.615157023767,True,body,high
-0.0125189924781461,0.0027459790699257,-0.0033825303163734,0.0003176618662184,0.0002122863669594,0.3836285522868339,0.3836285522868339,0.3836285522868339,False,0.8924052157227444,6.717726077169455e-05,0.0001206987270028,5.020526320683304e-05,2.404105053798377,0.4434302462019984,0.1406145531631353,0.4159552006348662,-0.7379060565000125,-0.3596382637852117,0.5710997907565358,6878.600827283198,True,body,high
-0.0129143960102121,0.0026330993099067,-0.0035075372323462,0.0005961433875409,0.0003308936220747,0.2415285143291479,0.2415285143291479,0.2415285143291479,False,0.2638988725612245,6.66812501214391e-05,0.0001450453284165,8.074097025955501e-05,2.175204096389373,0.4433397397833069,0.09693328486762,0.459726975349073,-0.362492673384919,0.927545544210084,0.0908753275552489,8289.178548982878,True,body,high
-0.0119733412249833,0.0028989464670692,-0.0036721474079653,0.0004836576438532,0.0002833803782575,0.2546547068053353,0.2546547068053353,0.2546547068053353,False,0.1048334519301669,2.8117729558010963e-05,5.165249017617325e-05,6.651440251265642e-05,2.365568044013921,0.2234390113277382,0.3538295426119789,0.4227314460602829,-0.1763493954693689,0.6889276115213556,0.7030502377505242,6754.579982687016,True,body,high
-0.0125215319436914,0.0018258729914412,-0.0036825837101924,0.0007886995051617,0.0007563560828166,0.2613339804809587,0.2613339804809587,0.2613339804809587,False,0.2148367674960572,4.021825387958312e-05,0.0001047790005128,4.623643767006641e-05,2.605259811293246,0.5587241962249039,0.0574369268749063,0.3838388769001898,-0.3428570842294285,0.9266854506492536,0.1539580960803441,7740.511517001107,True,wing_R,high
-0.0119408874726406,0.0025639287075043,-0.0025175145933285,0.001121726429882,0.0010760265912702,0.1744581589795208,0.1744581589795208,0.1744581589795208,False,0.1065033184826643,4.666217807668406e-05,0.000101367234623,8.74498784651021e-05,2.172363974447918,0.1372963976941074,0.4023755855636066,0.4603280167422858,-0.1899679528774029,0.9449877163386472,0.2662900539799367,5511.12346659371,True,body,high
-0.012523814512564,0.0030292313037144,-0.0036968782292446,0.0005061948533649,0.0005061522428802,0.2176013763575118,0.2176013763575118,0.2176013763575118,False,0.5112891007304325,3.204506999531826e-05,5.037821378962033e-05,7.912125165469055e-05,2.46906159562922,0.3632783514410726,0.2317094764161914,0.4050121721427359,-0.3840961130024114,0.3945751789172365,0.8347338522899799,7233.832029067415,True,body,high
-0.0128596804600151,0.0027275240119418,-0.0034011050312409,0.000580895314506,0.000298450203134,0.1528555954222291,0.1528555954222291,0.1528555954222291,False,0.4018656135929523,0.0001181893661542,6.384810025908654e-05,0.0001250683135623,1.9588415795434693,0.0550015204667557,0.4344926732224237,0.5105058063108205,0.3185306224458565,-0.7719497070923496,-0.5501198890099239,29758.87529756173,True,body,high
-0.0133712814635468,0.0027772016562326,-0.0034475906868508,0.0010726633497481,0.000630964327301,0.123570877624663,0.123570877624663,0.123570877624663,False,0.5204795604287995,0.0002520672208445,0.0001254456098331,8.84143264133552e-05,2.850977110497692,0.5023327134214518,0.1469103491349392,0.350756937443609,0.0532285966001254,0.6335389349495179,0.7718776680323196,5646.298770589775,True,body,high
-0.0123472323235757,0.0026920934403824,-0.0031286674782574,0.0004572166218867,0.000377204728393,0.2959383285456582,0.2959383285456582,0.2959383285456582,False,0.1813988514878057,5.467012037161172e-05,6.473461109144114e-05,2.64298859986616e-05,2.449295887796084,0.1554731008673673,0.436246296947073,0.4082806021855596,0.0959850937254574,-0.7950423351998763,-0.5989111344952958,15132.11669240815,True,body,high
-0.0127474155911251,0.0026481014950772,-0.0033872933952704,0.0004666354193741,0.0001777253265231,0.134600899233999,0.134600899233999,0.134600899233999,False,0.3756815677820672,0.0001851663553651,7.126833547847937e-05,9.617808263536502e-05,2.598157430252728,0.4805855391726101,0.1345263134210459,0.384888147406344,0.5813078831869468,-0.4176799952537693,0.6983012004210805,33836.03298686734,True,body,high
-0.0129129609824451,0.0026897571386086,-0.003328184558527,0.0006464808745704,0.0002646306789884,0.1434340499731019,0.1434340499731019,0.1434340499731019,False,0.3415246310448919,0.0001266692967578,5.695983048881104e-05,9.459636131971612e-05,2.223835563955468,0.2532021275801256,0.2971243371062602,0.4496735353136141,0.2120689945483116,-0.9004878659314461,-0.3796687304236384,34415.99176264937,True,body,high
-0.0128322799550274,0.0027757248141124,-0.003512664331758,0.0005473961582817,0.0003705232850849,0.1448903579866078,0.1448903579866078,0.1448903579866078,False,0.5094643086716055,0.0001509039192284,6.46251228555257e-05,9.298955788542164e-05,2.33506587779743,0.3837830166314323,0.1879635411388099,0.4282534422297577,0.4007220534466797,-0.825329038451426,-0.3978112795916194,26666.47726124111,True,body,high
-0.0127755576508775,0.0027977371716658,-0.0035258377934554,0.0005028496305538,0.0003644410498347,0.1146601127236617,0.1146601127236617,0.1146601127236617,False,0.9035258437842608,0.000210164623353,7.786993127412693e-05,7.46309014426863e-05,2.816053662629713,0.6294812607765996,0.0154118698940102,0.3551068693293902,0.167030876990633,0.6122366521932313,0.7728304910153094,20471.29250839219,True,body,high
-0.0115469489407901,0.0030236424613929,-0.0038905381007488,0.0009492626053701,0.0003580449095629,0.4376898720226149,0.4376898720226149,0.4376898720226149,False,0.4587786466476909,6.596349676056627e-05,5.17789464709129e-05,2.7512995465640857e-05,2.3975396224283783,0.215036360809378,0.3678693852958157,0.4170942538948062,0.1192103744428995,-0.502758410120627,-0.8561675464990266,8360.631242935364,True,wing_L,high
-0.0128546343257818,0.0027111813121364,-0.0033654221472299,0.0005839448916512,0.0002693435056897,0.1420860587773927,0.1420860587773927,0.1420860587773927,False,0.134560414364559,0.0001573348918531,5.273296432306184e-05,8.912272626821147e-05,2.983615540542844,0.4335476052484354,0.2312885687118133,0.3351638260397512,0.428159304407805,-0.8627226515326205,-0.269052479233233,32632.34985639141,True,body,high
-0.0128668881539996,0.0027581188536041,-0.0035577725333288,0.0005711401225334,0.0004006892888843,0.1394878339113809,0.1394878339113809,0.1394878339113809,False,0.8737841504443085,0.0001579914348294,6.116425035922558e-05,6.514813580051949e-05,2.583068277654978,0.587647672984039,0.0252158317670458,0.3871364952489152,0.6700441465513319,-0.6428772327332484,0.3711464741925187,16772.916002650843,True,body,high
-0.012749692007227,0.0027009781426856,-0.0033765327229742,0.0004833451371508,0.0002201046864539,0.2749231004063199,0.2749231004063199,0.2749231004063199,False,0.1377950211373801,0.0001000853303104,4.7915517854908624e-05,9.72761693179798e-05,2.088787407318673,0.0280676597038919,0.4931856777606054,0.4787466625355026,0.834389650081633,-0.4879384590532458,0.256339563886252,21170.048333230185,True,body,high
-0.0119008842054626,0.0018494507390399,-0.0037346419961178,0.0008609395785893,0.0008060917418047,0.3424863292238256,0.3424863292238256,0.3424863292238256,False,0.2788323364378404,2.1468439445167702e-05,6.20105398146323e-05,2.557678755692904e-05,2.8884512063865984,0.5875412851849772,0.066252416509232,0.3462062983057908,-0.8766310831041497,0.4373580996632622,0.2005887254921987,5127.46126024391,True,body,high
-0.012129021233916,0.0016428287180578,-0.0038657210940279,0.0010026289244892,0.0009893910322864,0.3930582441964116,0.3930582441964116,0.3930582441964116,False,0.2313416329454382,4.675340420225334e-05,2.0046064703412086e-05,2.249281016159868e-05,2.3322983784590567,0.5189054028173931,0.0523329905048638,0.4287616066777431,-0.4371101530242605,-0.8458136556862317,-0.3058332453769561,6200.588322754618,True,wing_R,high
-0.0115552189759915,0.0035996248192133,-0.0044335224784352,0.0015397179095836,0.0008387629522205,0.431903753907958,0.431903753907958,0.431903753907958,False,0.1222257871692236,5.376287598130051e-05,4.695179251736204e-05,1.967733926287855e-05,2.732222851019527,0.1266874835026954,0.5073101607133131,0.3660023557839913,-0.1802002748384318,0.512880630994445,0.8393338544934867,5753.495648607388,True,wing_L,high
-0.0115851391882307,0.0032167085417439,-0.0042113413024209,0.0011656701685456,0.0004613484154875,0.4431741549501448,0.4431741549501448,0.4431741549501448,False,0.3266152236824015,3.960639735310988e-05,2.773412481207993e-05,6.418657003073197e-05,2.3143535433566207,0.3829488421932082,0.1849650563247983,0.4320861014819934,0.1135381201975411,-0.431032441668151,-0.8951648616269523,11818.474485449004,True,wing_L,high
-0.0118298273878731,0.0032009990340349,-0.004180107072245,0.0009991941907107,0.0005158264039225,0.359818104584603,0.359818104584603,0.359818104584603,False,0.8884964774946186,3.735164215851379e-05,7.256808379786613e-05,9.007744225414438e-05,2.4116059441743305,0.1943811682271946,0.3909573890874112,0.4146614426853941,0.2571875736527131,-0.2848583498810466,-0.9234231275323777,6810.056820436405,True,wing_L,high
