x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0109092681380526,0.0022873584839913,-0.0042950042363552,0.0001818151924122,0.0001429279910115,0.1193494810227278,0.1193494810227278,0.1193494810227278,False,0.2448464246619983,9.594744804561872e-05,0.0002455071889351,0.0001463685369688,2.558767262037401,0.40381160485084,0.2053752036423417,0.3908131915068183,-0.2836215415062944,0.9124427678092708,0.2949695181983235,15427.266927342056,True,body,high
-0.0106245102576615,0.0019441386171473,-0.0037101619919849,0.0006939425729223,0.0006426996771442,0.1500066714327544,0.1500067050610741,0.1500067050610741,False,0.1976255606912873,4.061583924619376e-05,6.241946032859282e-05,6.64967704545756e-05,1.6372127644957437,0.0613159120076066,0.3278899250797941,0.6107941629125991,-0.6287953554741705,0.7590710164909642,0.1686048423310747,6114.346563766482,True,body,high
-0.0106955458058369,0.0033826623279021,-0.0044129236177054,0.0012336255229531,8.362275877355569e-05,0.3263061472645515,0.3263061472645515,0.3263061472645515,False,0.2377976118650313,0.0001072254092519,4.041996898406151e-05,4.230937780873288e-05,2.652783066069492,0.6054164949903925,0.0176209056962551,0.3769625993133522,-0.5665003436919922,0.1930868014045557,-0.8011209944323094,4777.883496503147,True,wing_L,high
-0.0119508560717226,0.0009365471657559,-0.0041135215167245,0.0015742516777068,0.0006339335588349,0.3555777163891097,0.3555777163891097,0.3555777163891097,False,0.126538145844119,5.982732077518718e-05,2.674446811507313e-05,6.140264497039192e-05,2.295900771187352,0.0256556406644103,0.5387854656109108,0.4355588937246789,0.1518048314745873,0.5142021434820261,0.8441276258833506,23659.697140673103,True,wing_R,high
-0.0110122517247586,0.0019908437663721,-0.0047074718828311,0.0005657293685073,0.0005529585267125,0.3499546073507232,0.3499545569082437,0.3499545569082437,False,0.2286038962395432,3.845639412172133e-05,9.905939581135456e-05,4.726091427346015e-05,2.575888823528642,0.5229032653958209,0.0888812220145765,0.3882155125896025,-0.4693033733038501,0.830253485189524,0.3007216223291495,4530.1930636598345,True,body,high
-0.0100468710673802,0.0021669214342164,-0.0037884042646325,0.0010749171770451,0.0010710913108656,0.1359401470665828,0.1359401470665828,0.1359401470665828,False,0.5138023485077986,8.574601418885705e-05,0.0001986832048601,7.244355019771605e-05,2.742593430579953,0.5684284726068595,0.0669531377878906,0.3646183896052499,0.7600277720098153,-0.1235129075765982,0.6380457251919888,7343.143163146353,True,body,high
-0.0112655628293049,0.0008659711981074,-0.0038229787659629,0.0014205532214094,0.0001379317492853,0.2719908958830751,0.2719908790689153,0.2719908790689153,False,0.3235443717798014,7.030682955394455e-05,2.374072186626076e-05,5.678810917181592e-05,2.9614444729189744,0.1922817522550363,0.4700451935497786,0.337673054195185,0.291726538251679,0.3207664822978706,0.9011129178487796,9922.085596708672,True,wing_R,high
-0.0112026719864773,0.0014089054489119,-0.0042264766800102,0.0008273141149838,0.000185925112794,0.2027033245297884,0.2027033245297884,0.2027033245297884,False,0.2898998972594909,3.603576967904842e-05,5.6514409676500265e-05,0.0001026847987327,2.8495242268255385,0.4496321717142956,0.1994320508018848,0.3509357774838195,0.3708291632847453,0.0749067968358703,0.9256752688958076,6994.744521474732,True,wing_R,high
-0.0107542627027645,0.0029417982094911,-0.0043923456099466,0.0008030120592444,0.000136201846757,0.2099481424721909,0.2099481424721909,0.2099481424721909,False,0.4398996661782737,5.700031410857424e-05,2.282768028018992e-05,3.634556644427146e-05,2.496982321854212,0.362361997250745,0.2371545907331783,0.4004834120160766,0.5561855926356589,0.0143548524628213,0.8309341278075486,5960.670121110744,True,wing_L,high
-0.0108527590371817,0.0021397774105167,-0.0043445855371152,0.0002566314815471,0.0002565042134175,0.1493306749498769,0.1493306749498769,0.1493306749498769,False,0.3400513276118437,7.238222642054064e-05,0.0001111879469723,0.0001618175496609,2.235597848576446,0.3128807894735874,0.2398115694688911,0.4473076410575214,0.2293006288199155,-0.9708238248268264,-0.0701592671811962,19268.82997442528,True,body,high
-0.012165396219203,0.0006462100778007,-0.0039200803847368,0.0019521748761125,0.0007536457236867,0.2443438940697085,0.2443437595564297,0.2443437595564297,False,0.1466727754299839,5.7874807655716566e-05,2.376389482607561e-05,5.7412375469897095e-05,2.435409181840503,0.0079902155108725,0.5814011658403822,0.4106086186487453,0.0137627680166915,0.4447531145082913,0.895547460133573,8164.006424473848,True,wing_R,high
-0.0107990329252999,0.0022132895043709,-0.0043046030567197,0.0002684452905187,0.0002600076195006,0.144377223456102,0.144377223456102,0.144377223456102,False,0.1469579510550497,9.883396292450724e-05,0.0002435601666022,0.0001169157327222,2.464336746147689,0.5199718642287271,0.0742394376303941,0.4057886981408788,-0.3147562601984828,0.880720339089894,0.3539211507938555,27443.36988096538,True,body,high
-0.011088025601227,0.0021017749011692,-0.0045676259051342,0.0003973436651468,0.0003935531661696,0.1079296735595946,0.1079296735595946,0.1079296735595946,False,0.6239475127990491,9.743307666398006e-05,0.0002731589416824,0.000141776255482,2.8035545118269503,0.4809752351184782,0.1623347145252884,0.3566900503562333,-0.4947047612315811,0.8303203068129305,0.256584074542606,6655.704074371661,True,body,high
-0.011948092257359,0.0009337425252886,-0.0041246228747438,0.0015744402745639,0.0006342128419709,0.3694533495984286,0.3694533748196684,0.3694533748196684,False,0.119721665715328,6.216425189397795e-05,2.66962297358062e-05,5.9750686930642606e-05,2.328577949364904,0.0388256094105614,0.5317277404256593,0.4294466501637792,-0.1566212125785327,-0.5190745788180688,-0.8402567330258499,23438.1967613158,True,wing_R,high
-0.0113283289281948,0.0041318488079339,-0.0046741283176331,0.00199287743619,0.0007133916760857,0.370761903182194,0.3707618443326345,0.3707618443326345,False,0.2483881620851514,5.74855168852904e-05,2.503971312585945e-05,2.529207169715274e-05,2.2957737812867736,0.5600270630318614,0.0043899504599891,0.4355829865081495,-0.3985532134789298,0.0754196129416826,-0.9140389586934168,6528.800579759436,True,wing_L,high
-0.0111179600740741,0.004341473373566,-0.0045539087608632,0.0021539025600072,0.0005386802000779,0.4019830236996535,0.4019830573279732,0.4019830573279732,False,0.1278980924816163,3.551760878134048e-05,3.678511548279348e-05,8.183159176095661e-05,2.303972439832369,0.5504778204700114,0.0154892099026448,0.4340329696273438,-0.5491655508128752,0.7595252824712762,0.3486237844544175,11800.276865144771,True,wing_L,high
-0.0109888946896532,0.0024532525177264,-0.003892384755872,0.0003827911119189,0.000337074471691,0.1727967518440832,0.1727967182157635,0.1727967182157635,False,0.0643410204552627,6.40626720568913e-05,0.0001212141813882,0.0001484317448283,2.316977111046944,0.1833675368540011,0.3850356229216504,0.4315968402243484,0.3022660153045094,-0.9400335812293292,0.1580257009258177,3569.2098249544383,False,body,high
-0.0109922052723686,0.003285629559732,-0.0046820114718803,0.001174636929314,0.0003457296969936,0.3958196084484328,0.3958196084484328,0.3958196084484328,False,0.1116464577923585,2.654079542355332e-05,2.8063186868731445e-05,6.983564726450927e-05,2.63125675587456,0.5981538373598886,0.021799632491583,0.3800465301485284,0.0992959947772108,-0.6627873446535446,-0.7421948808691069,7502.489525860175,True,wing_L,high
-0.0110044377967024,0.0033062342263353,-0.0046987702546736,0.001199911902959,0.0003658375302312,0.3531062366600975,0.3531062366600975,0.3531062366600975,False,0.15961948729411,8.369319672218531e-05,3.636151438540556e-05,3.313833438123842e-05,2.5255704091624174,0.5655379910256566,0.0385118519832179,0.3959501569911254,-0.7824536866059073,0.6130020484220486,-0.1095203951197965,8116.27827986255,True,wing_L,high
-0.0114831136473684,0.0007017738084823,-0.0037683023950279,0.0016362334148509,0.0001624349327027,0.3690729460458313,0.3690729208245915,0.3690729208245915,False,0.1269493515039678,0.0001196655969893,4.346403637124691e-05,5.41679584976353e-05,2.753209480299348,0.5473389189506419,0.0894486167761081,0.3632124642732499,-0.3095717966659538,-0.4075435530983704,-0.859112073618436,17485.05252786616,True,wing_R,high
-0.0117416079819245,0.0007984544228078,-0.003949927986594,0.0016022904648563,0.0003737276017118,0.3754992506864111,0.3754992506864111,0.3754992506864111,False,0.1225527059763438,2.6358751146121727e-05,5.919971307565035e-05,2.4097410851482586e-05,2.456683559927274,0.5547486672369797,0.0381985009243104,0.4070528318387099,-0.1200114580489807,-0.8450254504709087,-0.5210846744948419,9553.223609438975,True,wing_R,high
-0.0103277479239919,0.0025636286496059,-0.0041631335850322,0.0007933656119911,0.0006326285837623,0.2229155420226918,0.2229155420226918,0.2229155420226918,False,0.1546877053541137,3.651054881080176e-05,1.6161520163913465e-05,3.62006576686372e-05,2.259103626422778,0.0084877152564981,0.5488588410041947,0.4426534437393071,0.5475649855793987,0.067738515598373,0.8340168344056142,3998.4680352024966,True,body,high
-0.0100031797433129,0.0021875585489932,-0.0037608986069093,0.0011249336602317,0.0011190573246795,0.1515167511294819,0.1515167511294819,0.1515167511294819,False,0.352849794094374,3.44896158056685e-05,9.382901682307868e-05,8.421144398699903e-05,2.720500493590813,0.1025010509724753,0.5299195266543675,0.3675794223731571,-0.2490907139298721,0.9122605105146476,0.3251685365921201,7637.733346747465,True,body,high
-0.0103570838269214,0.0019752854503955,-0.0038867771298245,0.0007884237413834,0.0007754897092866,0.1972630022232037,0.1972630022232037,0.1972630022232037,False,0.3269805803845928,5.202187282579911e-05,0.0001213923344105,0.0001240381127384,2.3843453916747195,0.0213303658809765,0.5592673094844961,0.4194023246345273,-0.5798707097469138,0.7963800449188879,0.1718394135016793,7301.256816727941,True,body,high
-0.0109095718675552,0.0021641354329303,-0.0044219685229171,0.0002720799353997,0.0002715424940194,0.1458890518254545,0.1458890518254545,0.1458890518254545,False,0.2343190514975381,8.289788136010148e-05,0.0001388084976958,0.0001541997483921,1.8601168794935163,0.0998137212075404,0.3625856521736172,0.5376006266188423,0.3793884386202079,-0.92243363607023,0.0719763828458716,19323.90122467304,True,body,high
-0.0117357474308099,0.0010998718372069,-0.0042350861067455,0.0013179818972341,0.0005086014827963,0.2410811904203211,0.2410811904203211,0.2410811904203211,False,0.1954252411868556,5.5751900932052216e-05,2.411239917618451e-05,5.532062127141745e-05,2.3121673013408643,0.0077356942709521,0.5597696504244412,0.4324946553046068,0.1299151973773861,0.6100520425332152,0.7816383734767933,9029.753684971816,True,wing_R,high
-0.0104706722482908,0.0020939787350244,-0.0043264029517163,0.0006006235587008,0.0006000193203918,0.1571292840613186,0.1571292504329989,0.1571292504329989,False,0.2708449276155326,0.0001022670581497,0.0002786481459096,0.0001297785169088,2.724710683488424,0.5342566644926918,0.098731892398894,0.3670114431084141,-0.4197209448452443,0.7641082761807251,0.4898702590792143,4556.044467287541,True,body,high
-0.0107591232629479,0.0022122351799741,-0.0043056361820486,0.0003054705969193,0.0002962357822206,0.1329543221875551,0.1329543221875551,0.1329543221875551,False,0.1899272667765003,9.75261799205044e-05,0.0002247487442853,9.308729216099068e-05,2.4143869594648173,0.5660657405201559,0.0197504452077258,0.4141838142721181,0.6894247205762071,-0.0455988946286583,0.7229206702447118,23110.517854676204,True,body,high
-0.0123309760306723,0.00038759063559,-0.0037795506118592,0.0022775043188737,0.0008569637711471,0.2254276952043973,0.2254277624610368,0.2254277624610368,False,0.0761811225355094,4.373897323276242e-05,1.9372233444412347e-05,4.721689990646338e-05,2.437349314520182,0.0736585138073599,0.5160597124466145,0.4102817737460256,0.0966857408442134,0.2500174620362317,0.963401856026013,4458.196187711898,True,wing_R,high
-0.010836431397937,0.0021144521874829,-0.0043570339999669,0.0002845719792541,0.000283325120964,0.1378090073063319,0.1378090073063319,0.1378090073063319,False,0.2577668783138446,6.417371657037424e-05,0.0001128090286791,0.0001522630027489,2.372669231055063,0.2591172731230103,0.3194164782691605,0.4214662486078291,0.3284171248805136,-0.9432221260504692,-0.0497414617200783,16302.29350386947,True,body,high
-0.0116658737157123,0.0011407296364753,-0.0042429488798649,0.0012473760280367,0.0004580783239685,0.2574075210570693,0.2574075210570693,0.2574075210570693,False,0.1373020288275294,5.1998560446525e-05,2.230687503577484e-05,5.283953595314346e-05,2.3687556355787893,0.0159156489823115,0.561921767009458,0.4221625840082305,0.1478744690984887,0.6436120257115336,0.7509305572077463,9042.406752924497,True,wing_R,high
-0.0107529863237697,0.0021762778739035,-0.00423564140548,0.0002958090445675,0.0002944165775703,0.1228592687512091,0.1228592687512091,0.1228592687512091,False,0.668526504783269,9.129539655332608e-05,0.0002313655909091,0.0001012481089279,2.5342525433256955,0.5623890807183155,0.0430172539290982,0.3945936653525862,-0.3312661946773005,0.8660500213635028,0.3744597024518095,26053.082697445272,True,body,high
-0.0108649400248831,0.0022620375019754,-0.0045281178189207,0.0003832268944506,0.0003567808855386,0.096037018292972,0.0960369846646523,0.0960369846646523,False,0.7600652131159376,7.443912197163064e-05,0.0002043249255031,9.853181870848044e-05,2.7448594246054103,0.5177689727974674,0.1179136450314016,0.3643173821711309,-0.5888735343396172,0.6793318480085956,0.4378769243013323,10305.046553224944,True,body,high
-0.0107568519318668,0.0021980947000975,-0.0042611380145333,0.0002946021724704,0.0002897231532484,0.1320542938387472,0.1320542938387472,0.1320542938387472,False,0.4471003258213732,9.38272271936764e-05,0.0002364022911926,9.276325183130123e-05,2.548447650612373,0.6031035624895155,0.0045006981827774,0.392395739327707,0.6493687496798668,-0.1279395209417508,0.7496343814956741,32348.6370299744,True,body,high
-0.0119123853660414,0.0009268732155188,-0.0040969884163384,0.0015612772263635,0.0005913127662304,0.3573477934397009,0.3573477934397009,0.3573477934397009,False,0.127206302571907,6.215364088306741e-05,2.4863957155512247e-05,5.4319840655063295e-05,2.4997485514604896,0.1260392813148664,0.4739204828719173,0.4000402358132163,0.2386002967481074,0.5146781540974734,0.823514599801687,27095.254466602742,True,wing_R,high
-0.0107012091152446,0.0035227145070632,-0.0044271509195071,0.0013674118673478,4.887768827669759e-05,0.3642940591596884,0.3642940591596884,0.3642940591596884,False,0.3802483486327063,9.540118285312514e-05,4.01769283110176e-05,3.667201310358212e-05,2.601471115961353,0.578863415426704,0.0367386975990798,0.384397886974216,-0.636655679480067,0.7330161617836087,-0.2394929066795093,4713.749921261969,True,wing_L,high
-0.0100162705041002,0.0021134557044161,-0.0036742786359464,0.0011535650704063,0.0011532897832794,0.1441485172537315,0.1441485172537315,0.1441485172537315,False,0.5026911612097871,5.725326597166395e-05,0.000159098291133,0.0001034288935743,2.778850925497172,0.3499056913955353,0.2902333348384512,0.3598609737660135,-0.1894245397116314,0.8308874576631411,0.523205864314534,7955.065323961098,True,body,high
-0.0100199572293311,0.0023555829838789,-0.0038604273732919,0.0010828731496168,0.0010431800969066,0.2199482463478262,0.2199482967903058,0.2199482967903058,False,0.0871356958762265,2.570452891432608e-05,4.226469432217498e-05,5.9563848487820855e-05,2.3172511228020887,0.2904304306190535,0.2780237648887815,0.431545804492165,0.8659454091914051,-0.4910016012954132,0.0951628910115182,5336.039219304515,True,body,high
-0.0119439167899954,0.0009373812652013,-0.0041225261480436,0.001569156271453,0.0006302041865775,0.3967264633461423,0.3967264633461423,0.3967264633461423,False,0.1212420001926301,2.962825397504879e-05,7.085210373091853e-05,6.681155048882645e-05,2.3913695282410528,0.0570279925270427,0.5248015874728581,0.4181704200000991,0.1475503397085182,0.5098077068467879,0.8475405590834696,24686.638103053818,True,wing_R,high
-0.0107611679331068,0.0021550096121657,-0.0042197116741706,0.000289774267159,0.0002897517805523,0.0915853013293201,0.0915853013293201,0.0915853013293201,False,0.9769515184975393,6.53881505218306e-05,2.6529281291756204e-05,5.857829812766082e-05,2.464753937459645,0.104145052885327,0.4901349339312584,0.4057200131834145,0.1916254159306312,0.3485439886502808,0.917494843552358,22200.27870199228,True,body,high
