x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0088396569405022,-2.602639213062454e-05,-0.005218903582242,0.001724976021138,0.0006983699002525,0.3099686015831789,0.3099685679548593,0.3099685679548593,False,0.1911429709834517,8.431197211683393e-05,8.446568784244188e-05,3.5567741158550555e-05,2.3747835845385468,0.001819859987344,0.5770891376532499,0.4210910023594061,0.9069236483439196,0.2969601902794353,-0.2988379853093583,12081.797880061058,True,wing_R,high
-0.0090224129840932,0.0016847495225797,-0.0049703563025917,9.198563532322967e-05,9.081350299554256e-05,0.2025851882426354,0.2025851882426354,0.2025851882426354,False,0.8049269013449986,0.0001100549210259,6.348985633505124e-05,0.0001580479470741,2.489341702713636,0.3036611796395815,0.2946261913107793,0.4017126290496391,-0.5020200454155335,0.8547925251220811,0.1315508000599083,7254.432360016503,True,body,high
-0.0091891526180409,0.0004424920889528,-0.0046007146810309,0.0013074505241478,0.0002716543401402,0.2976526330280049,0.2976526330280049,0.2976526330280049,False,0.1150488933170324,5.6348706244306977e-05,3.4650436082344865e-05,2.3190812869484343e-05,2.4297857328862102,0.3850713105618877,0.2033697661695348,0.4115589232685774,0.7527686702369679,-0.3619143870627275,-0.5498702624680454,10754.908542485991,True,wing_R,high
-0.009403384927914,0.0018481188056183,-0.0051198772155128,0.0003728362765439,0.0003502850059474,0.1403739737641471,0.1403739737641471,0.1403739737641471,False,0.7449722554199031,7.628612444581872e-05,0.0001422958646651,0.0002037863630454,2.671342456125872,0.301740005863704,0.3239163761150202,0.3743436180212757,0.0874307633688621,-0.797815463738557,-0.5965285805695895,35452.91714829041,True,body,high
-0.0092094484581139,0.0017127034199117,-0.0051636586126677,0.0001827261982969,0.0001788108775842,0.2142423443863054,0.2142423443863054,0.2142423443863054,False,0.5822596906147895,0.0002705500219146,0.0001010377353987,0.0001529985161834,2.677712647130061,0.4344908379576857,0.192056095272141,0.3734530667701732,-0.6446072005012329,0.7555224348758585,-0.1169076877763716,10672.189035461908,True,body,high
-0.0094021286552054,0.0018679817763979,-0.0051520085034344,0.0003900021111553,0.0003591103255082,0.1729298191051889,0.1729298191051889,0.1729298191051889,False,0.3385825534336389,0.0001165403601851,5.688963655807127e-05,0.0001414434257286,2.4862775416791605,0.1760637895695348,0.4217284990079388,0.4022077114225263,-0.4934860431339939,0.8568522504139442,0.1492506153840357,27436.238854684405,True,body,high
-0.0093887940644277,0.0013574650720987,-0.0051509259005346,0.0004510415140768,0.0002943070504236,0.1829266105913325,0.1829266105913325,0.1829266105913325,False,0.1254763485710922,0.0001629121319446,6.223757067816519e-05,9.45770123700382e-05,2.6175850080501006,0.419459979799501,0.1985084923133022,0.3820315278871967,-0.8311284095578334,0.5468927085410593,-0.1006674335149686,5467.8766705718,True,body,high
-0.0089899987368264,8.452379308594235e-05,-0.0049669614109866,0.0015911828793555,0.000418223870322,0.2717394905648982,0.2717394905648982,0.2717394905648982,False,0.2029384780544828,5.813069783344499e-05,3.708858339351855e-05,2.301598092641461e-05,2.525666753865375,0.3619793882436423,0.2420855587769562,0.3959350529794014,0.8512204698596706,-0.4688217468094913,-0.2358598766436952,7739.511159881927,True,wing_R,high
-0.0094432008805953,0.0018481846266181,-0.0051206868487706,0.0004074415923677,0.0003891436875089,0.1482884996936408,0.1482884996936408,0.1482884996936408,False,0.7276245474289916,6.655755099460416e-05,0.000128043075917,0.0001889186707527,2.838425812393729,0.3222317550361052,0.3254602876329014,0.3523079573309933,0.1892885423587891,-0.8226715481845324,-0.5360796317146824,29263.62518328075,True,body,high
-0.0093962044320277,0.001808247595181,-0.0050718115089719,0.0003408349356817,0.000330594045088,0.144209821680569,0.144209821680569,0.144209821680569,False,0.1175551412034424,0.0002399541970788,0.0001110946734783,0.0001026291418359,2.338070773916698,0.5370171689816164,0.0352797814974247,0.4277030495209588,0.3704353521080898,0.298259734253183,0.8796696998486285,25775.59603432773,True,body,high
-0.0087340092899475,0.0019875168989832,-0.004963185883019,0.0004787773536105,0.000316058602238,0.1971094553153926,0.1971094553153926,0.1971094553153926,False,0.1361050677624895,3.295786777078505e-05,2.324845358818901e-05,6.862566540298109e-05,2.9518378563400542,0.5197442884196302,0.1414837164139797,0.33877199516639,-0.2297066822865895,0.8799794256145984,0.4157776456327219,8220.512935376322,True,body,high
-0.0092626850723146,0.0019753633874736,-0.0050128839088936,0.0003522404611537,0.0002372471505669,0.1510973050976974,0.1510973723543369,0.1510973050976974,False,0.0076554748213054,7.24619989231333e-05,0.000118386780629,0.0001365090873364,1.8838713997009744,0.132755313664317,0.3364228902413585,0.5308217960943244,-0.1368374567718304,-0.7177778705958603,-0.6826935175516825,8147.139041210503,True,body,high
-0.0080522049574656,0.0030034641779133,-0.0056749304738909,0.0018036144303956,0.0008735947392842,0.3738454015158291,0.3738453762945893,0.3738454015158291,False,0.1171194859087189,3.246352445629262e-05,8.167308874765688e-05,7.555363062308083e-05,2.5158417059003475,0.0749262482711186,0.5275924643908416,0.3974812873380397,-0.5656682209280737,-0.70458225553341,0.428466228563607,6956.175006420743,True,wing_L,high
-0.0091387001948599,0.0003013629692705,-0.0047092677918065,0.0014091847169821,0.0002288736403096,0.2773901580112898,0.2773901916396095,0.2773901580112898,False,0.1129737811026272,4.518350914201706e-05,0.0001134842965787,3.972866350916633e-05,2.856484123925344,0.601852322266627,0.0480669643052119,0.350080713428161,0.5182423365754217,0.6889496003609339,0.5067280619260758,7083.355791844814,True,wing_R,high
-0.0088745871544939,-0.0001640850403978,-0.0050817740234016,0.0018481598146896,0.0006268192756606,0.3191273585279063,0.3191273585279063,0.3191273585279063,False,0.1499289316920311,7.46193010517954e-05,6.068357854361108e-05,2.9984564716292144e-05,2.4885904383748128,0.1867576124642488,0.41140848808018,0.4018338994555711,0.7471210383391944,-0.3770684352651797,-0.5473842792752026,7145.802253795304,True,wing_R,high
-0.0093295430735818,0.0019621246061319,-0.0051402901013624,0.0003934487917378,0.0002997313048533,0.1455750642042911,0.1455750642042911,0.1455750642042911,False,0.1517710116664416,8.418077104320187e-05,0.0001404281879076,0.0002224961729441,2.6430759683817686,0.3688512209020574,0.2528017274192679,0.3783470516786746,0.0147959413579791,-0.7516484794466513,-0.6593979401430278,13618.190728375032,True,body,high
-0.0093414516031036,0.0018762532888499,-0.0050684049220792,0.0003289873064593,0.0002883786665533,0.1906855719138322,0.1906855719138322,0.1906856391704716,False,0.9019561871209312,0.0001092551335704,6.103739599266122e-05,0.0001247036279594,2.0430692681330123,0.1238816756318682,0.3866586591489417,0.4894596652191901,-0.3787736092114285,0.8848565403097404,0.2712184655144719,22756.87338260145,True,body,high
-0.0094696029046466,0.0018249134707551,-0.0052094361307655,0.0004482305613344,0.0004353003456741,0.1459987137760398,0.1459987137760398,0.1459987137760398,False,0.4433309178147702,9.53692081599159e-05,0.0001600836165201,6.703058363198307e-05,2.388217554527547,0.40425378790762,0.1770238900391755,0.4187223220532045,0.1960213425313326,-0.7025312635212149,-0.6841238608961824,19164.33296620144,True,body,high
-0.0093684932866279,0.0018456410614875,-0.0051162682384221,0.0003415032241978,0.000315372382262,0.1596652965358607,0.1596652965358607,0.1596652965358607,False,0.117026206237063,6.494757851559742e-05,0.0001190277632002,0.0001585860494516,2.4417546131234897,0.2494436704125672,0.3410147668827344,0.4095415627046982,0.0471954864961061,-0.8392429462476837,-0.5417045903699759,40433.24017429877,True,body,high
-0.0092976956520805,0.0019475267152015,-0.005122888550373,0.0003587309499778,0.0002631843744027,0.1538637724472351,0.1538638060755547,0.1538637724472351,False,0.1656537537150061,0.0002382397173291,9.485875146752398e-05,8.873328692031682e-05,2.68489679124735,0.6018348555356438,0.0257113491229645,0.3724537953413918,0.4916987934116741,0.3112937493911001,0.8132210635168857,12211.718809773784,True,body,high
-0.0091191341713097,0.0018070576415016,-0.0049402688409406,0.0001688864655741,0.000126816487855,0.150038988247999,0.1500390218763186,0.150038988247999,False,0.1211291477198109,9.834326609668524e-05,6.205473153453545e-05,0.0001513656500958,2.4392281837788983,0.3502933721462132,0.2397408826848452,0.4099657451689416,-0.3996457938039767,0.8764305791147033,0.2686125080621805,18533.428151836462,True,body,high
-0.0094312950145611,0.0018522220400482,-0.0051476627374387,0.0004055035971134,0.0003837938413815,0.1482380572140708,0.1482380572140708,0.1482380572140708,False,0.7087754805476012,6.763411883782997e-05,0.0001211423579892,0.0001926612932018,2.8485814040659694,0.3712158992811977,0.277732170599258,0.3510519301195443,-0.0501078863596184,-0.7449983798203158,-0.6651816396967645,31883.49880458452,True,body,high
-0.0094780832357112,0.0018298942265598,-0.0050976334081295,0.0004273000351385,0.0004170178988462,0.1221050527966783,0.1221050527966783,0.1221050527966783,False,0.1860338255537033,0.0002484075462047,9.339914715912923e-05,8.798929010253103e-05,2.8231566127568035,0.6240084144539241,0.0217781510233969,0.3542134345226789,0.2568075479016364,0.1766458962301093,0.9501821460571706,29668.260240241107,True,body,high
-0.0093586552230576,0.0022488307665581,-0.005061666094605,0.0006390811237661,0.0003766304710187,0.1443838146067658,0.1443838482350855,0.1443838482350855,False,0.0559322162939577,0.0002185192284089,8.102653023077996e-05,0.0001189071592569,2.696884931226611,0.455850360983502,0.1733514679780418,0.3707981710384561,-0.593812068118248,0.8039462277134619,0.0325221570997922,3914.3779489637423,True,body,high
-0.009415377291137,0.0018550595504297,-0.0050504541253504,0.0003772612782177,0.0003570867703865,0.1501995971029499,0.1501995971029499,0.1501995971029499,False,0.9734366853740314,6.183314391225062e-05,0.0001047208103403,0.0001386611068008,2.2425045538298094,0.2447715674824415,0.3092984573510985,0.4459299751664599,-0.2983751689569163,-0.7592443479318121,-0.5783772805734413,21942.566653633905,True,body,high
-0.0090637615781638,0.0005997356512862,-0.0051592548758235,0.001078978245098,0.0003561600316091,0.3523733915027446,0.3523733915027446,0.3523733915027446,False,0.1892431419104161,3.4056443185502735e-05,9.922949393736422e-05,3.93757957590152e-05,2.913677549850672,0.6031845553513551,0.0536065675883638,0.343208877060281,0.3547787473687799,0.918022439448711,0.1771068634584137,8731.554600347652,True,wing_R,high
-0.0092571391429559,0.0014070735515421,-0.0047151970583351,0.0004488405080237,0.0002972853941789,0.3594424174038456,0.3594423921826057,0.3594424174038456,False,0.0707664548995567,9.054114174745802e-05,5.93722149721493e-05,0.0001354147988684,2.2807772782598934,0.3313792694443848,0.2301737109663352,0.4384470195892799,-0.595098504122435,0.7933670659810015,-0.128165787197432,3625.931069168719,True,body,high
-0.0089915301543042,-0.0002128940106851,-0.0047828028266545,0.001903410703472,0.0004368420335361,0.271500325955097,0.271500325955097,0.271500325955097,False,0.2329051071110586,4.239379208412543e-05,9.31743767180608e-05,4.043855314342583e-05,2.3040976858789604,0.5450058956401062,0.0209847278787387,0.4340093764811551,0.4196390155684006,0.4041185710964862,0.8127676649004424,4719.577627024448,True,wing_R,high
-0.0091797728657495,0.000785880344461,-0.005139312336928,0.0008964361770278,0.0002478716706265,0.3547085924661184,0.3547085924661184,0.3547085924661184,False,0.1363937185488056,7.362789180545535e-05,7.846099094742669e-05,3.416310771201664e-05,2.2966584775842445,0.0615987522412225,0.5029860522649064,0.4354151954938711,0.8799456220536784,-0.2709915081596724,-0.3902041833885321,10577.063873449302,True,body,high
-0.0091896750423595,0.0022061339448313,-0.0053463343048658,0.0006273016282718,0.0003043218383409,0.2163820471130258,0.2163820471130258,0.2163820471130258,False,0.2593399271508784,2.957636547927208e-05,7.215699058697207e-05,6.194375002830922e-05,2.4396841673308933,0.1415419417520282,0.448568936782697,0.4098891214652747,-0.0784668275977811,-0.7890183590273071,-0.6093381541349564,4396.944787778388,True,body,high
-0.0087424267282562,0.0017260783263874,-0.0045778002445484,0.0005748388152259,0.0005730473200977,0.1088585886350361,0.1088585886350361,0.1088585886350361,False,0.9221455886222522,0.0001487030713773,0.0001316543822493,5.447287596311029e-05,2.729855340812618,0.114649206435557,0.5190310164504213,0.3663197771140217,-0.110629424724864,-0.6112333240470441,-0.783680390184319,7326.618148371448,True,body,high
-0.0093422165796577,0.0020070092773965,-0.0050319052065987,0.0004221634808807,0.0003161978097153,0.1080347620586987,0.1080347620586987,0.1080347620586987,False,0.2471339975528521,0.0001068471095727,0.0001527248866735,0.0002730222109642,2.5552606154351243,0.4406136917059277,0.1680367942916759,0.3913495140023963,0.0641589421161117,-0.7579501420207052,-0.6491496070686125,8360.148140272424,True,body,high
-0.0093119478273746,0.0017801108809604,-0.0051095009941707,0.000261339040942,0.0002499033345746,0.1751234280284098,0.1751234280284098,0.1751234280284098,False,0.9840362196163428,0.0001081927625944,5.45909808606236e-05,0.0001440815765551,2.639292686882103,0.2490867661141214,0.3720238424325425,0.378889391453336,-0.5258448679739474,0.8363430078905438,0.1549759593551838,18990.79130737034,True,body,high
-0.0091002253782765,0.0019434065510617,-0.0048340919512574,0.0003386427618334,0.0002473669051346,0.1659549020568057,0.1659549020568057,0.1659549693134451,False,0.0211598101701501,0.0001760610025259,7.061681171485224e-05,0.000108197612194,2.493188211850378,0.3854538447369406,0.2134532914163197,0.4010928638467396,-0.6060226216075397,0.7944622539857635,-0.039576623046752,9387.667517576949,True,body,high
-0.0085937997749244,0.0018707326932497,-0.0047186813225393,0.0006184288920414,0.0005724080662572,0.1498050023994335,0.1498050023994335,0.1498050360277533,False,0.0535204796361113,0.0001018151813518,0.0001578534039302,6.553967109888628e-05,2.4085168766273632,0.3550016735979811,0.2298050555123018,0.415193270889717,0.0930282694011586,-0.7257690938048742,-0.6816193685407401,10818.187996940642,True,body,high
-0.0095200997507009,0.0019522624631207,-0.0052477249800814,0.0005588570936003,0.0005104988898101,0.1182569305435611,0.1182568969152414,0.1182568969152414,False,0.9297956467626998,5.9644394893214896e-05,0.0001266368657732,0.0001476933934169,2.476232572757056,0.1425691911908958,0.4535915204475135,0.4038392883615906,0.199766814976557,-0.79173783829868,-0.5772732585528755,13010.358092677438,True,body,high
-0.0087367036014696,0.0019509153001225,-0.0049157247989477,0.0004632724819424,0.0003384456420953,0.2004052996738576,0.2004052996738576,0.2004052996738576,False,0.0526908220056872,9.331986188673984e-05,0.0001401899407715,5.8687839208241936e-05,2.388739177703804,0.3343326819800938,0.2470364313438402,0.4186308866760659,0.1779971133327911,-0.7341339285151219,-0.6552590347703324,8161.301463233363,True,body,high
-0.0093628050074917,0.0018146623733424,-0.0050115282640799,0.000312408752457,0.0003003445383144,0.1302190282903917,0.1302190619187114,0.1302190282903917,False,0.6882472938977992,7.39298809203698e-05,0.0001089274155448,0.0001803003799634,2.438802520967284,0.3958558735873483,0.1941068267942399,0.4100372996184117,-0.0041946566436374,-0.9041905968807392,-0.4271086154224639,19839.831418412232,True,body,high
-0.0093637598159057,0.0018264991116143,-0.0050590889586907,0.0003188564037197,0.0003012272753949,0.1292466654258805,0.1292466654258805,0.1292466654258805,False,0.1159363770370009,0.0002319149923213,9.352281687274652e-05,9.046277282419388e-05,2.5636511581630264,0.5967366493359585,0.0131946797312356,0.3900686709328058,0.3975278883234403,0.2671076804733328,0.8778525303473599,32674.544663417088,True,body,high
-0.0094523427537661,0.001813633362205,-0.0050983901568616,0.0003978411421312,0.0003892750286355,0.1397880339214619,0.1397880339214619,0.1397880339214619,False,0.1341408175741596,0.0002021026457097,7.023331436581406e-05,9.034284800153592e-05,2.877589467828736,0.5529853274099515,0.0995015852716747,0.3475130873183737,-0.5474541111539618,0.8349678605298319,0.0558808380651268,31296.052586899943,True,body,high
