x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0139065792542875,0.0029926622518747,-0.0026461175615386,0.0002565521563653,0.0002490517687228,0.1616052470434838,0.1616052470434838,0.1616052470434838,False,0.0595719662479662,0.000104343833805,0.0002621648108088,0.0001091621281026,2.5125088972556315,0.5836125841380573,0.0183788750395471,0.3980085408223955,0.4752446581689117,-0.8710753539607854,-0.1239767825199804,19106.85340840669,True,body,high
-0.0140042980769141,0.0030242891281165,-0.0025874543672762,0.0001570319642326,0.0001496371898265,0.1596539637921173,0.1596539301637975,0.1596539637921173,False,0.0401284157445902,0.0002245443596763,8.568339835358722e-05,9.80952302547912e-05,2.6206285463810457,0.56313652056911,0.0552756342626195,0.3815878451682704,0.2332032197074025,-0.8326984273237663,-0.5022246384344631,12354.296247867926,True,body,high
-0.0140300331592845,0.0030644065973704,-0.0024883858338283,0.0001843712062933,0.0001746600460449,0.186417129292618,0.186417129292618,0.186417129292618,False,0.005005513318473,0.0002372646313149,9.554303763560687e-05,9.429916765726468e-05,2.51608404622693,0.5973144538816986,0.0052425427736475,0.3974430033446539,-0.5181415152136146,0.3403300288361974,-0.7846686190262051,8849.854832332727,True,body,high
-0.013809727420044,0.0029150698755751,-0.0026565036706851,0.0003686219682389,0.0003678083641462,0.1225811961754995,0.1225811961754995,0.1225811961754995,False,0.0814856662581055,7.640902891970457e-05,0.0001988720156711,8.438702445133987e-05,2.602729264889847,0.5756716993763022,0.0401162300523384,0.3842120705713593,0.5419004754113246,-0.8289712675530013,-0.1383853761079922,39306.29628274634,True,body,high
-0.0151396735082495,0.0019127438608209,-0.0023676061778975,0.0015029170766562,0.000537331075596,0.2593635627156753,0.2593635459015154,0.2593635627156753,False,0.4451616191163333,4.99757286649346e-05,2.482457883218489e-05,6.627385626551129e-05,2.669687035317905,0.2459209184279531,0.3795033403818738,0.374575741190173,0.3428564176507479,0.8453387371192265,0.4096973229121314,5293.431387226831,True,wing_R,high
-0.0145617793859658,0.0047822559203105,-0.0031204502542142,0.0018728633066145,0.0010127453124571,0.3878827701288093,0.3878827449075696,0.3878827449075696,False,0.1744219509099361,0.0001058054796612,4.993623366769093e-05,3.597135597336969e-05,2.9413814630620623,0.5280373584850632,0.1319863369933969,0.3399763045215398,-0.7491779487758524,0.6623654270784449,0.0021076240641614,7565.053214881748,True,wing_L,high
-0.0141183224383985,0.0029521062618836,-0.0018716113323126,0.0007469923983334,0.0007249157485545,0.1762710616952669,0.1762710280669472,0.1762710280669472,False,0.1920900450937944,3.3670332613265734e-05,3.479723568027211e-05,8.765310668818418e-05,2.60327415517273,0.6030119525134544,0.0128563961915828,0.3841316512949628,-0.9003321725813584,0.415329610107737,-0.1300126685468997,2862.5553084022604,False,body,high
-0.0137873363004879,0.0029692217612986,-0.0024433659597739,0.0004127604529609,0.0004102203148233,0.177627628112503,0.177627628112503,0.177627628112503,False,0.0051571247727367,9.043956862650896e-05,9.08663017023139e-05,5.1325901076315865e-05,1.770379083402859,0.0046962742822191,0.4304529491948835,0.5648507765228973,-0.3776918133988999,-0.9226331329569126,-0.078083263645694,6381.364095366361,True,body,high
-0.0147229757045049,0.0020477573028189,-0.0023401977781969,0.0011607717331693,0.000208475951457,0.2220516977458956,0.2220517481883752,0.2220516977458956,False,0.3076174825875384,3.284710263494839e-05,8.374014172208297e-05,3.503084391596571e-05,2.549392031703454,0.5816720249623392,0.026077592372183,0.3922503826654778,0.8013873896899518,0.5904752316958696,0.0954843044674591,8353.070408462589,True,wing_R,high
-0.0136436759090898,0.0029305190601873,-0.0028869260278815,0.0005907897848029,0.0005752638131389,0.1795511343717863,0.1795511343717863,0.1795511343717863,False,0.3696347420568785,0.0002599696279028,0.0001044312402039,0.0001420178079688,2.489385622494136,0.4537138468269149,0.1445806114667374,0.4017055417063476,0.2810225385384143,-0.7986442528300022,-0.5321594594245536,5394.6191360432695,True,body,high
-0.0134350172967281,0.0032754373622168,-0.0019990735628273,0.0009824405032833,0.0009090398388284,0.0779619982169703,0.0779619982169703,0.0779619645886505,False,0.3522816675213977,5.183818725546327e-05,0.0001372529672404,0.0001194165569692,2.647719268501857,0.1299528209109248,0.4923636338974341,0.3776835451916411,0.4307952439993296,0.8941206330509122,0.1223264129294812,2946.0547738169766,False,body,high
-0.013812001283432,0.0028776502848274,-0.0027746746797659,0.0004097899360166,0.0004096843440404,0.181783483119317,0.181783483119317,0.181783483119317,False,0.1893332014898805,0.0002704478666291,0.0001132796615907,0.0001063832636387,2.5422031377755587,0.5811404874343202,0.0254999162609543,0.3933595963047254,-0.5817575629251913,0.3063731844086187,-0.7534544510815933,14288.590084127596,True,body,high
-0.0138213332034818,0.0029310427934998,-0.002662760306718,0.0003538806815105,0.0003520056942005,0.1253487060029482,0.1253487060029482,0.1253487060029482,False,0.0645129256783715,0.0002234240948304,8.96549268868171e-05,0.0001042733547589,2.4920448054405093,0.533294048531073,0.0654290571623522,0.4012768943065747,0.229494593892251,-0.9128573255588552,-0.3376740063252814,42646.1211401407,True,body,high
-0.0137536431935142,0.0028815641980271,-0.0026821112729255,0.0004353389841096,0.0004350104167911,0.142715278267549,0.1427152446392293,0.142715278267549,False,0.4038314022826434,0.0001002712461553,0.0002602978414852,0.0001075121146073,2.595937035448321,0.5869650167134003,0.0278176277249309,0.3852173555616687,0.4722760214977485,-0.8764701717097799,-0.0935702817206798,22289.41346860596,True,body,high
-0.0139686808877696,0.0029832172009992,-0.0026690166942563,0.0002025019651903,0.0001993349932744,0.1805781768841515,0.1805781768841515,0.1805781768841515,False,0.7947914575638321,0.000172365134449,6.341016382607631e-05,8.177799536816437e-05,2.718257201192741,0.5255537285451396,0.1065634973151613,0.3678827741396991,0.0992799257359665,-0.9358118835917764,-0.3382301211812336,15239.648130369806,True,body,high
-0.0137443811020404,0.002645055395742,-0.0021987707143256,0.0006989255496951,0.0006397999322237,0.1908536126274398,0.1908536126274398,0.1908536126274398,False,0.1153550512612383,0.0001779787712394,6.90080181258428e-05,7.665484738789197e-05,2.579102777808272,0.5693034239191302,0.0429648390580423,0.3877317370228273,0.209360275763253,-0.8878171829138233,-0.4098157203613554,4372.616528102455,True,body,high
-0.0134951959692478,0.0028621643953066,-0.0022852641187897,0.0007584191354402,0.0007581844003833,0.0974066997548963,0.0974067333832161,0.0974067333832161,False,0.944079704679945,8.730555114154038e-05,0.0001957959796518,7.810718953276591e-05,2.5067600156024894,0.5540993676336318,0.0469793180898382,0.39892131427653,-0.5023557627549329,-0.1157080269811232,-0.8568840879133215,6521.531206519006,True,body,high
-0.0138958691029131,0.0029999623196184,-0.0027963143136373,0.0003211701436107,0.0003059645864734,0.1504859422453089,0.1504859422453089,0.1504859422453089,False,0.0476782044439506,6.830468325146656e-05,0.0001890911691657,8.44430555503575e-05,2.768348525526252,0.5534267627466799,0.0853470438100996,0.3612261934432204,0.4286530099093487,-0.9002310766027095,-0.0764238563171353,26076.61964151999,True,body,high
-0.0140936927975589,0.0030471964247295,-0.0028490193771033,0.0002450285774669,0.0002304783945378,0.1201598898994996,0.1201598898994996,0.1201598898994996,False,0.0504566940735725,0.0001463395055621,5.7780613522103386e-05,7.602263585218526e-05,2.5326748305665725,0.4805050381975548,0.1246554869787882,0.394839474823657,0.194530680692767,-0.8881577816070148,-0.4163334832080113,13004.36098474592,True,body,high
-0.0138665505590333,0.0029838250415105,-0.0027867368840061,0.0003422015501803,0.000329867919259,0.1134448861341808,0.1134448861341808,0.1134448861341808,False,0.554511453394335,8.830006446160716e-05,0.0002022541962234,8.773799417057521e-05,2.305206520110845,0.5634203585865272,0.0027790290709763,0.4338006123424965,-0.3718929221534777,-0.0594410262596423,-0.926370562382758,26863.068780860427,True,body,high
-0.0145914645327518,0.0030085822315836,-0.0028247563271652,0.0004813095219619,0.000464603563547,0.1654157055785221,0.1654157392068417,0.1654157392068417,False,0.0153000241705443,0.0001865263766944,7.799598247694484e-05,8.007452383221486e-05,2.391486981391896,0.5707066997641259,0.0111434178484821,0.4181498823873919,0.2047580937463124,-0.8583549078946344,-0.4704263758959213,5099.929049728796,True,body,high
-0.01525906073134,0.0017822879882349,-0.0019284107417197,0.0017954328146847,0.0007310139041681,0.3254772428119374,0.3254772259977776,0.3254772259977776,False,0.1418306690859777,8.507767863280174e-05,8.300752761529003e-05,3.5591866486183895e-05,2.390368559789561,0.0243324812192697,0.5573219896343645,0.4183455291463657,-0.0645628911585452,-0.7737304790321908,-0.6302164540075625,6024.940417649524,True,wing_R,high
-0.0140319696610032,0.0030004590655908,-0.0028754330292311,0.0002917540823284,0.0002843235451491,0.3182307266393895,0.3182307602677092,0.3182307266393895,False,0.5844086792955375,6.443834223919468e-05,8.0558531287789e-05,2.757937995532476e-05,2.920969630872196,0.2001052997230823,0.4575426301181458,0.3423520701587719,-0.5247129992723347,0.8150828721910652,0.2455935256789035,19567.458354747203,True,body,high
-0.0148474581770357,0.002028833694455,-0.0026847813450853,0.0012127200670949,0.0004059769496286,0.3170380142099566,0.3170380142099566,0.3170380142099566,False,0.2187420354423125,6.712449176001047e-05,2.8618730531950653e-05,6.266794658601927e-05,2.345474118255212,0.0663922371274651,0.5072547316381099,0.4263530312344251,0.2018173281189998,0.8180571017188507,0.5385650790742582,30687.903802294528,True,wing_R,high
-0.0139126989921722,0.002921644716864,-0.0029045293923845,0.0003946733148264,0.0003928392698319,0.21574573204741,0.21574573204741,0.21574573204741,False,0.3574294370784162,0.0001343545217992,0.0001784360263581,9.530011031879606e-05,1.8723590745201648,0.2470437470424204,0.2188706634953802,0.5340855894621993,-0.303214624245712,0.9317493735432956,-0.1997598471795756,17793.270124069848,True,body,high
-0.0145113988358232,0.0021878593986654,-0.0027587013629089,0.0009194741902903,0.0003007085697165,0.3182885337209767,0.3182885673492964,0.3182885673492964,False,0.0983416845273372,8.982121051107705e-05,3.401450647522379e-05,7.683196278809095e-05,2.640673636599812,0.1446122541555396,0.4766964959527768,0.3786912498916835,-0.4505033141433176,-0.7762084812729269,-0.4410750021774795,5262.356985804302,True,wing_R,high
-0.0143362434694485,0.0021902390061539,-0.0024698516500051,0.0008651723574158,0.0001213065529024,0.230093641378783,0.230093641378783,0.230093641378783,False,0.2107543492384026,9.69151315821241e-05,3.763052428120702e-05,8.599906781556225e-05,2.5754393124552952,0.1126352880954589,0.4990814410995109,0.3882832708050301,0.3366730077482048,0.7807621885754743,0.5263664985013892,5634.384702569704,True,wing_R,high
-0.0142060822182125,0.0043172719356739,-0.0031408875557663,0.0013966190285878,0.0005818786104733,0.4309067456886368,0.4309066868390773,0.4309066868390773,False,0.1824305199390728,4.6709550661433786e-05,2.207735296871703e-05,5.615322369458608e-05,2.543476284233602,0.1681768634427089,0.4386604378528606,0.3931626987044304,0.7978064494104009,-0.5954114489572224,0.0948160098814069,6561.650309643608,True,wing_L,high
-0.0134303397894403,0.0032722543331477,-0.0018648952250679,0.0010739684431341,0.0010159182536562,0.1335934956603465,0.1335934956603465,0.1335934956603465,False,0.1157232879304298,0.0001386371738724,5.945771871197492e-05,8.685328688037893e-05,2.331693460087393,0.3735209363088988,0.1976062220772985,0.4288728416138027,0.1276245339827667,-0.8618020263804835,-0.4909269249615197,2824.907737631047,False,body,high
-0.01390599758462,0.0027215806752797,-0.0026519221007694,0.0003967246523409,0.0003493754577791,0.1009510910243626,0.1009510910243626,0.1009510910243626,False,0.8595782298322876,0.0001354728604686,0.0001214260277923,5.536537802833853e-05,2.4468876632488734,0.1036874295538777,0.4876301388741544,0.4086824315719679,-0.8669886709694644,-0.4611836383142435,-0.1887863770557576,5287.44334765128,True,body,high
-0.0133913530803567,0.0027853514369887,-0.002434839940107,0.0008238828509525,0.0008238373385061,0.1267536299439321,0.1267535963156124,0.1267536299439321,False,0.5291164006428162,0.0002712818419358,0.0001064030999376,0.0001775056741528,2.549567090572177,0.3456780118929455,0.2620985382132222,0.3922234498938323,0.2010184900903924,-0.8470763810571464,-0.4919889950973571,5896.097245737115,True,body,high
-0.0140679456767484,0.0030372527853907,-0.0026311177999151,9.35781966882256e-05,8.179121702434423e-05,0.1331427080345892,0.1331427080345892,0.1331427080345892,False,0.0757760880877525,0.0002090637563769,9.48081501620659e-05,8.942726915030278e-05,2.337807677271029,0.5465108261466497,0.0257379906733375,0.4277511831800127,-0.3999132814435726,0.3269177784813585,-0.856267559491686,15889.3045314175,True,body,high
-0.0138350706953236,0.0029366841988086,-0.0026709207643896,0.0003405565545743,0.0003383927736893,0.1295315645504919,0.1295315645504919,0.1295315645504919,False,0.1198058275139224,7.326122171569085e-05,0.0002014329258862,7.806355127872725e-05,2.749516335776096,0.6124588324610499,0.023840837052376,0.3637003304865739,0.4635006166093368,-0.8844886520810306,-0.0533573119885786,36019.8720678135,True,body,high
-0.0141112121691364,0.0030640310990234,-0.0026314093489564,6.434924041194184e-05,3.2410873556227364e-05,0.1614431249141458,0.1614431249141458,0.1614431249141458,False,0.0085642884143032,0.0001926274887204,8.037336183572361e-05,8.757281108005053e-05,2.39665834949377,0.5453773931137588,0.0373749836648408,0.4172476232214004,0.264808554189496,-0.8504021523839604,-0.4546345882671018,14965.577452008893,True,body,high
-0.0141668012826084,0.0031709704250215,-0.0032739187041707,0.0006760242040104,0.0006298762870687,0.1452528376447979,0.1452528376447979,0.1452528376447979,False,0.3082578519660361,0.0001492605932238,6.394687975687706e-05,7.015398824358404e-05,2.334134109299648,0.5299898872946919,0.0415857149743448,0.4284243977309633,0.2697422147059584,-0.8081574889876084,-0.5235652878092363,5848.809045232948,True,body,high
-0.0139098914358007,0.0029790599529935,-0.0027127286575363,0.000271914567461,0.0002653773640584,0.1225319643154391,0.1225319643154391,0.1225319979437589,False,0.0565766466138893,9.761439157572912e-05,0.0002291910238251,0.0001049298459166,2.347922474600783,0.5421729692314278,0.0319185900863347,0.4259084406822375,0.4571155236426377,-0.8831279587255373,-0.1055007419982574,31973.74816313615,True,body,high
-0.0138576861144339,0.0029645389965744,-0.0027982794913515,0.0003583831239623,0.0003497495928859,0.1804263786489655,0.1804263786489655,0.1804263786489655,False,0.5797246175841528,7.140330922317771e-05,0.000187233473957,6.942798154678394e-05,2.6968013441504546,0.618640258527871,0.0105500775830673,0.3708096638890618,-0.5517041129506864,-0.1098701417377084,-0.8267715063473293,23033.22656157645,True,body,high
-0.0139726694570879,0.003061193967102,-0.0029580930849707,0.0003930832179443,0.0003608584010159,0.1172256172345924,0.1172256172345924,0.1172256172345924,False,0.9105610877753828,6.005254341483957e-05,0.0001469636902596,6.506536899176534e-05,2.4472517216207184,0.5572690854672891,0.0341092794286033,0.4086216351041075,0.4639545723510813,-0.8721394461882835,-0.1553027404681557,14542.593401647142,True,body,high
-0.0151164284726988,0.0019194846346621,-0.0026508254412278,0.0014626832784079,0.0005840361872163,0.320309881576466,0.320309881576466,0.320309881576466,False,0.3306668573010219,7.124278455009811e-05,2.9036383218502143e-05,6.55494223703933e-05,2.4535695101551704,0.0799149305527385,0.5125156095802951,0.4075694598669663,0.2085242790932208,0.7756660955858479,0.5957010434666526,11633.133229920317,True,wing_R,high
-0.0139842144811381,0.0025552722488274,-0.0028979602520305,0.0005758729779055,0.0004745323909724,0.290278346054706,0.290278346054706,0.2902783292405462,False,0.1176512860426488,8.895866893798187e-05,3.39049106480909e-05,7.316828727398295e-05,2.6237694551479644,0.17750244976133,0.4413665030584572,0.3811310471802128,-0.5156461637286205,-0.7432621200978504,-0.426228172062342,4260.111455845749,True,body,high
