x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0113241850117651,0.0023781290766248,-0.0041210253533733,0.0001964010089792,0.0001563909745728,0.1015467830797647,0.1015467830797647,0.1015467830797647,False,0.5116601024549926,0.0001157132485861,0.0002589675862592,0.0001082849421687,2.391538297685982,0.5531747804520322,0.0286843095873847,0.4181409099605829,-0.5240408852515194,0.501468467710812,-0.688411596704017,6981.627709796576,True,body,high
-0.011102708232296,0.0022728704969495,-0.0042516325178903,0.0001819169241585,0.0001482963366722,0.1598264770722467,0.1598264770722467,0.1598264770722467,False,0.0421412328892398,8.373047912008777e-05,9.341829968165982e-05,9.942154718882058e-05,1.1873997167295365,0.0603817550310239,0.0974418607987765,0.8421763841701995,0.4621710450322049,0.8659568603761545,-0.1910932785351513,21304.112749189426,True,body,high
-0.0110502648287033,0.002230868874437,-0.0042223400984297,0.0001916736464584,0.0001771920662777,0.1848632655236237,0.1848632655236237,0.1848632655236237,False,0.0119093196646385,0.0002073443457348,8.022303861546287e-05,9.7848706490983e-05,2.5845985057828003,0.5280859666359252,0.0850067447609929,0.3869072886030819,0.3986457630239117,-0.8889749450604734,-0.2253998728433793,29530.56578944161,True,body,high
-0.0112681115995572,0.0015190482962604,-0.004181587438325,0.0007089311790423,0.0002530416836607,0.1507066449075876,0.1507066449075876,0.1507066449075876,False,0.7450266757185907,8.098558593120713e-05,3.3709819592550496e-05,3.3083232696724284e-05,2.4479344770689795,0.5837553163943869,0.007737017502824,0.4085076661027889,-0.5992641333533595,0.7360196498974442,0.3148929555278915,3933.802366943721,True,wing_R,high
-0.0109994996451543,0.0035134563740543,-0.004352583109821,0.0013303047046187,0.0001508176682022,0.3834382916609757,0.3834382916609757,0.3834382916609757,False,0.1017234366913737,7.130130699192494e-05,3.866114296087484e-05,2.8410184465858564e-05,2.509709399374369,0.4577779203226483,0.143769573483095,0.3984525061942566,-0.6244797360046137,0.5763609364915858,-0.5270987860032976,5686.808629111647,True,wing_L,high
-0.0114532747636555,0.0010133579446025,-0.0037458956830468,0.0012862470942542,0.0001220623065251,0.2732503268988193,0.2732503268988193,0.2732503268988193,False,0.1139917393367675,3.0881225651437875e-05,7.885752104792835e-05,7.149686558532002e-05,2.5535748463486465,0.0933411977043335,0.5150509348270865,0.3916078674685799,0.1799336662285393,0.4698846404650378,0.8641945963801202,15672.243633476151,True,wing_R,high
-0.0102722195634617,0.0021137595325376,-0.0036687284014736,0.0010386618358904,0.001037695314346,0.1436743915740931,0.1436743915740931,0.1436743915740931,False,0.0888683113475692,8.265229771651281e-05,0.0001909531822505,8.9117371803597e-05,2.310319102143676,0.5333025050785627,0.033856854391681,0.4328406405297562,0.0276030878306959,-0.6347808599193541,-0.7721990218993131,6231.826633856241,True,body,high
-0.011234353818829,0.0013142703362433,-0.0040061845422793,0.0009138737965751,0.0002311002164675,0.369370254020417,0.369370254020417,0.369370254020417,False,0.1401390349956247,2.4835803111894064e-05,6.0846359969626006e-05,2.6805546940291937e-05,2.449945334785095,0.5594552089283066,0.0323724184878298,0.4081723725838635,0.2017502418223273,0.3885395737582144,0.8990738788044158,4551.337196910051,True,wing_R,high
-0.0109632664287155,0.0023404171982129,-0.004344964338612,0.0003574696441009,0.000277558616348,0.1474184341776975,0.1474184341776975,0.1474184341776975,False,0.6719922250456021,5.3273568935724e-05,4.425024976575409e-05,9.89719076413449e-05,2.236640655482597,0.4617304020371403,0.0911705087333335,0.4470990892295262,0.6700684884913164,-0.7265428651897785,-0.1521304892938631,12567.293363238448,True,body,high
-0.0104899694147958,0.0021277989534499,-0.0041308257952978,0.0007223212410252,0.0007151554805813,0.1279916901624984,0.1279916901624984,0.1279916901624984,False,0.3207005545436737,0.0001195932655064,0.000321495441474,0.0001114518679091,2.884612411664596,0.6280094518351981,0.0253235242151478,0.3466670239496541,-0.6892364467614316,0.4167280702910615,-0.5926979297139183,7376.3474216989725,True,body,high
-0.011024968318548,0.0021771368102373,-0.0042063367464538,0.0002093777351133,0.0002078062902979,0.119188266858022,0.119188266858022,0.119188266858022,False,0.9018597926481282,9.20071356252692e-05,5.735316359481614e-05,0.0001451006001836,2.529949371385822,0.3659079596583974,0.2388272135785937,0.3952648267630088,0.6088549901876747,-0.6714640455928227,-0.4224116906522432,15578.94857813398,True,body,high
-0.0107830395565511,0.0021955595429566,-0.0041606866982524,0.0004265751948055,0.0004156839848451,0.1945083720422052,0.1945083720422052,0.1945083720422052,False,0.093769740623743,5.291810458987209e-05,7.817127619553168e-05,8.741369091740473e-05,1.6518673825315862,0.1057318896487966,0.2888926361606301,0.6053754741905732,0.0302065485465973,0.9936341425958216,-0.1085299732459599,18564.300627573302,True,body,high
-0.0109727661958465,0.0022480468244097,-0.004164628279695,0.0002406947643293,0.0002203434627607,0.2121685195379035,0.2121685195379035,0.2121685195379035,False,0.0118416710922459,0.0001706808765266,6.366732980486115e-05,0.0001016562096577,2.680823540892635,0.404407736083623,0.2225725612965508,0.3730197026198261,0.4000524334320438,-0.8993964039570208,-0.1761935272769131,27214.393683023754,True,body,high
-0.0112202724707338,0.0011003253276328,-0.003793859603556,0.0011653854233103,0.0002935055040406,0.3706184111419772,0.3706184111419772,0.3706184111419772,False,0.0545761199883761,2.458370630352348e-05,6.169725270834802e-05,2.075490999780761e-05,2.972658166904374,0.6015429338525935,0.0620578086971741,0.3363992574502323,-0.960924384645821,0.2646616781683517,0.0811080951703497,4742.214021571186,True,wing_R,high
-0.0109557442491245,0.0024625987069484,-0.0039950590526933,0.0003660700695634,0.0002508896960583,0.0709231201044923,0.0709231201044923,0.0709231201044923,False,0.7132007782906107,9.370909772454316e-05,0.0001257203512371,0.0001967316495038,2.099386871509412,0.3609551307370385,0.1627153210644332,0.4763295481985283,-0.4060175002492285,-0.5999020112952965,-0.6893963782434788,5423.134042921473,True,body,high
-0.010180663190916,0.0022772717947148,-0.0037764729794844,0.0010797922551662,0.0010514576452686,0.1010496892577621,0.1010496892577621,0.1010496892577621,False,0.8226895716509148,9.730298348061696e-05,0.0002375240821374,9.002393961932987e-05,2.638454650417149,0.5903447658655006,0.0306454983249805,0.3790097358095188,-0.8056041792608241,0.3894869170134723,-0.4464323552710241,4945.045982268753,True,body,high
-0.0109827061757444,0.0021640631196305,-0.0043672294221789,0.0003447839932264,0.000339691666127,0.0923700181698309,0.0923700181698309,0.0923700181698309,False,0.4071624300576842,0.0001140895412571,0.0003276522722571,0.0001847239128072,2.8718870165204464,0.4362196497685788,0.2155772370004587,0.3482031132309625,0.2420659405557834,-0.8151170813822053,-0.5262967072496267,12951.783700605456,True,body,high
-0.0110438683858862,0.0022914407022255,-0.0041133206627095,0.0001764100028799,0.000139338723362,0.1765109324997822,0.1765109324997822,0.1765109324997822,False,0.0044761714685893,7.63782842501301e-05,0.0001885321582958,8.018227093236305e-05,2.468400019021796,0.574702418637096,0.0201768585084734,0.4051207228544305,-0.0660246311300984,-0.745464401848651,-0.6632673470483581,14794.804651364737,True,body,high
-0.0106998021460828,0.002247731280246,-0.0041637698292773,0.0005095098091246,0.0004813199997441,0.1317254425002705,0.1317254425002705,0.1317254425002705,False,0.1482719582954217,9.93141789313995e-05,0.0002583021157135,0.0001023694177523,2.600858391951595,0.6036833942702824,0.0118281602632059,0.3844884454665116,0.0680814490609399,-0.8111521326458704,-0.5808589622256157,9719.443993953286,True,body,high
-0.0110671889386259,0.0022210077934109,-0.0042920046138964,0.0002281787834857,0.0002156805308826,0.1690115818054695,0.1690115818054695,0.1690115818054695,False,0.0197550065116799,0.0001689941382605,6.862834876335749e-05,7.276614524952789e-05,2.4624538008813555,0.5694161584625902,0.0244848521301436,0.4060989894072662,0.4772652295342167,-0.8033692913624799,-0.3561118958605549,19735.69547293563,True,body,high
-0.0114795951238566,0.0037736802506618,-0.0046505052832583,0.0016657916479589,0.0007104986310134,0.4996248781953676,0.4996248781953676,0.4996248781953676,False,0.2643946180506035,1.681773126275028e-05,1.587641531412854e-05,3.634913678844629e-05,2.289505286253058,0.5373279051816202,0.0258965145197324,0.4367755802986473,0.7185802802791061,-0.0455564866184015,-0.693950277268472,7870.137753993065,True,wing_L,high
-0.0119369796608211,0.0011536332300121,-0.0041091409097452,0.0012943129169921,0.0004966798202744,0.3049967385843609,0.3049967385843609,0.3049967385843609,False,0.2646571327886708,3.1230139941331964e-05,7.186210631635996e-05,7.33408438586117e-05,2.348399462710948,0.020162537877291,0.5540155285554023,0.4258219335673067,0.0788863161365572,0.6252215517261344,0.7764502304614044,14058.209778609806,True,wing_R,high
-0.0107311454356842,0.003542025689578,-0.0041758813844184,0.0014045999049758,0.0002619122274704,0.4511193667213768,0.4511193667213768,0.4511193667213768,False,0.085766186867695,6.36167718810062e-05,3.205943667814912e-05,2.6600115310885148e-05,2.3915975978861,0.496053702031351,0.0858157559059348,0.4181305420627141,-0.7635105071773678,0.3278799100622502,-0.5563690052540036,6619.152964246244,True,wing_L,high
-0.0113265028234564,0.0035950522424411,-0.0046351154517384,0.0014749805042521,0.0005341253738129,0.4080048805390409,0.4080048805390409,0.4080048805390409,False,0.1163866731758377,3.383307549989076e-05,8.406292076680492e-05,3.798187579763324e-05,2.4846372824449947,0.5481732558044585,0.0493535111544776,0.4024732330410638,-0.5251545166130722,0.599141356693574,-0.6043528508911615,18847.102083372745,True,wing_L,high
-0.0104340518552086,0.0024844441738453,-0.0041393616757909,0.0008158303421833,0.0006781406697726,0.2387504452093092,0.2387504452093092,0.2387504452093092,False,0.1494063368446097,6.503062961308077e-05,0.0001858434825251,7.4786078590318e-05,2.8577838417200523,0.5975856803038557,0.0524928226951266,0.3499214970010176,0.2105212796231608,-0.6861282123569865,-0.6963539811285873,3548.129666292889,False,body,high
-0.0119306331333325,0.0006490832207645,-0.00355122278981,0.0018197510382667,0.0003323171245135,0.4898954339527151,0.4898954339527151,0.4898954339527151,False,0.2248417844147488,8.12749563654156e-05,3.177823218246523e-05,7.787624384702486e-05,2.5575669501924634,0.0418174634645139,0.5671859294184182,0.3909966071170678,-0.1708828000410988,-0.4840716256993551,-0.8581804762652768,15731.829370991389,True,wing_R,high
-0.011027012430206,0.0022838537427818,-0.0042667471105825,0.0002453030016447,0.0002024009116916,0.1932905897004261,0.1932905897004261,0.1932905897004261,False,0.0508236533186126,8.856572322751446e-05,0.0001305485153983,0.0001460674070565,1.649254381192955,0.1062447261223195,0.2874206711606211,0.6063346027170594,0.0177819055255168,0.9734076973466658,-0.2283883941494044,29674.849528526727,True,body,high
-0.0112755812624558,0.0023287167808897,-0.004284464498012,0.0002155608962967,0.0001789169519868,0.168016250798594,0.168016250798594,0.168016250798594,False,0.0139534664639331,9.187272106204588e-05,5.3786158633655904e-05,0.0001059960063353,1.9706930003551248,0.1332435604093308,0.3593207305178724,0.5074357090727968,0.474550117398503,-0.850062534492799,-0.2284641624604288,8881.614560889191,True,body,high
-0.0110041254155296,0.0023224334321961,-0.0045475380087683,0.0004915091136896,0.0004280592878359,0.3251301985524958,0.3251301985524958,0.3251301985524958,False,0.9888474022598608,6.016438230606811e-05,2.1907342323580343e-05,2.3772349634786155e-05,2.746311324186008,0.6048766940903421,0.0309985283604866,0.3641247775491712,-0.3906276155454834,0.5126904709198233,0.7645642857217827,15620.034120217728,True,body,high
-0.0109481325148551,0.0022244251645535,-0.0042489263959616,0.0002924331193339,0.0002750791564551,0.1499613740861006,0.1499613740861006,0.1499613740861006,False,0.1041974804459682,6.50616460280035e-05,5.4107964463056655e-05,0.000121805868554,2.25116338717872,0.4658578703934974,0.0899273712751429,0.4442147583313596,0.7564285650260817,-0.6493822808498735,-0.0782207090916426,34394.52948773558,True,body,high
-0.0110948446368906,0.002008574870848,-0.0040063983198324,0.0002620114149338,0.0001756593675913,0.1400337224252876,0.1400337224252876,0.1400337224252876,False,0.5182425822087044,5.102351235083387e-05,9.39825597595526e-05,0.0001145533893777,2.245109834660272,0.1795741682542205,0.3750133247218997,0.4454125070238798,0.845347404624238,0.5315476972296824,-0.0533367702892366,5282.988441724765,True,body,high
-0.01106916391497,0.0022541932939046,-0.0041317450045455,0.0001420800096825,0.0001233226672992,0.1503669652501632,0.1503669652501632,0.1503669652501632,False,0.0165176620270384,9.855070793908216e-05,0.0002262417165816,0.0001094005806703,2.2956883954755054,0.5164438180397923,0.0479569943828055,0.4355991875774021,0.1888733095395167,-0.7795029973115714,-0.5972453014682212,17149.28906072718,True,body,high
-0.0104450808953,0.0020484403760934,-0.0038104462117279,0.0008360964689509,0.0008355272252664,0.1120928259117863,0.1120928259117863,0.1120928259117863,False,0.8780497137525888,6.188718282410996e-05,4.984706804801092e-05,0.0001185905753736,2.379088279764692,0.4781441726788534,0.1015267422235113,0.4203290850976352,0.338341877484562,-0.7304402990902559,-0.593280493025988,8031.637493123228,True,body,high
-0.0106523112642003,0.0022023792269504,-0.0040989935648119,0.0005540346929251,0.0005402681766454,0.1193904403161387,0.1193904403161387,0.1193904403161387,False,0.2732439838015852,0.0001045285384489,0.0002879529977733,0.0001131804777334,2.7547787622998445,0.6069480831641966,0.0300463594802125,0.3630055573555909,0.1151939814523334,-0.7330013328905781,-0.6704024109576242,10302.151615541105,True,body,high
-0.0108077359305522,0.0022006552757647,-0.0042007606115239,0.0004087217395011,0.0003955728388779,0.1831926442285847,0.1831926442285847,0.1831926442285847,False,0.1848350359278171,4.165144556156659e-05,4.19664737783572e-05,7.237608309400111e-05,1.737660773070151,0.420161025792848,0.0043526563378878,0.5754863178692641,0.054624186594372,0.9940352114491258,0.0943938379249157,16630.763144699802,True,body,high
-0.0110162151828343,0.0022481713293416,-0.0042672096792073,0.0002472529554791,0.0002224667452288,0.1807240229067482,0.1807240229067482,0.1807240229067482,False,0.0629678245356758,7.229406100742567e-05,0.0001707963222953,9.879815235713536e-05,2.3625221756156893,0.4215440295822966,0.1551795202233709,0.4232764501943323,0.1199704079683987,-0.749708728669343,-0.650802522558797,46705.95396084376,True,body,high
-0.0109802971269804,0.0022303050456777,-0.0042317597534683,0.0002561064108229,0.0002387303923012,0.1291007521466443,0.1291007521466443,0.1291007521466443,False,0.0709556086902703,9.400138368265924e-05,0.0002349634643872,9.914677221061704e-05,2.499574529460768,0.5780332381922456,0.0218986749338938,0.4000680868738607,0.1726294254686471,-0.7993986520360115,-0.5754657909775116,48310.75241410927,True,body,high
-0.0115180164593416,0.0025209089365473,-0.0035867233182775,0.0006794368150155,0.0006737857756525,0.2973426135485676,0.2973426135485676,0.2973426135485676,False,0.1624167160387795,7.462947798478316e-05,2.9275702688657048e-05,3.2856971630251495e-05,2.549195104843668,0.5597319917345398,0.0479873240212756,0.3922806842441845,0.5161862645398021,-0.0895724931560328,0.8517796127932727,4510.167545181948,False,body,high
-0.0107068051268585,0.0016368614678052,-0.0039804467270354,0.0007798059395839,0.0006373248600423,0.3171048168670671,0.3171048168670671,0.3171048168670671,False,0.1949830424643528,2.173254664498014e-05,5.210434353331461e-05,2.369907650799766e-05,2.3975259036358656,0.5451612111215857,0.0377421483443151,0.4170966405340992,0.0211896427243396,0.9535142822089996,0.300601917267124,2782.9492132176983,False,body,high
-0.0117119194286792,0.0007927762554863,-0.0036644411454524,0.0015802255400127,0.000153779335428,0.4849824310222454,0.4849824310222454,0.4849824310222454,False,0.1917545628923787,8.61312956946425e-05,3.153863093886207e-05,6.361561916750242e-05,2.730977633798018,0.2614110973897794,0.3724196643036868,0.3661692383065337,-0.1784178270719126,-0.5759618935190474,-0.7977687485712202,11424.497094121496,True,wing_R,high
