x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0095100490399837,0.0009739374434011,-0.0054150953383012,0.0009644359431279,0.000429045138184,0.4940300884057197,0.4940300884057197,0.4940300884057197,False,0.2278638676574655,1.35682705202721e-05,3.127756126966075e-05,2.9619015800105123e-05,2.3051988256668032,0.053026687575045,0.5131712521142834,0.4338020603106716,0.8539643254836182,0.3284838811532661,0.4035384376038992,7716.386339458983,True,wing_R,high
-0.0099612782396437,0.0007540680179705,-0.0048873455244244,0.001437243280067,0.0007126318854281,0.2850303777368817,0.2850303777368817,0.2850303777368817,False,0.1532649524119451,2.8739318484336275e-05,6.522229919553001e-05,6.763689243434748e-05,2.353461946956448,0.0356993521126243,0.5393946912420077,0.4249059566453681,0.542000031894414,0.8175426454120718,-0.1945764332057856,6623.335661994949,True,wing_R,high
-0.010513585941297,0.0006108610449277,-0.0046020583517244,0.0019935998465738,0.0012768227494221,0.180124698992817,0.180124698992817,0.180124698992817,False,0.4833956996427627,4.546342575487168e-05,1.9397319979223986e-05,1.9805342293369803e-05,2.343799339474036,0.56436757757421,0.0089747375471831,0.4266576848786069,-0.8553462856323355,0.1769630190677287,-0.4868950826794223,3637.9334822051046,False,wing_R,high
-0.0098973025096484,0.0005694966383381,-0.0050771973783236,0.0015089779199567,0.0006063434360501,0.4082938150620179,0.4082938150620179,0.4082938150620179,False,0.1579418836981374,0.0001241826905644,0.0001180537924761,4.722716775893325e-05,2.629475711911403,0.0493538838667192,0.5703421660073882,0.3803039501258926,0.6574539202578632,0.7149586162176538,-0.2378834164747623,8289.540566564468,True,wing_R,high
-0.0102871153664373,0.0007439204174509,-0.004598308814257,0.0017531147583233,0.0011001496960948,0.2153926010621003,0.2153926010621003,0.2153926010621003,False,0.1278257630072544,8.355028850542983e-05,2.9825710018627094e-05,8.081207309301027e-05,2.801284142213213,0.0327732610072508,0.610247600414565,0.356979138578184,0.5948419687698658,0.7511456367726561,-0.2862573397266714,4794.168189315364,True,wing_R,high
-0.0077731579919846,0.0014939789802871,-0.0049383499752625,0.0013756049781,0.0013667237803995,0.3657539822175634,0.3657539822175634,0.3657539822175634,False,0.1127617453821918,4.780032035896858e-05,3.639561790093501e-05,3.086991867933571e-05,1.548443352102708,0.2385905025821391,0.1155996273686591,0.6458098700492018,0.991300575582684,-0.0518346183269585,0.1209807471969742,3549.461144278373,True,body,high
-0.0094057584275725,0.0036227044500433,-0.005450003078879,0.0018449257326667,0.0006495549289998,0.3724236802291484,0.3724236802291484,0.3724236802291484,False,0.9150023633322006,4.479180200730061e-05,0.000126069673846,0.0001212331410825,2.814570260546516,0.0383639666541709,0.6063420071075833,0.3552940262382457,-0.4945674380079281,0.3548216198737012,0.7934133017113321,5103.429278579082,True,wing_L,high
-0.0093147824322731,0.0010662973012316,-0.0053764608565418,0.0007991979711285,0.0002797916689641,0.2335146503432211,0.2335146503432211,0.2335146503432211,False,0.92835258778191,0.0001084214459132,4.2105059358613766e-05,0.0001079383092358,2.575021804145022,0.0044560988218037,0.6071976749869089,0.3883462261912875,0.5570365086192112,0.7212948500183242,0.4116358431943976,4239.531814627262,True,wing_R,high
-0.009574439432962,0.0009636943140624,-0.0049394601796161,0.0010429121134059,0.0003809311818555,0.222463291565027,0.222463291565027,0.222463291565027,False,0.3953393067921757,0.0001040602183124,0.0001124250740886,4.465863852223469e-05,2.5174317401692505,0.0744038271179222,0.5283659385748037,0.397230234307274,-0.5584508435027581,-0.8258035697684184,0.0786200963418074,4338.875422475177,True,wing_R,high
-0.0097207194296607,0.0009754438242701,-0.004688504533253,0.0012086223847878,0.0006331357414778,0.184527957547762,0.184527957547762,0.184527957547762,False,0.3796695615756587,3.4101813722588223e-05,7.522133198719173e-05,8.912587110373225e-05,2.613522900240857,0.1560101342555994,0.4613645595311503,0.3826253062132502,0.6453629146374172,0.76271524255945,-0.0420971160315876,3574.693112133065,True,wing_R,high
-0.0104441909691118,0.0004798711548889,-0.0048344313020853,0.0019647817946341,0.0011344481076552,0.4070047154612067,0.4070047154612067,0.4070047154612067,False,0.111689880548664,7.369589327307816e-05,2.9334336407625874e-05,7.838687318115041e-05,2.6721883901478893,0.059843947305201,0.5659309405406906,0.3742251121541083,-0.505388533200277,-0.7353379063093151,0.4515092402756624,4517.007946892143,True,wing_R,high
-0.0090179926433735,0.0032463794669843,-0.0057081184081031,0.0014973521179012,0.0002642894604138,0.4209988716833552,0.4209988716833552,0.4209988716833552,False,0.1333396386268517,7.159272933328973e-05,3.1456565938084534e-05,2.9198050088486544e-05,2.451969536195856,0.5606178695654557,0.0315467208839572,0.407835409550587,0.5656929865617237,0.5869083931454279,0.5792494997929041,25037.16184544845,True,wing_L,high
-0.0090146696999267,0.003239705029197,-0.0057168189147523,0.0014937425895732,0.0002679583509034,0.427432448448073,0.427432448448073,0.427432448448073,False,0.1838639576128264,2.384616768698568e-05,2.578016684305316e-05,6.041766061776039e-05,2.533642361775977,0.5733008100701799,0.032010493890241,0.3946886960395791,0.5516506070573864,0.5941760638873999,0.5853515292851754,21495.0296809184,True,wing_L,high
-0.0091961757030744,0.0035423021945987,-0.0057191628539506,0.0017882443312697,0.0004417444281882,0.4212253416024647,0.4212253416024647,0.4212253416024647,False,0.2278128002162876,4.578955288489861e-05,3.103833074088957e-05,9.155609563054072e-05,2.9497751149975886,0.4998743385729916,0.1611167671842967,0.3390088942427116,0.3164887466556511,-0.6116988845590323,-0.7250236877989369,8500.036894777611,True,wing_L,high
-0.0083709019277138,0.0020914899870569,-0.0042672038964715,0.0012454322804511,0.0012290916311444,0.2655844151369664,0.2655844151369664,0.2655844151369664,False,0.4021234863813431,0.0001072652461876,4.194538730019178e-05,3.585856694245512e-05,2.991342246325345,0.6089564067488189,0.0567455030783063,0.3342980901728747,-0.3984421983580939,0.9121383968519028,-0.0961631923139525,2186.6361115518816,False,body,high
-0.0091768329479039,0.0035276123639434,-0.0057156343880875,0.0017719130107604,0.0004209626099343,0.4197471751811452,0.4197471751811452,0.4197471751811452,False,0.1709782438478488,2.925298504614779e-05,3.6788553583400034e-05,7.901040918673101e-05,2.700934932352676,0.5343834570397555,0.0953743768044902,0.3702421661557541,0.3451411565512059,-0.6036231818404837,-0.7186909185451461,8806.982958435843,True,wing_L,high
-0.0094097469770783,0.003845584408335,-0.0057313343349275,0.0021085673497312,0.0006878290353525,0.4135204882463838,0.4135204882463838,0.4135204882463838,False,0.1327435040478665,2.8916479124331747e-05,6.565039572120026e-05,2.7620651944140915e-05,2.376859020343525,0.5595383880527951,0.0197382996089447,0.4207233123382601,-0.5224829895113827,-0.1135075846632313,0.8450606805994275,5816.33330822962,True,wing_L,high
-0.0105279343513601,0.0002594299233354,-0.004909638211379,0.0021628030089097,0.0011713711683637,0.3061906111908239,0.3061906111908239,0.3061906111908239,False,0.5653943933816435,2.0480854695175982e-05,5.384610396414021e-05,5.0830358797836175e-05,2.629094574691896,0.0560067478291916,0.563634169760397,0.3803590824104113,0.5368987168823058,0.7416472233817742,-0.402118345590248,4209.730048599403,True,wing_R,high
-0.0079608654828937,0.0015664078708584,-0.0044322614658369,0.0014075326970081,0.0013918985427508,0.2850180865860265,0.2850180865860265,0.2850180865860265,False,0.066295092710568,3.568298423572552e-05,4.0667543661598205e-05,9.806525177254464e-05,2.748235717189889,0.5853011854196462,0.0508290075819517,0.363869806998402,0.3603255629046989,-0.9317124391167388,0.0455787177589389,3818.724075118181,True,body,high
-0.0094031567677584,0.0038392473721967,-0.0057280965698853,0.0021006996034685,0.0006799949074495,0.4191690118873937,0.4191690118873937,0.4191690118873937,False,0.2071295635013265,2.4314334626023845e-05,2.605630878577848e-05,6.581149844474035e-05,2.706695431192336,0.6040766522333926,0.0264691459839241,0.3694542017826832,-0.7063784581447214,-0.259029914314828,0.6587358934801861,5882.212944692809,True,wing_L,high
-0.009497776685138,0.0038785984813526,-0.0055966320017726,0.0021306879723094,0.0007717037901909,0.4178389361790117,0.4178389361790117,0.4178389361790117,False,0.1789129437100855,3.795547888918934e-05,8.9295686797605e-05,0.0001010109998432,2.661302209837974,0.1159805671048914,0.5082635355365436,0.3757558973585649,-0.3113447601745254,0.479706472878487,0.8203329447183927,7580.506432894217,True,wing_L,high
-0.0103076856150403,0.0002949608892397,-0.0050816581351404,0.0019706647154035,0.000969608316691,0.3183876868216515,0.3183876868216515,0.3183876868216515,False,0.5939242358978793,4.7421008428741976e-05,2.063463869662681e-05,5.5363899632984094e-05,2.68305641048295,0.1434669749944779,0.4838237535593804,0.3727092714461416,0.6963691966779586,0.6690410865863368,-0.2597190142778701,4390.006992646486,True,wing_R,high
-0.0089545263695483,0.0030345506908029,-0.0056569912810549,0.0012843356728018,0.0001920667958763,0.3552782225737427,0.3552782225737427,0.3552782225737427,False,0.31330324057339,3.752527085846209e-05,8.606823434612828e-05,5.236767108409308e-05,2.2936072778997563,0.3915563450100123,0.1724492240184856,0.435994430971502,0.6508543535441911,-0.5368213247106702,-0.5368533093950846,5841.422108706355,True,wing_L,high
-0.0091385176664707,0.0029761646964572,-0.0052115650891591,0.0011608058934352,0.0003659066275131,0.2815851059397705,0.2815851059397705,0.2815851059397705,False,0.1408290397199383,3.581348893702694e-05,8.409916480705685e-05,0.0001011096433664,2.823227961515125,0.1682379444038118,0.4775575727731518,0.3542044828230363,0.8335076282995689,-0.5474995910774217,-0.0742241964354191,7249.388748605325,True,wing_L,high
-0.0085721789196652,0.0019455133537364,-0.0054825075823304,0.0005600744806891,0.0005027720406902,0.3321890855152032,0.3321890855152032,0.3321890855152032,False,0.157245399403245,9.751116025079264e-05,6.100655259581884e-05,8.87294789824733e-05,1.598371914191324,0.0900582173951515,0.2843051637920502,0.6256366188127983,0.902982528682404,-0.2973212355271539,-0.3101977366115652,6009.160444710791,True,body,high
-0.0092710901119117,0.0033148770819795,-0.0051585845012836,0.0015133143919743,0.0005792529585916,0.4498050248630808,0.4498050248630808,0.4498050248630808,False,0.0970332883654227,3.042783699902881e-05,5.278957101674448e-05,6.866723653853472e-05,2.256724214104552,0.2312262196962011,0.325653618012816,0.4431201622909829,0.8819885338363997,-0.0921077432280969,-0.4621822041344138,6514.946530296017,True,wing_L,high
-0.0088295590100247,0.0026180805647926,-0.0055730647335095,0.0008916916669655,0.0001865528403015,0.2872100477215814,0.2872100477215814,0.2872100477215814,False,0.7905899275986069,4.528380536281991e-05,5.547250823420401e-05,2.0484136344994416e-05,2.7080716169788377,0.1836712129252848,0.4470623342489166,0.3692664528257985,-0.9890893662333908,-0.0107201275259631,0.146926187148024,4475.4706312253575,True,wing_L,high
-0.0092347108395226,0.0010497845452856,-0.0049461837059911,0.0008465556974493,0.0001694979342272,0.3997209979599758,0.3997209979599758,0.3997209979599758,False,0.144483373651296,2.941459553300108e-05,2.95135042990886e-05,6.823853263554187e-05,2.319886824858193,0.5674950330963511,0.0014494562275508,0.431055510676098,-0.263310209723858,-0.5475193679912708,-0.7942860159474152,5664.660544682314,True,wing_R,high
-0.0100998974391867,0.0003658159806188,-0.0051306290716868,0.0017850908456474,0.0007847770115134,0.368579694259356,0.368579694259356,0.368579694259356,False,0.1670919112644148,1.6686154446145244e-05,2.084739238067838e-05,4.356446250812513e-05,2.610815011255585,0.5214587491630324,0.095519092741177,0.3830221580957905,0.8224321243382676,0.550040211844164,-0.1451246574875253,8441.317089826585,True,wing_R,high
-0.0099107703346342,0.0005719485694668,-0.0050665147028275,0.0015157119189858,0.0006188680385397,0.4044005636038454,0.4044005636038454,0.4044005636038454,False,0.1633743383630327,5.870496824744677e-05,9.836183776457045e-05,0.0001345142672405,2.2913608721088705,0.2687627879008569,0.2948153406373847,0.4364218714617583,0.6818664868509356,0.6704804848550521,-0.2924277920070134,7874.46495259096,True,wing_R,high
-0.0101105983903841,0.0003769707700322,-0.0051203691618853,0.0017830275770659,0.0007946131436811,0.3441364540579993,0.3441364540579993,0.3441364540579993,False,0.2265106862144646,5.087745041336375e-05,1.7943557979210793e-05,2.184221303827352e-05,2.835415945505891,0.5706897090791263,0.076628349639916,0.3526819412809577,0.5047093727571449,0.7949082507181194,-0.3367333098927826,8694.084907425684,True,wing_R,high
-0.0090992044258148,0.0029363856836648,-0.0051358223635476,0.0011253106488293,0.0003891269691153,0.2312923732774446,0.2312923732774446,0.2312923732774446,False,0.1905958119417417,3.35627099273413e-05,7.755532398411102e-05,7.243788523985901e-05,2.310758700713016,0.0659843642107721,0.5012573388318534,0.4327582969573744,0.8067271568001747,-0.5909146168692365,0.0033481414829253,7104.789313684342,True,wing_L,high
-0.0095486273430072,0.0035605846579777,-0.0052687574817657,0.0018066221667924,0.0008200431356257,0.3636495555982223,0.3636495555982223,0.3636495555982223,False,0.1567547203138907,3.177583809202767e-05,3.151953745603057e-05,7.227675788615978e-05,2.293077999224612,0.5603588342731627,0.003546100343914,0.4360950653829233,0.9934291663949648,0.0310865721215539,-0.1101458868480207,7126.050460381269,True,wing_L,high
-0.0098101439054827,0.0007140942962112,-0.0050231378645383,0.0013501792582767,0.0005412909809356,0.3143829406694695,0.3143829406694695,0.3143829406694695,False,0.2838892715922294,0.0001098114291905,4.756721707254352e-05,0.0001211036615018,2.5459480069475635,0.0932443509243384,0.5139746506926902,0.3927809983829713,0.6197485360571646,0.7694536024200757,-0.1544438596311597,5039.049891909857,True,wing_R,high
-0.0082281897449748,0.0014417005508597,-0.0048222885186326,0.0010215784612975,0.0009753363354889,0.1649217728185725,0.1649217728185725,0.1649217728185725,False,0.9037237789406224,0.0001476781822495,0.0001909581902626,7.716674013405849e-05,2.47461782020278,0.2266465133210538,0.3692506826677569,0.4041028040111892,-0.3630159243549266,0.9317742633749632,0.0040200468632836,4654.566799154949,True,body,high
-0.0096590764021779,0.0016483618714986,-0.0054652107214224,0.0006458632934161,0.0006050286290039,0.1409764587401313,0.1409764587401313,0.1409764587401313,False,0.6529469574025581,6.45916041130148e-05,0.0001532225070844,5.839462449902878e-05,2.6239145880112127,0.5784457170027941,0.0404443167776321,0.3811099662195737,-0.5299574490155848,0.7561794154141767,0.3838460549970104,3865.934421243064,True,body,high
-0.0088125728471041,0.0022815834930588,-0.0054440276444167,0.000560960847633,0.0001968864620085,0.2355000999674164,0.2355000999674164,0.2355000999674164,False,0.2565085260209774,5.27573103370985e-05,2.3203710363966544e-05,2.134437939996929e-05,2.4717191045233387,0.5601801870545722,0.0352430962101148,0.4045767167353129,-0.6311793794405445,-0.7542775878214043,0.1807703279838066,3398.6313861100325,False,body,high
-0.0089913315122588,0.0014956657541849,-0.0055323243737367,0.0004291782177746,0.0003487358941315,0.339583902577687,0.339583902577687,0.339583902577687,False,0.5730056539461963,7.619785448267745e-05,6.031397827704525e-05,0.000148376831438,2.460073695627904,0.4864571931871941,0.1070509192822731,0.4064918875305327,0.9467925575319046,-0.118255946690067,-0.2993315621090288,10117.559785111092,True,body,high
-0.0092225447307917,0.0031222540548784,-0.0051259484303465,0.0013195924475033,0.0005181894290719,0.4294477095776942,0.4294477095776942,0.4294477095776942,False,0.1058364365775998,2.2705161166568884e-05,5.130637446239096e-05,4.863458263307672e-05,2.2596789375771773,0.0520752412796725,0.5053840139399217,0.4425407447804057,0.9311152874802264,-0.1545591485397879,-0.3303570659502705,11662.417033126974,True,wing_L,high
-0.0096736382077021,0.0020078145589053,-0.005495925005625,0.0006745115089831,0.0006627404686858,0.1229418935327448,0.1229418935327448,0.1229418935327448,False,0.7839082671556092,0.0001680915331732,6.585444216087575e-05,0.0001856959050993,2.819793152992388,0.0948021547198681,0.5505619036548421,0.3546359416252896,-0.1158598759995115,0.6810493482528748,0.7230133293222971,4130.31200325808,True,body,high
