x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0125064001985789,0.0026515318235717,-0.0034372269580893,0.0003803228918883,0.0001463581198392,0.1664472542857287,0.1664472542857287,0.1664472542857287,False,0.1028775212523274,0.0001178758737099,0.0002412287661656,0.0001001892325096,2.40773145100564,0.5113523333739208,0.0733189556179104,0.4153287110081686,-0.0852459081553529,0.7388828629629773,0.6684199652631594,22354.704536763475,True,body,high
-0.0125462654758642,0.0025879454820645,-0.0035435959621752,0.0003750911603813,0.0002442063227789,0.1490876767116283,0.1490876767116283,0.1490876767116283,False,0.3227453818666607,4.814536891476341e-05,0.0001262523744625,8.528588557138537e-05,2.622316067119601,0.324480938006753,0.294176777385115,0.3813422846081319,-0.6017588145591839,0.7412143241841928,0.2974687457944063,18821.35834339344,True,body,high
-0.0119959048163323,0.0028667821498857,-0.0041644824266235,0.0007483277302987,0.0006466488030276,0.1522279564630994,0.1522279564630994,0.1522279564630994,False,0.712193981985755,1.823843836419643e-05,5.0600572149790805e-05,4.364588617847044e-05,2.774391707193744,0.1374428326765296,0.502117796989753,0.3604393703337173,-0.3221743766049152,0.7145700991503587,0.6209615482938383,4599.87428705028,True,body,high
-0.0120218103006335,0.0027015940825523,-0.0036752743557044,0.0003020724704011,0.0002831079830596,0.0848528444660701,0.0848528444660701,0.0848528444660701,False,0.295576632153432,0.0001649916482645,0.0003576920214724,0.0001190387745404,3.0048362212517903,0.5387326572580959,0.1284705024590722,0.3327968402828318,-0.2486239091546725,0.7143546210272993,0.6541281428081143,5663.703373334037,True,body,high
-0.012278056539692,0.0025301774264211,-0.0033240910322607,0.0002511599793294,0.0001073896190607,0.110133068323852,0.110133068323852,0.110133068323852,False,0.1445394059600078,0.0001076970866503,0.0003026141083888,0.0001214789024046,2.8098634587157205,0.5985682787514747,0.045542542043689,0.3558891792048362,-0.599640501676622,0.4966189492673716,-0.6275355671016427,23526.24629852356,True,body,high
-0.0120895886966164,0.0025751572008013,-0.0031410423531031,0.0004336466480285,0.0003628815422792,0.1252076688300704,0.1252076688300704,0.1252076688300704,False,0.9387843481773956,9.505693945709882e-05,0.0001682558454701,7.400154874453363e-05,2.2736800556838914,0.4350452479586867,0.1251391335244793,0.4398156185168339,-0.068215323222014,0.7852566686352589,0.6154011976276705,21124.01125190241,True,body,high
-0.012332643781549,0.0025909762123172,-0.0033146008400858,0.0003003041100165,6.888398720389691e-05,0.1277403521009609,0.1277403521009609,0.1277403521009609,False,0.1289001337819523,0.0001087384118998,0.0002292943231199,9.94851414968247e-05,2.304809740128793,0.525769280197359,0.040355427369991,0.4338752924326499,-0.0075447437278268,0.7812402213592158,0.6241849031919027,28534.41676061458,True,body,high
-0.0123157734551731,0.0025359471943587,-0.0033456772739038,0.0002501356512111,6.956654274450822e-05,0.1143406773147047,0.1143406773147047,0.1143406773147047,False,0.2504341392562734,9.774476128371466e-05,0.0002743194735129,0.0001076315275892,2.806487733053149,0.607641680661787,0.0360410662027039,0.356317253135509,-0.5060309288286471,0.5343231381027091,-0.6770756849547102,26827.676304525543,True,body,high
-0.0125233982034098,0.0026128802704551,-0.0034427514986856,0.0003778962158346,0.0001560761684693,0.1213908209142867,0.1213908209142867,0.1213908209142867,False,0.1842727349407188,8.182566088365467e-05,0.0001914510737868,7.84855377904816e-05,2.439316582092937,0.572602758160687,0.0174463534056359,0.409950888433677,-0.0184610373144977,0.7172084157360252,0.6966141532431661,40776.64825016342,True,body,high
-0.0116050225573218,0.0027566273830789,-0.0040630750148425,0.0008218560718006,0.0005488364052263,0.4257671824629484,0.4257671824629484,0.4257671824629484,False,0.1691978054586645,3.473901118297522e-05,8.706517493144716e-05,9.681337837868496e-05,2.786877780393788,0.1006906649730553,0.5404848443961789,0.3588244906307657,0.3040320578670008,-0.7360788021878214,-0.6047747553915414,9192.394614423269,True,body,high
-0.0124075077815144,0.0025721941663283,-0.0036537856944666,0.0002592835110523,0.0002321358927531,0.4579743441639624,0.4579743441639624,0.4579743441639624,False,0.1181254079690482,2.749075426556097e-05,6.689111597003313e-05,7.274928416879058e-05,2.6463182299776764,0.080525441118644,0.5415910569381918,0.3778835019431641,0.2807315876674533,-0.7489576176851536,-0.6002101820171748,8268.805138689062,True,body,high
-0.0119498993157961,0.0017777708053278,-0.0042323459019385,0.0010057926621121,0.0005189399343943,0.277481290757713,0.277481290757713,0.277481290757713,False,0.1959830201927269,3.9812484745095305e-05,0.0001052213003353,9.197204438194946e-05,2.642922214200361,0.1259180024496222,0.4957129352196657,0.378369062330712,-0.6206197244325213,0.7503020958106903,0.2277672554766961,9986.58360744992,True,wing_R,high
-0.0122345653876098,0.0025503302105875,-0.0032222296254367,0.0003412403060065,0.0002064838962595,0.1555856096731975,0.1555856096731975,0.1555856096731975,False,0.2032109042847582,3.746869868948216e-05,0.0001038546484082,8.629828615181668e-05,2.7717708925235542,0.1690474381793016,0.470172382370314,0.3607801794503844,-0.5543796253134285,0.8079949277512805,0.1995179885763313,17515.04344195525,True,body,high
-0.0120488139244949,0.0025204735717676,-0.0030685219733873,0.0005052387367178,0.0004463818912815,0.1270880299551615,0.1270880299551615,0.1270880299551615,False,0.2833272759499878,0.0001108761058631,0.0002742695102791,0.0001018763232234,2.6921810838967613,0.5957403148810296,0.032813646075949,0.3714460390430213,0.0526230774752337,0.7532442943120368,0.6556324006662553,11235.583971192998,True,body,high
-0.0131893918589996,0.0026243123880991,-0.0036778376156579,0.0010203100603532,0.0007962132001567,0.1444382588563817,0.1444382588563817,0.1444382588563817,False,0.2435368529554172,0.0001243923697758,0.000194370317122,8.356192256093763e-05,2.326063249445603,0.3600238368817092,0.2100652394844036,0.4299109236338871,-0.1161559005363054,0.7224471902940585,0.6815994894414319,5615.525304370638,True,body,high
-0.0125788397073117,0.0027316966156836,-0.0035003843264309,0.0004684210695077,0.0002617813179611,0.176144114788349,0.176144114788349,0.176144114788349,False,0.0754205997525642,9.247406607551128e-05,0.0002063304544122,7.366813715843692e-05,2.800809988834781,0.5518157203746116,0.0911447075064567,0.3570395721189316,-0.0580658846670005,0.7008930142620082,0.7108989630014626,15594.716465330435,True,body,high
-0.0125550244611675,0.0026362987052538,-0.0035108257891916,0.0004018508709347,0.0002294064359776,0.1611422523376706,0.1611422523376706,0.1611422523376706,False,0.1308807791108401,0.000106507770982,0.0002240038738948,9.866633061265008e-05,2.270317265311649,0.5245271024549516,0.0350058248239461,0.4404670727211023,-0.0547966649465109,0.7337667502402625,0.677188069706329,33963.627413814385,True,body,high
-0.0114627559037769,0.0027388271929053,-0.0043200459210057,0.0010863014508162,0.0006383350210062,0.1536822467774224,0.1536822467774224,0.1536822467774224,False,0.4255633086248369,3.10436888863767e-05,8.124721257959694e-05,7.591302118943298e-05,2.617189370663088,0.0656538387078586,0.5522568821557825,0.3820892791363589,-0.2254933421900018,0.7529693070438475,0.6182151529022003,4323.713568994115,True,wing_L,high
-0.0122594161089742,0.0025526291997926,-0.0031929238851585,0.0003741472812628,0.0002124562331081,0.094448046558197,0.094448046558197,0.094448046558197,False,0.6996990906171607,0.0001021447318873,0.0002458778683199,0.0001078143401988,2.4071517324168403,0.5615126284626095,0.0230586361846858,0.4154287353527046,-0.7471060004467429,0.4766978507815456,-0.4632405240873541,15211.539067221842,True,body,high
-0.0120992535752939,0.0025565650063283,-0.0032054190608947,0.0003663409302642,0.0003100154186751,0.1568009707759572,0.1568009707759572,0.1568009707759572,False,0.2043079257479032,8.075036487800162e-05,0.0001814975691534,7.150177505402902e-05,2.5383645233464533,0.5550884496434668,0.0509571002361659,0.3939544501203672,-0.1081111548310301,0.7227774050389284,0.6825721946917365,25568.851629725323,True,body,high
-0.0124831574742838,0.0026160554071187,-0.0034450595533809,0.0003430806845976,0.0001307658861575,0.1180355889432079,0.1180355889432079,0.1180355889432079,False,0.097095766568408,9.552627358933118e-05,0.0002552463071066,0.0001080783441971,2.672001089500825,0.576572349185752,0.0491763064082406,0.3742513444060073,-0.640690895712829,0.5162664911122091,-0.5683168889848168,31321.68298286149,True,body,high
-0.0125488262722417,0.0026296594860897,-0.0034861290700698,0.0003970121693842,0.0002061523279217,0.1274050104967795,0.1274050104967795,0.1274050104967795,False,0.1211710838805259,9.706178301201238e-05,0.0002249838878449,9.420308073267556e-05,2.388285882957301,0.5685834041639924,0.0127062533531605,0.4187103424828469,-0.1278702244608552,0.7584967489703955,0.6390085191119687,42219.693035921744,True,body,high
-0.0124681038730175,0.0027011307453361,-0.0034811923877551,0.0003645021140195,0.0001818341510394,0.1411217667096127,0.1411217667096127,0.1411217667096127,False,0.2604032819075565,2.558234952058628e-05,4.686563171058116e-05,7.146346287551594e-05,2.7934675358105334,0.3442015006715024,0.2978204712395308,0.3579780280889668,-0.5372502324033912,0.7870055511317727,0.3032893837084918,16026.697032368453,True,body,high
-0.0123147812617899,0.0025387749993884,-0.0033378727176215,0.0002567684971559,7.450109851346538e-05,0.1033939530532987,0.1033939530532987,0.1033939530532987,False,0.2098573642790544,0.0001165372482633,0.0003104842713158,0.0001156400526945,2.684919836000254,0.6246597363226898,0.0028896651187671,0.372450598558543,-0.0235836570382702,0.7734432201228933,0.6334267095462827,28185.156904786505,True,body,high
-0.0124784907150796,0.0026093381034604,-0.0034066693783509,0.0003506170035297,9.888906982626144e-05,0.1132306737376068,0.1132306737376068,0.1132306737376068,False,0.1210030592924458,9.935117139470486e-05,0.0002202744758833,9.0778993560832e-05,2.4264917162331847,0.5489664837640089,0.0389158925449566,0.4121176236910344,-0.0590970181797815,0.7556688832384127,0.6522822098965053,36776.37904135053,True,body,high
-0.0123497828813592,0.0025637668961208,-0.0032697742440471,0.0003369776247275,9.806687182664364e-05,0.113935691460397,0.113935691460397,0.113935691460397,False,0.1549650582179018,8.42978218198296e-05,0.0002091898017187,8.563789571069346e-05,2.4815564293689083,0.5906210770933578,0.0064060192220329,0.4029729036846093,-0.6070263937569327,0.4985119124987334,-0.6188738404386704,20817.41167155051,True,body,high
-0.0112172068912093,0.0027037633628363,-0.0043747098586149,0.0012907429776762,0.0006907681453006,0.4833398168631027,0.4833398168631027,0.4833398168631027,False,0.1835837061443565,8.527271032587125e-05,3.5547022050402334e-05,8.853245111377662e-05,2.490572937115405,0.0368197282114797,0.5616662325497396,0.4015140392387806,-0.2672152341109046,0.8339050471204207,0.4829061928016077,14697.538179637004,True,wing_L,high
-0.0112106660529697,0.0027124702304848,-0.004412827422379,0.0013216744583665,0.0007079908151879,0.4200983641309915,0.4200983641309915,0.4200983641309915,False,0.1441382791333947,9.56666721314903e-05,0.0001039237046839,4.0587302109774646e-05,2.5604979705943656,0.0794528310706099,0.5299981384344075,0.3905490304949826,0.2601756152750274,-0.8282332278202249,-0.4963248629181815,19317.96731316472,True,wing_L,high
-0.0126115615111347,0.0027047397560476,-0.003669576708063,0.0004941526020095,0.00039970199405,0.2756496738820463,0.2756496738820463,0.2756496738820463,False,0.7922167120106208,5.392308370412583e-05,9.353691000323514e-05,6.472541312029976e-05,1.734635773363205,0.308022756812673,0.1154873452180568,0.5764898979692702,-0.3681986216106914,0.8039807082633572,-0.4669526697475212,9440.239598453958,True,body,high
-0.0111172833488867,0.0027121279055174,-0.0044893852959777,0.0014405839485693,0.0007538293250672,0.3613229466705352,0.3613229466705352,0.3613229466705352,False,0.1220422860784327,7.04250034868477e-05,2.8856836721505537e-05,3.162081956569364e-05,2.440496308258331,0.5510000993951102,0.0392471807928882,0.4097527198120015,0.7721828304740557,-0.6240802883985557,-0.1194046479558124,9590.352327815515,True,wing_L,high
-0.0118135897565366,0.0018370441993213,-0.0035594460575891,0.000743886522614,0.0005557781999919,0.3904887799508347,0.3904887799508347,0.3904887799508347,False,0.2441181390237069,6.882674940060092e-05,2.4171592826070985e-05,5.600123529444898e-05,2.847423001696677,0.1863449054015613,0.4624603478382504,0.3511947467601883,0.6003563885211395,-0.7637662326068588,-0.2371357178734989,6474.077781827944,True,wing_R,high
-0.0117082828186748,0.0016657564171893,-0.0041290649349624,0.0011067284570726,0.0004799942599166,0.2409327045746268,0.2409327045746268,0.2409327045746268,False,0.2384558363999939,2.954490408276713e-05,8.04040276887614e-05,7.072714229924817e-05,2.721417793861082,0.1203532418422097,0.5121912346965343,0.3674555234612559,0.4690023531907051,-0.8276775808414878,-0.3081989858418804,5661.089758127015,True,wing_R,high
-0.0117841593381767,0.0025475709984043,-0.0029671912416583,0.0007140068268222,0.0007007536844812,0.1193414438543163,0.1193414438543163,0.1193414438543163,False,0.9652687158142644,3.78482697938607e-05,8.000971617290384e-05,7.282584960503301e-05,2.113959676589551,0.089787427221292,0.4371666528048232,0.4730459199738847,-0.4923675061982246,0.7644787827180637,0.41610867524488,10145.12937373791,True,body,high
-0.0124326670872616,0.0026214288244956,-0.0033872888654236,0.000328068004491,5.692816179039093e-05,0.1422337879858934,0.1422337879858934,0.1422337879858934,False,0.0795197788299526,0.0001120610735412,0.0002413822607831,0.0001000260264524,2.413194538903361,0.5357526556523311,0.0498588713593144,0.4143884729883545,-0.0192496172422798,0.7275225941102007,0.6858136243143541,29747.278919818804,True,body,high
-0.0122824008705303,0.0025898467628993,-0.0032346444239528,0.0003497373916342,0.0001614045959907,0.127649185726218,0.127649185726218,0.127649185726218,False,0.0441372503553717,0.0001231160994513,0.0002048547520457,7.329868018589651e-05,2.794794551910165,0.3990078422791857,0.2431841037024867,0.3578080540183275,0.0384181036813263,0.7653703278273953,0.6424424570270214,21737.587612378687,True,body,high
-0.0123301830740542,0.0030582676328454,-0.0033066352924055,0.000644265365261,0.0004385216535346,0.0940434978720455,0.0940434978720455,0.0940434978720455,False,0.5646207581248154,4.086465261210974e-05,3.711919143794694e-05,9.04343075360192e-05,2.436322129677863,0.5481288713817628,0.04141637478311,0.4104547538351271,-0.8525245449936154,-0.4887811345824282,0.1851888297380363,3599.2595043453894,True,body,high
-0.0125099360890503,0.0022899359710203,-0.0036193429542023,0.0003807050127209,0.0003675329046814,0.1833328070651499,0.1833328070651499,0.1833328070651499,False,0.2501258129808572,2.3923796726469945e-05,3.471884105185359e-05,5.587864053176732e-05,2.335692832147402,0.3786741996324027,0.1931873113349385,0.4281384890326587,-0.8987758099633989,0.4356279585917138,0.0492983277388973,5167.603649962457,True,wing_R,high
-0.0124763326532041,0.002464989297547,-0.0034305434628398,0.0003144354119203,0.0001691051194991,0.0921220765685844,0.0921220765685844,0.0921220765685844,False,0.2491218215972421,0.0001196816322055,0.0002883415630206,0.0001240348006077,2.4092382240024195,0.5698337787019493,0.0150972629703349,0.4150689583277157,-0.4583580486353051,0.5859416295834823,-0.6682666428696624,10147.453274443393,True,body,high
-0.0109405149765326,0.0026988235055181,-0.0047341820168607,0.0017312433130228,0.0008501243850685,0.2482081747304479,0.2482081747304479,0.2482081747304479,False,0.1759163790096266,1.513905482878434e-05,3.72478792154779e-05,3.314538263946668e-05,2.4603834015223582,0.1101404069820566,0.4834188735019316,0.4064407195160118,-0.3172913878335095,0.7657890954863183,0.559368605162045,5274.929400407991,True,wing_L,high
-0.0125328387650522,0.0026153679422154,-0.0034657279222053,0.0003812881519076,0.0001793034066774,0.0949024660424833,0.0949024660424833,0.0949024660424833,False,0.1340779423693976,8.71632907553e-05,0.0002262426875078,9.430101125451828e-05,2.595618930255775,0.5831864786734888,0.0315489555832419,0.3852645657432691,-0.5519796883466321,0.5188865987024823,-0.6527443001204414,55285.27964766039,True,body,high
