x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0090386743794078,0.0021340412725378,-0.0036429783256368,0.001496955372908,0.0013460231032531,0.4613507703835405,0.4613507703835405,0.4613507703835405,False,0.1478522450693085,2.0601113734009062e-05,2.212853277954647e-05,5.301276362946703e-05,2.573296003019081,0.5825810377626423,0.0288122886068212,0.3886066736305364,0.8785118668745545,0.339872092401278,0.3357139564679464,1786.1776833673548,False,body,high
-0.0082996780830063,0.0003603198816262,-0.0058396184527368,0.0018839432077576,0.0009534430872143,0.6268549502776009,0.6268549502776009,0.6268549502776009,False,0.2141233175242006,8.771097180139986e-05,3.4950723033534794e-05,3.489843156766257e-05,2.513321311628062,0.6015239334860844,0.0005961793011554,0.3978798872127602,0.8023049175700699,-0.5861769335211716,-0.1127094576803529,9795.682242542543,True,wing_R,high
-0.008300122573587,0.0003801125437667,-0.0058142421901775,0.001858646553274,0.0009369469788709,0.5488845677920295,0.5488845677920295,0.5488845677920295,False,0.1191184885005899,3.844491659883467e-05,4.481303728461688e-05,0.0001095171299718,2.8486764873151467,0.5908125304587668,0.0581472568484638,0.3510402126927693,-0.7582426264295359,0.6387918180185317,0.1304343999787594,11046.39618435483,True,wing_R,high
-0.0082375933685503,0.0019709534179227,-0.0061993681957959,0.0015412995283496,0.0007626236887653,0.3056784686957496,0.3056784686957496,0.3056784686957496,False,0.2061828782890483,9.844273105641094e-05,0.0001133570388486,3.776566659706835e-05,3.001589778834589,0.1315693135927733,0.5352739016089174,0.3331567847983093,0.0603518485636228,-0.9951118302443624,0.0781671266113137,11658.298586419653,True,wing_L,high
-0.0085116285619051,0.0005946861614647,-0.0060198860209955,0.0016961484030798,0.0008423806891076,0.3292333916106386,0.3292333916106386,0.3292333916106386,False,0.2765096546218992,8.460491707746806e-05,3.21008303535955e-05,7.392487523280739e-05,2.6355990217552665,0.1262342924452197,0.4943453208625677,0.3794203866922124,-0.6751036357388635,0.7121963812622183,0.1923834596039091,7252.46406109604,True,wing_R,high
-0.0084730113646381,0.0021271245541127,-0.0053864084000311,0.000928917496655,0.0006252283132752,0.306020266937316,0.306020266937316,0.306020266937316,False,0.3888313446062811,4.647591563872509e-05,2.02693478651063e-05,3.23612713784183e-05,2.292916178064782,0.3036980351291037,0.2601761223448958,0.4361258425260004,-0.495707250820193,-0.8597363874859771,0.1229945751521094,6996.465371542453,True,wing_L,high
-0.0086696141948062,0.000908142950196,-0.0053171612190981,0.0010886542344551,0.0006310108414014,0.8872180961889676,0.8872180961889676,0.8872180961889676,False,0.9954409723010604,6.174805174042858e-05,2.5761291798007875e-05,2.5111622535853065e-05,2.458943130905537,0.5827999253109865,0.0105212916657814,0.406678783023232,0.7289614249968405,-0.5337445129555821,-0.4286397505556201,4309.708708082148,True,wing_R,high
-0.0085335266292376,0.0006086233033324,-0.0060819025080132,0.0017122417619859,0.0008578848828156,0.3881343604027447,0.3881343604027447,0.3881343604027447,False,0.1257407461096494,2.68033229852897e-05,6.910291722066906e-05,6.357201340872134e-05,2.578147390851291,0.0800386443062262,0.5320859364882778,0.3878754192054959,0.634633543695191,-0.7262492159356736,-0.2642013277213111,6346.887891605724,True,wing_R,high
-0.0099942402674928,0.0023667151892698,-0.0053468437865263,0.0009653892137875,0.0007364979388369,0.5208140004777136,0.5208140004777136,0.5208140004777136,False,0.1123665354800437,4.425746661005852e-05,5.0757406933168215e-05,3.644657246972351e-05,1.392652408544942,0.1280589517046862,0.153886784457282,0.7180542638380317,-0.4992286272034256,0.8656223285212266,-0.0383244327560459,2890.0077981150043,True,body,high
-0.0104758589102192,0.0023445619566828,-0.0053232283612421,0.0013479795934088,0.0008889113620177,0.3155630256648499,0.3155630256648499,0.3155630256648499,False,0.387652212096752,6.203703923602348e-05,2.580673327562595e-05,2.248399560407827e-05,2.75916435532352,0.5840108813471457,0.0535605456428398,0.3624285730100145,0.396557305591634,-0.1782946811552637,-0.9005294609581891,6840.403966247852,True,body,high
-0.0093162929335695,0.0019723930315785,-0.0045441054781711,0.0005687476947524,0.0004358879922869,0.4040151242103711,0.4040151242103711,0.4040151242103711,False,0.0106980061674267,7.077768089066299e-05,4.277566379731585e-05,9.766597835743422e-05,2.283213623994368,0.2753087402489991,0.2867120932415833,0.4379791665094175,0.2890002651801959,0.5920159594343912,0.7523270236411513,9246.138858715038,True,body,high
-0.0087045704870793,0.0007747037797482,-0.0059988141846617,0.0014783234707874,0.0007899788147686,0.4186956008095492,0.4186956008095492,0.4186956008095492,False,0.1480073125597091,8.231844738689745e-05,3.1432545659182565e-05,8.288270369427587e-05,2.6368434995039256,0.0068078897312491,0.6139507938280399,0.379241316440711,-0.7154575871827255,0.6967477273843756,0.0516047025704101,5431.127160816582,True,wing_R,high
-0.0095564834469207,0.002370679587007,-0.0051976621377458,0.0006650604927021,0.0005641926405717,0.3913494379443382,0.3913494379443382,0.3913494379443382,False,0.5256395945670805,3.0107146189966208e-05,1.607254115475626e-05,1.852877937718957e-05,1.87320386366264,0.3845720461089517,0.0815832296736214,0.5338447242174268,-0.1177079553433183,-0.9760442286727344,0.1829822420989054,5410.525951448481,True,body,high
-0.0093214912916698,0.0021414817286998,-0.0052207876523662,0.0003920497846966,0.0003839941579501,0.240397039069913,0.240397039069913,0.240397039069913,False,0.4286262015242436,0.0001070076164294,8.244336500445999e-05,4.11729839140078e-05,2.598976470904104,0.2295561030570346,0.3856770430698593,0.384766853873106,0.3951828012982434,-0.7233451373962323,-0.5662175957733018,6124.29182705063,True,body,high
-0.0079011425509448,0.0021121747017788,-0.0059054823624487,0.0016399348721656,0.0008329219645898,0.3598210302484181,0.3598210302484181,0.3598210302484181,False,0.2977224182429197,5.980170821434486e-05,0.000154157328474,6.251436023946584e-05,2.577808110790427,0.5944768837247668,0.0175966465686217,0.3879264697066114,0.0312155574796427,0.9914971048969196,0.126329252163788,4668.771389361075,True,wing_L,high
-0.0085032031036949,0.0019725431741525,-0.0050451497759799,0.0007982985968892,0.0005890877807581,0.3443900620311175,0.3443900620311175,0.3443900620311175,False,0.1917191291468496,5.858584033665227e-05,6.926377243641703e-05,2.81841754571246e-05,2.4575412022177154,0.1541633053493717,0.4389259176929163,0.4069107769577119,-0.2236367586923287,0.7525624251776665,0.6193838844951475,7087.980741438858,True,body,high
-0.0088585535321239,0.0009365832244961,-0.0053420691839295,0.0009773126296001,0.0006385027427887,0.3918178131813055,0.3918178131813055,0.3918178131813055,False,0.2608885817364552,7.833979133125464e-05,7.49087094670272e-05,3.090284998275184e-05,2.535034515424284,0.0437974343040989,0.5617306190949563,0.3944719466009447,-0.7083664320714889,0.6868085440519586,0.1628220554210556,5682.143459682071,True,body,high
-0.0085645209013358,0.0006454641428147,-0.0060233429820814,0.0016393760642182,0.0008271709870584,0.3569582766124613,0.3569582766124613,0.3569582766124613,False,0.1161526462056555,3.937192812540849e-05,9.052482368020624e-05,9.932170893069256e-05,2.52265290676978,0.0885696122750451,0.5150223058535232,0.3964080818714317,0.6655857440120674,-0.7174202686767981,-0.2056788162636432,6922.132197675786,True,wing_R,high
-0.010482738596313,0.0024029702326959,-0.005310780764633,0.0013773463709856,0.0008984327934961,0.3049990925667409,0.3049990925667409,0.3049990925667409,False,0.1525523871259161,2.9752017436400013e-05,5.537926631173847e-05,8.999904554137853e-05,3.0249728689413,0.3846682931067647,0.2847502295294444,0.3305814773637909,0.2731738773994997,-0.6254950301645691,-0.7308433484310767,6006.834518898248,True,body,high
-0.0104362191187213,0.0024275441075896,-0.0050556926248844,0.001328322590634,0.0006737605256982,0.1812629167301545,0.1812629167301545,0.1812629167301545,False,0.3283258322673691,6.235330046178507e-05,2.223383532971328e-05,5.317905278736508e-05,2.804432952620467,0.1471333130159272,0.4962883637028553,0.3565783232812174,0.9180884641996642,0.3905198645684499,0.0678808314691359,3965.4866417256258,True,body,high
-0.0086372361348847,0.0007283982780024,-0.0057594016195478,0.0014065793238063,0.0007400198770177,0.2989909728959564,0.2989909728959564,0.2989909728959564,False,0.6292735941578542,3.550176011415215e-05,9.865372261518658e-05,9.494536537400713e-05,2.778840325042364,0.0375896331418171,0.6025480203288784,0.3598623465293044,0.7493089455644252,-0.6602841982630351,-0.0506051540978813,4157.951867816011,True,wing_R,high
-0.0079669058995602,0.0020034755536003,-0.0061580501658002,0.0017129376155115,0.000782266364206,0.2813839077029256,0.2813839077029256,0.2813839077029256,False,0.1399560422451956,0.0001343630427448,0.0001178480542328,4.698776199338745e-05,2.859532717556608,0.1229131774228058,0.5273793358048545,0.3497074867723397,-0.0809784066593146,-0.9880943541203332,-0.1308130154473963,15613.49847239851,True,wing_L,high
-0.0091964066594697,0.0018058572824327,-0.0049918490389576,0.0001206997486913,0.0001200929811703,0.6767908192111287,0.6767908192111287,0.6767908192111287,False,0.233247412672889,2.628938720774041e-05,3.948544887006273e-05,6.123627290612605e-05,2.329315340149739,0.3551950993066951,0.2154942003500377,0.4293107003432672,-0.1757093897575117,0.9201355715003656,0.3499667704379068,4737.362354122413,True,body,high
-0.0088735094434785,0.0020500557324396,-0.0057582746498285,0.0008363686793455,0.0006009159762858,0.3219523559679049,0.3219523559679049,0.3219523559679049,False,0.1079922011179506,5.283399315596359e-05,0.0001423695709716,8.023443891649591e-05,2.6946585421129363,0.436435480075508,0.1924599868744975,0.3711045330499944,0.0303778514225708,0.9720074896695514,0.2329777374970513,5161.228977593131,True,wing_L,high
-0.010120580158681,0.0018566280089043,-0.0052677710170818,0.0008681462129491,0.0006263916941109,0.3744071205612408,0.3744071205612408,0.3744071205612408,False,0.4262984507737341,0.0001635392241489,0.0001204984915115,6.100882167292719e-05,2.680583228203828,0.2631829327878291,0.363763923598321,0.3730531436138498,-0.8412059664841993,0.5404856950744862,-0.0157396115337558,4826.225963096893,True,body,high
-0.0087885845311882,0.002047610686547,-0.005839691035518,0.0009441469853382,0.0006425415538606,0.3076095581411283,0.3076095581411283,0.3076095581411283,False,0.2400524620504305,4.9150183755759085e-05,0.0001364648315402,6.146439626479411e-05,2.7764867008095258,0.549595338439387,0.090237260179423,0.3601674013811898,-0.0027908507376268,0.9957951605107168,0.0915653288947078,5394.348212004735,True,wing_L,high
-0.0086573397502195,0.0020185664273892,-0.0054044201363169,0.0007403685930343,0.0004550266880484,0.3084310139209259,0.3084310139209259,0.3084310139209259,False,0.7541452374330868,0.0001800865178105,7.337393449247292e-05,6.803637707736803e-05,2.646915158426854,0.5925628670899744,0.0296388507035298,0.3777982822064957,-0.2047544847901298,0.8229916645849797,0.529868210956246,6323.494431466571,True,body,high
-0.0083681033797728,0.0004553426536692,-0.0059759526292022,0.0018400827740006,0.0008924703945597,0.3540064163363441,0.3540064163363441,0.3540064163363441,False,0.1409797933404457,3.453753961956037e-05,9.268534607857202e-05,8.942445480642591e-05,2.683611719292233,0.0351823822223392,0.5921854695383705,0.3726321482392903,0.7440856250899894,-0.6469374264091823,-0.1667589543188117,8183.260423761162,True,wing_R,high
-0.0084648618587152,0.001979032010062,-0.0060858848965114,0.0013100447885127,0.0007151491804246,0.2506580482640443,0.2506580482640443,0.2506580482640443,False,0.1501597418369788,0.0001141030337837,7.483216651493241e-05,4.4670778263954575e-05,2.5543104064490496,0.3441702290166565,0.2643346741167963,0.3914950968665471,-0.1187313287909315,-0.9922814944961512,0.035781381248142,5715.252028984583,True,wing_L,high
-0.0098486248505754,0.0021209556089069,-0.0052788287077566,0.0006956677166774,0.0005187572747953,0.4352715922953892,0.4352715922953892,0.4352715922953892,False,0.6358054380258665,0.0001242130715347,5.328835542701816e-05,5.127658500480304e-05,2.422413105770628,0.570992370057525,0.0161961249114716,0.4128115050310033,0.6595107093867209,-0.0386140895210719,0.7507027216513091,6812.184828723692,True,body,high
-0.0093929825144421,0.0022408256081988,-0.0050254709665071,0.0004787777607761,0.0003969993914932,0.3866399262817638,0.3866399262817638,0.3866399262817638,False,0.1018004531369306,2.8727562878752663e-05,5.520788724082529e-05,6.62014644205736e-05,2.304458080902408,0.1660624470465913,0.399996051353862,0.4339415015995466,-0.8671455002505444,0.3538506935268425,-0.3504973153760325,6184.935145195811,True,body,high
-0.0090653431713056,0.001774977126757,-0.0041759579321118,0.0009261806553903,0.0008798802410175,0.1911580834341243,0.1911580834341243,0.1911580834341243,False,0.7160166637846055,0.000178574939004,0.0001029633890037,7.562059803852819e-05,2.361458962715697,0.4234163563039438,0.1531166193739431,0.423467024322113,-0.0567005001170543,-0.9452037242955744,-0.3215197861162697,6067.905794786797,True,body,high
-0.0091783462814055,0.0018559790234201,-0.0045099124879348,0.000581300707938,0.0005315807903363,0.1096075249433719,0.1096075249433719,0.1096075249433719,False,0.93702123015369,6.651154808542558e-05,0.0001789138211843,0.0001531834968445,2.689966274046202,0.1438140674069566,0.4844340598471382,0.3717518727459051,0.0053243973510328,-0.7157043144468258,-0.6983831219860968,9361.460162177307,True,body,high
-0.0104375739513225,0.0023205066058103,-0.0053165074483087,0.0013026305993555,0.0008598888565763,0.2591415653630877,0.2591415653630877,0.2591415653630877,False,0.1833833748304635,5.8816821571215296e-05,6.692857255644824e-05,0.0001073227008353,1.8246939900590315,0.3763800944674865,0.075582807011874,0.5480370985206394,0.5328120690736005,0.2862676654538341,-0.7963429680515302,7182.40494160106,True,body,high
-0.0091796769378845,0.0011418971047848,-0.0055779464542694,0.0008160977589559,0.0006138390845812,0.2610125273728189,0.2610125273728189,0.2610125273728189,False,0.3693389035193077,2.7779045652207945e-05,6.197524456122534e-05,6.500508319918735e-05,2.3400761859513555,0.0466092571357539,0.526054228778295,0.427336514085951,0.6200547964642898,-0.7626635699888299,-0.1840552319102098,3846.432068724949,True,wing_R,high
-0.0079644993173054,0.0019811765406246,-0.0062582617969695,0.0017769501850104,0.0008052013723296,0.3318245209011908,0.3318245209011908,0.3318245209011908,False,0.4602449163352421,4.061123012809208e-05,1.6614762057219523e-05,1.725259677647848e-05,2.444285990267643,0.5751767005810466,0.0157058704512805,0.4091174289676728,-0.8635765632744418,-0.4989580496541226,-0.0726387227892822,8096.28882412741,True,wing_L,high
-0.0088225676872583,0.0009114967248046,-0.0050220833135873,0.000981124128811,0.000765552443355,0.4604756269913206,0.4604756269913206,0.4604756269913206,False,0.0814305612205129,8.509325824734074e-05,8.745213025907569e-05,2.9450327343388684e-05,2.9694790566974074,0.0269732939008669,0.6362673011979316,0.3367594049012015,-0.6801011839154983,0.6582009043980109,0.3228528288344061,9908.563178802837,True,wing_R,high
-0.0078636732997916,0.0020295039743877,-0.0061090972969886,0.0017675631455386,0.0008063244843696,0.4265203811608078,0.4265203811608078,0.4265203811608078,False,0.1848878662076966,5.631120938275189e-05,0.0001447117245121,4.957896499486584e-05,2.91881293865605,0.6108732062134433,0.0465217618723005,0.3426050319142562,0.9786643159080456,0.0754255440263922,-0.1911207578379681,8166.592384149235,True,wing_L,high
-0.0081109346566817,0.0019618930935804,-0.0062151831816428,0.0016392990405136,0.0007619677366887,0.2670339806723698,0.2670339806723698,0.2670339806723698,False,0.1216105524490922,0.000113948292026,7.512361845064622e-05,4.2959262776628826e-05,2.652473172514572,0.3407218562477688,0.2822715031715878,0.3770066405806434,0.1244497729065638,-0.9841375388525044,0.126434009051521,11207.479717080454,True,wing_L,high
-0.0088652046826534,0.0018467547647479,-0.0042973120528749,0.0008848973349427,0.0008802338778429,0.1386442675113718,0.1386442675113718,0.1386442675113718,False,0.8253490734034551,0.000178032330305,0.0001502111332193,6.187119041203859e-05,2.877467349819004,0.1562704764807199,0.4962016879513451,0.3475278355679349,0.0194412722907966,-0.8581977787059447,-0.5129508841554886,5117.252004259975,True,body,high
