x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.013229617318616,0.0029141717432874,-0.0029053863831832,0.0002325602042927,0.000230284703671,0.0932817155455792,0.0932817155455792,0.0932817155455792,False,0.6958413957729549,0.0001025623151299,4.450090957441976e-05,4.580973209411936e-05,2.3047240182466617,0.5533473280506602,0.0127612419633936,0.4338914299859461,0.2309251404227011,0.2267100676650841,0.9461903216267058,8509.997116482813,True,body,high
-0.0132464040816005,0.0028059990926408,-0.0031087559994686,0.0001409866257019,0.0001363988719955,0.072141305986108,0.072141305986108,0.072141305986108,False,0.1905230153608874,8.521710394692138e-05,7.6397006426447e-05,0.0002035042711648,2.6637728450883835,0.5812515213604215,0.0433410928920073,0.3754073857475712,0.576933308818417,-0.7786667739966244,0.246629301279315,26312.737005493866,True,body,high
-0.0130575556907812,0.0025370907351867,-0.002606684314411,0.0005494956261177,0.0004299131831572,0.1235044280649095,0.1235044280649095,0.1235044280649095,False,0.9437565044798591,0.0001262996417399,5.088671867634249e-05,5.509916617264624e-05,2.481976535827199,0.5637424982874669,0.0333528063759522,0.4029046953365808,0.9373364008620728,0.3165892994153184,0.1455049384545183,4468.98640681661,True,body,high
-0.0132168226757794,0.0027996252434013,-0.0031082705847994,0.0001129514190581,0.0001074785248864,0.1132115392236899,0.1132115392236899,0.1132115392236899,False,0.3646187987183252,6.891988747610742e-05,6.703857477653587e-05,0.0001636786366192,2.4415590153105664,0.5789316865068916,0.0114939416556125,0.4095743718374958,0.5472710754845596,-0.7929889855216679,0.2676991572255862,27391.107083852246,True,body,high
-0.0131937420588747,0.0009540030569232,-0.0027555361868569,0.0018906677394772,0.0003743987487017,0.3218335807426774,0.3218335807426774,0.3218335807426774,False,0.1160394910409894,6.232993519735004e-05,7.019440993459916e-05,2.9677233295860743e-05,2.365261250427599,0.1120384763484233,0.4651752458908358,0.4227862777607408,-0.5847777447819018,0.1143894423007586,-0.8030878187956247,8427.3079193986,True,wing_R,high
-0.0131615114625798,0.0027515530912001,-0.0028420772388048,0.0002497458235599,0.0002200701443802,0.1065914345766022,0.1065914345766022,0.1065914345766022,False,0.2181853478407644,0.0001430900406926,0.0001098200692884,8.48020190221844e-05,1.687342381025143,0.2325107410906865,0.1748413107243984,0.5926479481849151,0.244196382656717,-0.4374556239222846,-0.8654482675447097,13261.586325281402,True,body,high
-0.0130257042813118,0.0027769563556434,-0.0030834155745412,9.189904172824038e-05,9.063479031358783e-05,0.2442046728260953,0.2442046728260953,0.2442046728260953,False,0.3159060332442272,2.18431920870218e-05,6.14788177423537e-05,2.646996790582347e-05,2.814552813408693,0.5694457232936035,0.0752580480352051,0.3552962286711913,0.5320492523560005,-0.8386703991203528,0.1164283243318787,9559.20191632049,True,body,high
-0.0126712384596201,0.0042135379646642,-0.0035574023514033,0.0015418908965867,0.0002082576682085,0.3626142489262877,0.3626142489262877,0.3626142489262877,False,0.2315396613557824,6.38177840925845e-05,7.28120993791013e-05,3.0252003127031235e-05,2.4068521701969914,0.1235277565571522,0.460991802897904,0.4154804405449437,0.3100872994766689,0.1777995685207936,0.9339342482943253,7289.54668839732,True,wing_L,high
-0.0129182828339631,0.0028612040506284,-0.0023875193588108,0.0007177279370572,0.0007164865310583,0.1942122746871293,0.1942122746871293,0.1942122746871293,False,0.2238042785298953,3.5605310471999105e-05,2.925290135280596e-05,5.12622100784472e-05,1.7523803693930036,0.3054277133679595,0.1239199228724624,0.5706523637595781,-0.8388297315878372,0.1899438592807141,-0.5101823318440434,5259.831263429013,True,body,high
-0.0127402660500526,0.0026833122504223,-0.0027229851858585,0.0005285546812677,0.0005180836814805,0.1062274752723447,0.1062274752723447,0.1062274752723447,False,0.936749873541085,5.967096438930479e-05,0.000119086407479,0.0001456893474134,2.441545044637787,0.1826004468186106,0.4078228377338339,0.4095767154475555,-0.2140018829933947,-0.5708175398058604,-0.7926982593176715,8226.222892981355,True,body,high
-0.0132274619607445,0.002729969908814,-0.0029168747266557,0.0002171624594444,0.0001658799875138,0.0767926406555783,0.0767926406555783,0.0767926406555783,False,0.7298917186237844,0.0001094032933495,4.851159537949331e-05,4.665581493611049e-05,2.344901562632947,0.556580118438719,0.016962747523995,0.4264571340372859,0.642410716614016,-0.7663419812239554,-0.0053328222555428,11074.136432658705,True,body,high
-0.0125641820499689,0.0049497666041236,-0.0037623384861226,0.0023070356991762,0.0002509728060727,0.4614039073322276,0.4614039073322276,0.4614039073322276,False,0.1557486032769328,6.682499601457616e-05,2.8753985478885576e-05,3.394334549672279e-05,2.324025518606686,0.4920561538182671,0.0776559719764934,0.4302878742052394,0.1243773029269558,0.2083957077341164,0.9701038684154462,10146.818651948772,True,wing_L,high
-0.0135260264601409,0.0029233586507288,-0.0031777967993435,0.0004421592428912,0.000441605978305,0.1457124022620004,0.1457124022620004,0.1457124022620004,False,0.3128058101324683,7.184929177961074e-05,6.856691957350418e-05,2.733197116203102e-05,2.628763631926489,0.0456841274952972,0.5739089055735793,0.3804069669311234,0.8410108176137614,-0.4705328845816102,0.2670198666465504,6824.0747875300185,True,body,high
-0.0137280213411787,0.0006732765835123,-0.0029645811731387,0.002232291327243,0.0003236968658797,0.2859879273265592,0.2859879273265592,0.2859879273265592,False,0.2879484570707318,4.995528646289495e-05,8.076114693462898e-05,3.359200993266894e-05,2.404177275980353,0.3814440686023122,0.2026132261775708,0.415942705220117,-0.6804667320500803,0.0091062495427452,-0.7327223913545635,5899.909248923897,True,wing_R,high
-0.0133233494504696,0.0028782551994152,-0.0031774071437794,0.0002445106614492,0.0002429308198067,0.1005256255233494,0.1005256255233494,0.1005256255233494,False,0.7699354744640624,0.0001009406059863,8.255981086042983e-05,6.958899614554332e-05,1.4505253930549258,0.1820951533456677,0.1284994734095952,0.689405373244737,0.1417815138171506,-0.3465383428944856,-0.9272589601851582,22913.88566801761,True,body,high
-0.0123571433264164,0.0050802699249318,-0.0037543076243721,0.0024807672870713,0.0002729265520527,0.5306062687269006,0.5306062687269006,0.5306062687269006,False,0.186705562930919,6.224071653941946e-05,6.772002407504103e-05,2.6728047608098296e-05,2.5336689408815114,0.0809111870596783,0.5244042573282214,0.3946845556121002,0.2434107697609696,0.1171736585139538,0.9628195733961932,10438.19951921668,True,wing_L,high
-0.013188755617032,0.001466063019099,-0.0029123811796958,0.0013614492011675,0.0002685997973478,0.5563440310956224,0.5563440310956224,0.5563440310956224,False,0.3777141580382527,5.880431436467287e-05,6.239386860672903e-05,2.5142510888164297e-05,2.481608495040987,0.0575305606498174,0.5395049902848663,0.4029644490653162,0.5330943294095624,-0.0604484725655092,0.8438936059218993,11221.406868000811,True,wing_R,high
-0.0124897736954609,0.0025214295446569,-0.00246388930914,0.000920222451696,0.0008861311261271,0.2015431474996782,0.2015431474996782,0.2015431474996782,False,0.3085943056283068,6.587900298262558e-05,5.7955944047557714e-05,0.0001572661856787,2.7135471307248578,0.5810987422482651,0.0503799268792269,0.368521330872508,0.7821663745420779,-0.5981595354063778,0.1744159761550776,5065.840560113718,True,body,high
-0.0128059813127362,0.0037727002471985,-0.0034628408120858,0.001075717414579,0.0001956601291437,0.2735932516890961,0.2735932516890961,0.2735932516890961,False,0.4259676425687373,3.0392919080692645e-05,2.7611644754722333e-05,6.676543569402173e-05,2.418017336059021,0.544780637394776,0.0416573979793462,0.4135619646258778,-0.5885109302465485,0.3760876566804022,-0.7156905472849184,7835.772010515864,True,wing_L,high
-0.0131979286812445,0.0022110514348617,-0.0024898200730315,0.000847655025351,0.0004652456526099,0.201568503252742,0.201568503252742,0.201568503252742,False,0.233780424462427,3.522931310806466e-05,8.664869027001832e-05,8.170806863397102e-05,2.459562297006092,0.0570189996023151,0.5364045940113727,0.4065764063863121,0.4561003889694233,0.1471572760705577,0.8776771452427337,2989.490943281646,False,body,high
-0.0133511880590038,0.0028302435053957,-0.0030296147888609,0.000247273819582,0.0002415561757205,0.1090802665185864,0.1090802665185864,0.1090802665185864,False,0.2593079169669008,0.0002374633823695,9.648602862639911e-05,9.159032939031209e-05,2.5926687233274923,0.5936803912097323,0.0206166491323224,0.3857029596579452,0.3897937354485741,-0.8994304156664163,-0.1977012169390588,10065.330776285082,True,body,high
-0.0131452877047049,0.0026962215732245,-0.0031603338092534,0.0001491057819227,0.0001048289570235,0.1515491688296856,0.1515491688296856,0.1515491688296856,False,0.9245518139375456,0.00010025307884,6.549106141050143e-05,5.233112651472952e-05,1.9157447109766053,0.3467426420389937,0.1312671396034561,0.5219902183575502,0.456084062586808,-0.888782422426389,0.0453115155362549,14670.121392356175,True,body,high
-0.0131970360409812,0.0028009301672924,-0.0031166388480655,9.710088015829107e-05,9.322989471160196e-05,0.0976621404714389,0.0976621404714389,0.0976621404714389,False,0.8345046044779156,7.164415973644335e-05,6.767709009700482e-05,0.0001566505979112,2.314676911887176,0.5426499439406205,0.0253243185301225,0.4320257375292569,0.1074868233292011,0.7251927760118607,0.6801044187702416,24634.24245582004,True,body,high
-0.0131474330985646,0.002776359830495,-0.0030117883436695,8.562030159988513e-05,6.236922022376449e-05,0.0952053899464611,0.0952053899464611,0.0952053899464611,False,0.1322287525064823,0.0001664526061948,7.194720617367531e-05,7.300727585741817e-05,2.3135381489728943,0.5613930143456539,0.0063685976926198,0.4322383879617262,0.3841845587453906,0.195620012522494,0.9022943175717713,18791.68172470786,True,body,high
-0.013348473426041,0.0028830661495378,-0.0031714283256391,0.0002658132769868,0.0002646201213852,0.0958819244824541,0.0958819244824541,0.0958819244824541,False,0.6256432180606201,7.788263120628498e-05,8.096010276316397e-05,3.438035800716288e-05,2.354835942845521,0.0380121992419111,0.5373297675570046,0.4246580332010843,0.1340066285768407,-0.709050437472931,-0.6923075188215959,18783.90949817242,True,body,high
-0.01290322935659,0.0026894033616469,-0.0028022868172966,0.0003662458062931,0.0003450284653395,0.1043651725549397,0.1043651725549397,0.1043651725549397,False,0.8513838645754821,0.000105895726275,7.483309427238167e-05,5.161610011714653e-05,2.0516026207859017,0.2933322532961552,0.219243920145789,0.4874238265580558,0.1928747971744546,-0.6136605223400808,-0.765650100199962,7614.848077945469,True,body,high
-0.012842814685549,0.0023678866189452,-0.0030257751887469,0.0005230843228659,0.0003680858073336,0.3209690807136467,0.3209690807136467,0.3209690807136467,False,0.1972282945748223,5.478692868249796e-05,7.12976351823109e-05,3.062422514383946e-05,2.3281449521557454,0.2315743917395634,0.3388990879834022,0.4295265202770343,-0.7195874580195456,0.2160895871912925,-0.6599236172228313,3644.7898260303614,False,body,high
-0.0134705011315804,0.0028895209879001,-0.0031524666873063,0.0003764149810724,0.0003764115460661,0.0884091401607149,0.0884091401607149,0.0884091401607149,False,0.8972914386744086,0.0001411092241442,0.000115393997875,7.93924511723258e-05,1.7773632387028462,0.1822363238482792,0.255132482806111,0.5626311933456096,0.2692913276914025,-0.4375081623381205,-0.8579445137756421,8529.13893610584,True,body,high
-0.012537260835531,0.0027335376814713,-0.0026116311057566,0.0007423413816745,0.0007417573612328,0.1188258208281517,0.1188258208281517,0.1188258208281517,False,0.9618925334843194,9.398484532055596e-05,8.697654209142814e-05,3.7078433469380114e-05,2.534757715645402,0.0745684392544825,0.530916537148724,0.3945150235967934,0.0700145124268865,-0.7344250030015534,-0.6750687987277997,7050.617897965561,True,body,high
-0.0132459265927396,0.0028540965868851,-0.0033305582448378,0.0002899768891028,0.0002851660930571,0.2426726842790746,0.2426726842790746,0.2426726842790746,False,0.9249997100835252,3.7800762620993344e-05,3.436010120052195e-05,8.651830838105606e-05,2.5179875890395165,0.563089439353045,0.0397680154045262,0.3971425452424287,-0.8234370001398629,0.2430133141041757,-0.5127338841628948,12686.478081388585,True,body,high
-0.01313873529318,0.0027402603839115,-0.0031152255817827,8.87019598968352e-05,5.294719910345687e-05,0.1370643417945997,0.1370643417945997,0.1370643417945997,False,0.800422905416334,4.820242913318597e-05,9.582701474641344e-05,0.0001124159074169,2.33216270296873,0.147567128635755,0.4236463211261127,0.4287865502381323,-0.0980784784794333,-0.6832304010481582,-0.7235860910373639,17089.8485816118,True,body,high
-0.012517453769549,0.0028851385286554,-0.002699538953617,0.0007057875884745,0.0006924815860435,0.1357799753797881,0.1357799753797881,0.1357799753797881,False,0.2553405771775477,0.0002141176143141,9.33102062383302e-05,8.366039875291095e-05,2.5593664087899723,0.5642105086159976,0.0450677891042634,0.3907217022797388,0.6091027929809343,-0.7670333414612976,-0.2016274799464152,6192.001412254659,True,body,high
-0.0132736255224587,0.002856014963857,-0.0031699664310129,0.0001929085203026,0.0001921496534047,0.1347987682671923,0.1347987682671923,0.1347987682671923,False,0.789833412221313,0.0001026016916328,6.793464935297583e-05,5.670071235435443e-05,1.809530910151962,0.3378798314936156,0.1094907580941459,0.5526294104122385,0.3556319568004112,-0.9092506800275998,-0.216307910561907,27971.19602613328,True,body,high
-0.0132613266992335,0.002809695496751,-0.0032546837696658,0.0002333530183868,0.0002332208497839,0.1035393282794195,0.1035393282794195,0.1035393282794195,False,0.3828321968008278,6.127354309932148e-05,9.451984560086688e-05,0.0001722490389517,2.811148666114558,0.4512605343050282,0.1930129927218597,0.355726472973112,0.0332823132573055,-0.4973811822823298,-0.8668934462410446,17515.118454391246,True,body,high
-0.0130603115141053,0.0026462653760421,-0.0023756152415442,0.0007239024970801,0.0006662369368122,0.1785150122130986,0.1785150122130986,0.1785150122130986,False,0.1571752710955672,4.401392823293688e-05,3.613557014753639e-05,0.0001040083289653,2.878281110293711,0.5768230422430776,0.0757473768088835,0.3474295809480389,0.9772658476669976,-0.2120124353385564,0.0014799478097621,3688.6687559763104,True,body,high
-0.0132753602933704,0.0022437689123352,-0.0030907223642308,0.0005951293222206,0.000128051577862,0.091243234061196,0.091243234061196,0.091243234061196,False,0.1714247264139364,4.558907509750465e-05,5.688442839470122e-05,0.0001056886469658,2.318288904520566,0.4617735203568759,0.1068738565727025,0.4313526230704214,-0.7923287097628924,0.3763896728224936,-0.4801520903610085,4044.325664884454,False,body,high
-0.0131585902306793,0.0025804831849634,-0.0032455220096209,0.0002925490328767,0.0002105519443752,0.0692390811098876,0.0692390811098876,0.0692390811098876,False,0.9587143781533336,0.0001302928547382,5.797153259250603e-05,5.799083060446804e-05,2.2475316575491138,0.554919333673771,0.0001481125883746,0.4449325537378543,0.4326679287561861,0.1245541149793582,0.8929080220647257,9786.380448169932,True,body,high
-0.0132734444266885,0.0008032719050087,-0.0028016745173125,0.0020373044221332,0.0003500720992239,0.3391640193777462,0.3391640193777462,0.3391640193777462,False,0.1368546885903635,6.161810610849447e-05,6.332724961364362e-05,2.625017955530469e-05,2.412450150301784,0.0269890689328298,0.5584945938591638,0.4145163372080064,0.6927561011828027,-0.0648267575401946,0.7182523761052427,10332.81595054266,True,wing_R,high
-0.0125348929096377,0.004731274690139,-0.0036717825366499,0.0020867054266735,0.0002196502823137,0.4327659041581486,0.4327659041581486,0.4327659041581486,False,0.1834387048279537,7.727691224593675e-05,3.239743110013674e-05,3.7074048995667696e-05,2.3852790058286626,0.5202441723127069,0.0605176599272942,0.4192381677599988,0.1257590896642587,0.2061285405414689,0.9704100556677372,13983.691264489971,True,wing_L,high
-0.0131933041339384,0.0026976154146955,-0.0028919184719313,0.0002354889878425,0.0001655054295469,0.1032225495077198,0.1032225495077198,0.1032225495077198,False,0.5984231303077715,0.000150250389533,9.068277475196518e-05,8.62694035250395e-05,1.7416416874773886,0.3964556429183992,0.029373442828618,0.5741709142529828,0.2661874940287448,-0.4220697248393347,-0.866603349518535,13704.634410361685,True,body,high
