x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0102029568593462,0.0033131982347491,-0.0044525042693884,0.0012630102065367,0.0002765434324251,0.3575651164558484,0.3575651164558484,0.3575651164558484,False,0.4919759321563955,6.872849342358771e-05,2.562564239971158e-05,3.539746440746099e-05,2.682020311980989,0.4849666762037223,0.1421800700260324,0.3728532537702452,-0.5775460025721685,-0.0985218221201076,-0.8103913039260988,8967.00864835384,True,wing_L,high
-0.0105607990597843,0.0030992656741971,-0.004672219159806,0.0009995514989655,0.0001861857673666,0.323943808247169,0.323943808247169,0.323943808247169,False,0.3400667104807875,4.322391594739401e-05,4.0020713143494005e-05,0.0001008065986207,2.5188606274784893,0.5712193791003141,0.0317757254755782,0.3970048954241077,0.7241285029834313,-0.6583333239958598,0.2055119112935715,9334.399636230608,True,wing_L,high
-0.0116101651007158,0.0006937901045772,-0.0042916204452848,0.0017195315161757,0.0005389134120374,0.3816126017766586,0.3816126017766586,0.3816126017766586,False,0.1875598083840389,3.5954619048636905e-05,8.024844284529451e-05,0.0001023905073747,2.847770608728132,0.216251145708221,0.4325969753675777,0.3511518789242013,0.0696947890842839,0.3517299692126706,0.9335034360580314,11156.427838389647,True,wing_R,high
-0.0111632112686369,0.0007346258033179,-0.0042029385102193,0.0015119111615135,0.000166465085368,0.5102136731305948,0.5102136731305948,0.5102136731305948,False,0.1548845872262588,2.417525834450808e-05,2.466307774916534e-05,5.620964215533512e-05,2.325089616595734,0.5612304792653007,0.0086785716107064,0.4300909491239928,-0.6325927714664554,0.7489638933196914,0.1971787817991552,5882.194108419182,True,wing_R,high
-0.0099167515090872,0.0020937847870952,-0.0036610364574822,0.0010688874808923,0.0010688763337931,0.1291488406438344,0.1291488406438344,0.1291488406438344,False,0.976188136613562,8.295608816464336e-05,3.5821140340881895e-05,9.441524964255372e-05,2.6357410385062376,0.121369816012705,0.4992302409008021,0.3793999430864928,-0.2443954546987116,-0.5194488650315692,-0.8188062886544193,8340.788212165826,True,body,high
-0.0101493122559657,0.0037093410421833,-0.0044814986919299,0.00164796549649,0.0002535310986801,0.4346151674945848,0.4346151969193645,0.4346151969193645,False,0.259566292692341,0.0001138367973057,6.847406259134274e-05,4.64655895533385e-05,2.449916129334893,0.3984892037377562,0.1933335578555227,0.408177238406721,-0.2427452905416834,-0.1725647357182114,-0.9546183194902228,6580.421147308188,True,wing_L,high
-0.0105673342222455,0.0019306320551675,-0.0029907756264798,0.0013618521820412,0.0012896990087179,0.2717811896813428,0.2717811896813428,0.2717811896813428,False,0.1320166598771864,3.938071533706207e-05,3.750122977479245e-05,1.6736292413706615e-05,2.3530131025202587,0.0477260391585825,0.5272869520870154,0.4249870087544021,0.1548654602383887,-0.6423114176626108,-0.7506348859235086,2422.448884240039,False,body,high
-0.0106498284331641,0.0044367804968739,-0.0049087935787004,0.0023296239966165,0.000481924831854,0.3510132772977787,0.3510132772977787,0.3510132772977787,False,0.2847984679052339,9.54003640217186e-05,0.0001018905576938,3.6160356509817225e-05,2.817742066956171,0.06369769504675,0.5814082173335704,0.3548940876196795,0.065978439742202,0.2116548553149161,0.9751148997481304,7915.308942021411,True,wing_L,high
-0.0108030215898162,0.0042815928381839,-0.0049131878681502,0.0021791403513771,0.0005988510574788,0.3755048245804036,0.3755048245804036,0.3755048245804036,False,0.5798825177924213,3.377514362845797e-05,8.522880753884766e-05,4.402606066617528e-05,2.5234180637809724,0.4834368573547388,0.1202752606041671,0.3962878820410941,0.0237557017779328,0.2237149595365797,0.9743650668576868,4394.55001235711,True,wing_L,high
-0.0117372898863554,-0.0001497844867376,-0.0039430404101029,0.0025608333191177,0.0003901821588008,0.3381718998754034,0.3381718998754034,0.3381718998754034,False,0.7226208730275234,3.8568893496212063e-05,0.0001084077981375,4.312036800711983e-05,2.810757279001625,0.6022392415680176,0.0419847519191762,0.3557760065128063,-0.1623051241185538,-0.1564325706612461,-0.9742617192116168,7903.290066292111,True,wing_R,high
-0.0106914550355079,0.0040838540064442,-0.0048284315732579,0.0019665373321757,0.000433793454561,0.3008096596826932,0.3008096596826932,0.3008096596826932,False,0.2416722901858629,3.938608626516441e-05,9.85716688851014e-05,0.0001037081674109,2.633116850269155,0.049528389654244,0.570693553820167,0.379778056525589,0.2058967182042914,0.18379896419174,0.9611578861949508,5189.903684034146,True,wing_L,high
-0.0101982238523658,0.0032170954959906,-0.0044955511071126,0.0011861269052152,0.000292154504649,0.5575334983922029,0.5575334983922029,0.5575334983922029,False,0.588201841822618,5.866769379605123e-05,2.39815210494711e-05,1.9644489079759155e-05,2.986470839625955,0.5912312296979154,0.0739253870245681,0.3348433832775164,-0.5979679900441832,-0.3632406859542186,0.7144861698801653,18157.92132793695,True,wing_L,high
-0.0118260155614115,0.0003341285894916,-0.0041543029662781,0.0021447706812431,0.0006222607742671,0.4777525083237059,0.4777525083237059,0.4777525083237059,False,0.5960485764632032,6.387916186186857e-05,2.426462415717804e-05,2.4531620214757403e-05,2.6326046283709545,0.6159683455489876,0.0041797050837441,0.3798519493672683,-0.7924921055496471,-0.4636482449722252,-0.396215304570208,5453.840244379221,True,wing_R,high
-0.0102104942387832,0.0032179097031128,-0.0044626572381876,0.0011765182814806,0.0002849589896438,0.4976806939348369,0.4976806939348369,0.4976806939348369,False,0.2311061421354497,3.237979394527771e-05,2.6595625580948787e-05,1.3657145593058592e-05,2.370904939443212,0.1786351196089834,0.3995850007494304,0.4217798796415861,-0.6796210841151158,-0.275884842824581,-0.6797078310023004,18890.417674903343,True,wing_L,high
-0.0106560068851314,0.0029060141681657,-0.0034157246694585,0.0011558213884314,0.001017453562756,0.2096171052929327,0.2096171052929327,0.2096171052929327,False,0.2826255922980612,2.591757344295208e-05,6.817160090329405e-05,2.3921218712697266e-05,2.8498381174496306,0.6198186180236859,0.0292842577231943,0.3508971242531198,-0.1650764477006018,-0.9717227674697486,-0.1688331412829959,1697.6769593649656,False,body,high
-0.0107853102166658,0.0009950964054909,-0.0040595055800536,0.0012189875631455,0.0002666838375494,0.549124177977067,0.549124177977067,0.549124177977067,False,0.1453529425450845,4.486199792510103e-05,5.704648421283242e-05,2.33311001190372e-05,2.4450833403387136,0.2135887330457173,0.3774272525846655,0.4089840143696172,0.3478276483185466,-0.1711417014336058,0.9218060778144176,14489.304264818817,True,wing_R,high
-0.0106571355617828,0.0044956233883041,-0.0049263507041703,0.0023906190489114,0.0005045209201899,0.3401945256070418,0.3401945256070418,0.3401945256070418,False,0.1047164264482191,3.875564582993917e-05,0.0001007738213482,0.0001121835062587,2.894636480861868,0.1017055473747336,0.5528279297607948,0.3454665228644716,0.1027296730847917,0.168161768210395,0.980391877761258,7310.224546299957,True,wing_L,high
-0.0103701899194558,0.003245453231507,-0.0045983431335131,0.0011623944018522,0.0001401512582519,0.3598811660911455,0.3598811660911455,0.3598811660911455,False,0.1341734831966282,4.0800127716991946e-05,4.386951996404602e-05,0.0001010389398696,2.4764368526113776,0.5658157140142265,0.0303783100952475,0.4038059758905259,-0.702876795211552,0.3655207024059144,-0.6102121162889391,6695.504340937689,True,wing_L,high
-0.0101393609322626,0.0035671722737759,-0.0044718851242439,0.0015205762556158,0.0002862864552441,0.3998085324761896,0.3998085324761896,0.3998085324761896,False,0.2645391556210736,4.803566540527748e-05,4.3615760832322e-05,0.0001238163954126,2.8387993938400573,0.6120411578355269,0.0356972479955045,0.3522615941689685,0.7516672475537906,-0.2424397467923977,0.6133671968161865,4982.605706671297,True,wing_L,high
-0.0113765180999516,0.0009977250493745,-0.0043891107671094,0.0013426436967511,0.0004375424448122,0.4357375210720975,0.4357375210720975,0.4357375210720975,False,0.10791156806692,4.104106689342671e-05,7.08511577595913e-05,2.5846708212491933e-05,2.741206237061489,0.4207424664437346,0.2144546280032788,0.3648029055529865,-0.0642117083019778,-0.2902166772425598,-0.9548042400236972,9500.369070160004,True,wing_R,high
-0.0112560279410319,0.0001078459049051,-0.003851077122496,0.0021875783407015,7.447838393015716e-05,0.4653545623321507,0.4653545623321507,0.4653545623321507,False,0.7371258479260373,6.227384676778908e-05,6.495172855029707e-05,2.6044234857061275e-05,2.493900431583881,0.0412287993295559,0.5577928827971447,0.4009783178732994,-0.6608338015505095,0.3917052302134577,-0.6402075439665826,5496.258965397676,True,wing_R,high
-0.0112724189002853,0.0024465300106369,-0.0037104753396263,0.0008354820327133,0.0008353413423393,0.2591495352748597,0.2591495352748597,0.2591495352748597,False,0.6180654823759479,4.407668350850959e-05,0.0001184295219132,9.47767809668424e-05,2.6868973000284666,0.1997199732319466,0.4281035390439393,0.3721764877241141,0.0648373427244065,0.5192190142643429,0.8521782291368407,2370.165929561668,False,body,high
-0.0114323820723156,0.0022690961057395,-0.004738909238118,0.0008015117983201,0.0008014820433511,0.4649310724949207,0.4649310724949207,0.4649310724949207,False,0.9917653197622952,8.389289490560463e-05,3.2911288437301364e-05,6.054236091316275e-05,2.5490613977458616,0.2783374446514886,0.3293612946239555,0.3923012607245558,0.8417180029572648,-0.3882967530139949,0.3751485507054805,6671.069793474786,True,body,high
-0.0103908159792291,0.0044558937268903,-0.0048388726171621,0.002357562610189,0.0002230218490761,0.4613830745881652,0.4613830451633854,0.4613830451633854,False,0.2043214335221748,0.0001370497076395,4.996557799476605e-05,5.784252833604906e-05,2.7428824630800706,0.5779448980059224,0.0574751342192032,0.3645799677748743,0.5128702950532377,-0.1246729685954488,0.8493648870500848,6885.981767292052,True,wing_L,high
-0.0114695951922949,0.0020901573370372,-0.0048402808835247,0.0008904258073661,0.000874385064532,0.4796898967737209,0.4796898967737209,0.4796898967737209,False,0.2699862759026538,3.313975655478219e-05,7.499441323315105e-05,4.725726362133495e-05,2.2629741745139365,0.3698562121632146,0.1882474501488886,0.4418963376878967,0.1058328176472933,-0.0209840540245877,-0.9941625039124784,4728.718141988121,False,body,high
-0.0113455018765734,0.002371731630205,-0.0047544484590753,0.0007573179244217,0.0007485905418883,0.3942151676865896,0.3942151676865896,0.3942151676865896,False,0.7739957507986357,6.497613859737706e-05,8.786669459777909e-05,0.0001129707342426,1.7386495516864824,0.222217194684675,0.2026237693669911,0.5751590359483338,0.4672155855776247,-0.7275453926823396,-0.5023816260374748,5777.308684926713,True,body,high
-0.0103746564487369,0.0034755739322252,-0.0046671718988503,0.0013898635304722,0.0001189123047463,0.345493777112429,0.345493777112429,0.345493777112429,False,0.6771549816736799,4.582423866209198e-05,0.0001343176252949,4.9772489440433566e-05,2.9311479953961275,0.6294418596878896,0.0293948822402996,0.3411632580718108,-0.6403029720817333,0.7675118176332534,-0.0306221118899284,4613.511944166078,True,wing_L,high
-0.0102728435652268,0.0044146696435017,-0.004733725546262,0.0023181758053203,7.351563285095232e-05,0.5331879841897031,0.5331879841897031,0.5331879841897031,False,0.1821209606960924,3.72061638360341e-05,8.850830710488426e-05,3.8279990380832585e-05,2.378861403044302,0.5674983328347929,0.0121324944507861,0.420369172714421,0.4837204642600676,-0.0253838113295801,0.8748543733550224,12627.311166869731,True,wing_L,high
-0.0105988803440506,0.0039507883026025,-0.0047862115441751,0.0018328283029441,0.0003138470589918,0.4052725207127726,0.4052725207127726,0.4052725207127726,False,0.1579737694867115,0.0001448301146495,5.948857330973821e-05,5.56144157867179e-05,2.6041829730789146,0.5892527361888491,0.0267496682744194,0.3839975955367315,0.4597918115526819,-0.212619981105146,0.862197328726986,5543.932409243583,True,wing_L,high
-0.0104963732205058,0.0039907643927921,-0.004792790577121,0.001884443987094,0.0002355368536194,0.4247442510126682,0.4247442846409879,0.4247442846409879,False,0.1730003771151132,4.746978518240759e-05,4.7150887751925046e-05,0.0001129462805253,2.395422141775746,0.5797136040105739,0.0028234434015822,0.4174629525878439,0.6234552370183032,-0.3304579219332497,0.7085909463618694,7160.811389396173,True,wing_L,high
-0.0107836173217584,0.0041667558347671,-0.0048690900993939,0.0020563251291271,0.0005464103388539,0.3308146288318796,0.3308146288318796,0.3308146288318796,False,0.7263248055981152,6.91244045074849e-05,3.659407093638071e-05,8.847893796010253e-05,2.4178490038433926,0.2187473527467643,0.3676618901751847,0.4135907570780509,-0.0852210590661709,-0.316294327027649,-0.944825523460161,4080.706523330217,True,wing_L,high
-0.01024251876067,0.0041982608667774,-0.0046441530531035,0.0021023202896589,5.105192239590783e-05,0.4277806024420652,0.4277806024420652,0.4277806024420652,False,0.1213953066208427,0.000138558528434,6.537293669606252e-05,5.734435817633962e-05,2.416253888620378,0.5281926169763544,0.0579435896906627,0.4138637933329828,0.5364954645475365,-0.0793703891293459,0.8401624592002306,6751.140674351675,True,wing_L,high
-0.0101046438486314,0.0019037333209235,-0.0042894970400064,0.0007118107047389,0.0007019691591667,0.2442064383128803,0.2442064046845606,0.2442064046845606,False,0.4853866147476431,3.07449645800345e-05,7.692104067958953e-05,7.773896811905646e-05,2.5285105766405547,0.010521459948044,0.5939887963117394,0.3954897437402165,-0.7452731581093393,0.6608519866467901,-0.0885582946240675,4499.320654651502,True,body,high
-0.0117132124743115,-0.0001612841388453,-0.0039430754630501,0.0025622450553959,0.0003649482556252,0.4607436657171357,0.4607436657171357,0.4607436657171357,False,0.2528096959453608,4.733786887114568e-05,0.0001215264107288,4.646736210872125e-05,2.6153068565519995,0.6104725829780618,0.0071631076504588,0.3823643093714793,-0.4093458966314972,0.1205848653390978,-0.9043756007114014,8726.703852921162,True,wing_R,high
-0.0113587194658172,0.0026643426504633,-0.0039469390613143,0.0008515480217199,0.0008155323091535,0.469401152622906,0.4694010916715765,0.4694010916715765,False,0.2656295775493803,6.632159222326925e-05,6.22189361953684e-05,2.896339788337297e-05,2.2898415610739686,0.0618600351766194,0.5014285272289883,0.4367114375943921,0.3869244148574669,-0.858507565613783,-0.3365326982198062,2392.461804324877,False,body,high
-0.0107463149274031,0.0037861290568315,-0.0047881295978259,0.0016680145536811,0.0004223224635344,0.3085816015366022,0.3085816015366022,0.3085816015366022,False,0.2430655388284989,9.16504440828221e-05,8.411713224594376e-05,3.574248410236515e-05,2.5641878673104705,0.0821961302235555,0.5278168439627385,0.3899870258137059,-0.1861992840715601,-0.2076300928308136,-0.9603226390970416,9015.461837930316,True,wing_L,high
-0.010423881020338,0.0032878348771896,-0.0046526861908255,0.0011990771635691,0.0001366942014715,0.3393955671731324,0.3393955671731324,0.3393955671731324,False,0.149266938388846,9.19180300412689e-05,3.792703857778783e-05,3.8543154574262346e-05,2.423548831864273,0.5806790620190899,0.0067028851270844,0.4126180528538257,0.4200848786650785,-0.0494920047565345,0.9061342263606014,6948.15506588862,True,wing_L,high
-0.0115130947181513,-5.006633808336024e-05,-0.0039768344292318,0.0023850964594418,0.0002087931027261,0.3450116815210186,0.3450116815210186,0.3450116815210186,False,0.3310387024438229,4.313850697048749e-05,0.0001188347195597,4.436433746818892e-05,2.754724906010364,0.6266719218712852,0.0103154238276766,0.3630126543010382,0.7312549603268843,-0.5113625256670496,0.4514139456648885,8646.28385117589,True,wing_R,high
-0.0096587700966766,0.0021121911319066,-0.0036521955377659,0.0012850359863673,0.0012829627635129,0.2366734592988542,0.2366734592988542,0.2366734592988542,False,0.2152760809140965,0.0001223646130302,0.000131835557688,5.818322110011484e-05,2.2658690116379154,0.0718390760724773,0.4868291457603743,0.4413317781671483,-0.8556292309990927,0.5151707466344331,0.0499772035234271,5566.742769978864,True,body,high
-0.0114593126661304,0.0022824580518937,-0.0047478192248339,0.0008303762862708,0.0008303757007093,0.3362503104303438,0.3362503104303438,0.3362503104303438,False,0.6206600330320636,0.0001807232649894,6.06045763558051e-05,0.0001033714039072,2.982006902060976,0.4280127469297504,0.2366426234824163,0.3353446295878332,0.1737798353659469,0.935121411633103,0.3087855474686228,6007.498722003813,True,body,high
