x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0142827669078137,0.0032027319313745,-0.0022136296660339,0.000258828485138,0.000230009483176,0.1206998934574564,0.1206998934574564,0.1206998934574564,False,0.0891527159538388,0.0002849707316317,0.0001133126701455,0.0001140764854923,2.5149061553807464,0.599690519657323,0.0026803291075669,0.39762915123511,0.2986700770638911,0.0456055513023211,0.9532661321777152,4596.20595614207,True,body,high
-0.0143602211921714,0.003009464906574,-0.0027710786073775,0.0003572837256839,0.0003572557525654,0.1325293611113376,0.1325293611113376,0.1325293611113376,False,0.8132124413959315,9.77459731079158e-05,9.856828475351232e-05,6.831504136388389e-05,1.4428489361293486,0.0083425581326981,0.2985841928529976,0.6930732490143042,-0.4389752452724882,-0.4855759371703724,-0.7559872639661815,18091.80579179844,True,body,high
-0.0137363245512769,0.0029216154777544,-0.0024214275382527,0.0006448116629201,0.000642271383516,0.1444403101838842,0.1444403101838842,0.1444403101838842,False,0.5289009144381215,0.0002196558494441,9.292936246682156e-05,8.875452974953063e-05,2.4748691707792214,0.5769319929244028,0.0190062442127359,0.4040617628628613,-0.5141658842312682,0.8194705638071083,0.2531826189657146,9102.062635701905,True,body,high
-0.0141150185088636,0.0038493160595505,-0.0023640249912538,0.0008226086879715,0.0001875872736576,0.1819177273716126,0.1819177273716126,0.1819177273716126,False,0.1404447509387965,7.881421521325222e-05,7.540441114892244e-05,3.132063357958967e-05,2.516367206077597,0.0432638205570361,0.5593378992616082,0.3973982801813557,-0.6878084586521928,-0.386862523413693,0.6142124324567884,4117.7006604807175,True,wing_L,high
-0.0143208624469324,0.0040738887930037,-0.0024214756666651,0.0010075035872913,0.0003135777538567,0.3406856672164551,0.3406856672164551,0.3406856335881354,False,0.0555267162001605,4.121981514316992e-05,6.944639083485459e-05,0.0001091773805678,2.648662547094544,0.3639122822544697,0.2585386784777864,0.3775490392677438,-0.5393103588428754,-0.3959607495017334,0.7432088681513396,7715.208734497648,True,wing_L,high
-0.0147617685379725,0.0017353382615525,-0.0022971391351014,0.0013952812676912,0.0001130853883048,0.4003066435548635,0.4003066435548635,0.4003066435548635,False,0.1369206745247124,2.416387169737949e-05,2.420356378349278e-05,5.605787527433002e-05,2.319904524257565,0.5682397225180589,0.0007080554858536,0.4310522219960875,0.0146704838302591,-0.1753453965781156,0.9843976680199162,9278.382289117206,True,wing_R,high
-0.0144386546854064,0.0024549061980068,-0.0024793544021477,0.0006198963237362,0.0001991510577554,0.1570030433491147,0.1570030433491147,0.1570030433491147,False,0.8617390936426307,7.449515469541317e-05,9.643083467058669e-05,3.648103408849021e-05,2.6433141789972088,0.2274757866620885,0.394211257600138,0.3783129557377734,-0.7277578118562427,-0.6724062250177683,-0.1350497532006935,4421.073350171687,True,body,high
-0.0141168797080953,0.0030034458581521,-0.0026010113647614,0.0003141157203154,0.0003107263293429,0.150216243121208,0.150216243121208,0.150216243121208,False,0.5724409961519394,0.0001679719884876,6.987262030541958e-05,6.534177188156627e-05,2.570667792604483,0.5840221876604371,0.026973833343566,0.3890039789959968,-0.325638315527548,0.7951226940599356,0.511604914803651,26331.619861516832,True,body,high
-0.0134392632535971,0.0029120997348787,-0.0018182068611569,0.0011137606940594,0.0011129895477809,0.1377448781006385,0.1377448781006385,0.1377448781006385,False,0.864961705305103,5.5621364203980845e-05,0.0001497469974022,7.419304995137225e-05,2.692256825148853,0.5045439892723103,0.1240204215748196,0.3714355891528701,0.2135221646292502,0.4275845566601421,0.8783961134464275,3941.67352389514,True,body,high
-0.0140201131530767,0.0028270042001756,-0.0019152564568168,0.0006554516923609,0.0006237797378165,0.148050915614866,0.148050915614866,0.148050915614866,False,0.3236785700014012,8.28348174108808e-05,4.958388258602754e-05,5.140246415096226e-05,1.670599660427221,0.3794582307582866,0.0219543136784392,0.5985874555632741,-0.5890153375277956,0.0731149846777257,-0.8048075118763448,4361.880466219285,True,body,high
-0.0141370309518067,0.0029959222780605,-0.002568042628227,0.000281371833817,0.0002800349325579,0.1413615030008491,0.1413614357442096,0.1413614357442096,False,0.0986347448816691,0.0002810925814403,0.0001135585104834,0.0001099425175211,2.556723165686601,0.5960102899139716,0.0128640640165397,0.3911256460694886,-0.3923887779721178,0.9190001702804492,0.0383371092553075,37159.74193320491,True,body,high
-0.0155599804402972,0.0013668361358265,-0.0017483823479389,0.0021840541576231,0.0006931017677693,0.2964661250235591,0.296466141837719,0.2964661250235591,False,0.3290899412999435,7.258407221830686e-05,3.03617183195043e-05,3.125218742302649e-05,2.390644411310509,0.5694346367198699,0.0122681061603154,0.4182972571198146,0.388195820984634,0.872427791027248,0.296940657393666,6134.601245194758,True,wing_R,high
-0.0144386619963176,0.0031319290551718,-0.0027794045907472,0.0003740390175835,0.0003613799129936,0.189440113464929,0.189440113464929,0.189440113464929,False,0.0230390401459172,8.350974134741488e-05,4.7438739628390505e-05,0.0001020795348287,2.15181802105965,0.1819149500678019,0.3533617368020496,0.4647233131301484,0.0818411279857498,-0.6170574265319866,-0.7826507280592931,19368.843446558247,True,body,high
-0.014341371512979,0.002985806789735,-0.0026814863342312,0.0002762626265359,0.0002749889764996,0.204895319293663,0.204895319293663,0.204895319293663,False,0.2570015180290883,0.0001914098147076,9.23255850187796e-05,6.715797990546922e-05,2.8501425292575617,0.5176549062553762,0.1314854473463463,0.3508596463982774,-0.3949271373794508,0.9131608508340036,0.1008455089004529,18476.673469209385,True,body,high
-0.0143129460737255,0.0031273279149261,-0.0024670851383786,9.278370824713806e-05,4.70018944268171e-05,0.1049752239028594,0.1049752239028594,0.1049752239028594,False,0.3340316550296027,0.0002629462851706,0.000114884282779,0.0001076197240128,2.4432908333715995,0.5630883976758527,0.0276275390675197,0.4092840632566276,-0.4092055693990379,0.910120708924717,0.0650468843156989,11090.561073151364,True,body,high
-0.0141180597441258,0.0029961041337569,-0.0025595944176074,0.0002927082782897,0.0002909506342016,0.1238114546238923,0.1238114546238923,0.1238114546238923,False,0.1139313372942023,0.0002588511657339,0.0001056496978247,0.0001039170645684,2.490939931847719,0.5918515664198734,0.0066935501385077,0.4014548834416188,-0.3984778288756819,0.9164841799596168,0.0356674610572745,33745.552590902735,True,body,high
-0.0149272659180574,0.0029449333456552,-0.0029556956563289,0.0007875806531926,0.000761640871186,0.5256605139148002,0.5256605139148002,0.5256605139148002,False,0.3041963625208252,8.357929697429796e-05,5.31895519314926e-05,3.376113497254266e-05,2.4756068491853584,0.3636037409138619,0.2324548980703259,0.4039413610158121,-0.6210342728245133,-0.024239925752523,0.7834084873020206,5011.5623240422565,True,body,high
-0.0143406971673344,0.0041320357506046,-0.0024418925262406,0.0010652239541792,0.0003409341995477,0.4001171647874387,0.4001171647874387,0.4001171059378793,False,0.0631155950631388,3.385373187357001e-05,4.648314083087808e-05,8.762184866177221e-05,2.588247847800188,0.4695028518479796,0.1441353857535997,0.3863617623984207,-0.5042691438142481,-0.430779262987483,0.7484262536661883,7790.130704673738,True,wing_L,high
-0.0141586783313575,0.0054317390662568,-0.0025541553943562,0.002377214950128,0.0005937801840247,0.3701306912140947,0.3701306912140947,0.3701306912140947,False,0.1393440607344578,2.5874651010294887e-05,5.893512642988013e-05,2.6761919576809566e-05,2.2777167663606863,0.5459088459129654,0.0150550040402532,0.4390361500467814,0.0386734734709384,0.6053155284862847,0.795045579462626,3785.0656536145793,True,wing_L,high
-0.0150489564014435,0.0016983589932659,-0.0020910579439237,0.0015652100946858,0.000236085660983,0.2941823081327072,0.2941823081327072,0.2941822745043875,False,0.4058139295777696,4.213755689487649e-05,3.5382816617731675e-05,9.072005608349924e-05,2.563958010002968,0.5355210444745222,0.0744569676073361,0.3900219879181417,-0.8011859790687735,-0.5476873862469471,0.2411214504966295,5816.5462891823645,True,wing_R,high
-0.014165291809509,0.0051451048591759,-0.0025268665041363,0.0020901042123272,0.000510958152659,0.388011970133148,0.3880119028765085,0.3880119028765085,False,0.3272090382747411,4.362420548159225e-05,1.824235232840806e-05,3.0182524337928744e-05,2.3913695282410528,0.3081243771725627,0.2737052028273382,0.4181704200000991,-0.6660710240759231,-0.3598243801863869,0.6533573343201509,5442.754258590056,True,wing_L,high
-0.01432421851847,0.0030589250292113,-0.0025199160163858,0.0001093925927553,0.0001073559604216,0.1790397821422253,0.1790397821422253,0.1790397821422253,False,0.0095858601023081,0.0001333134799255,6.86312285838962e-05,5.083525507001516e-05,2.622461119589213,0.4851891299946427,0.1334896780417403,0.3813211919636169,-0.2211692449712823,0.8919234090701464,0.3944068932353,14323.795092500728,True,body,high
-0.0142515445828404,0.0031808535990704,-0.0024966094509454,0.0001781279585467,8.97263709694677e-05,0.0827347647489254,0.0827347647489254,0.0827347311206057,False,0.9455586493060936,7.265859285100351e-05,0.0001764446627772,0.0001695504277065,2.428407375560673,0.0390730723283961,0.5491344046938151,0.4117925229777887,0.1355042867015328,0.4089233599352532,0.9024523666015688,9389.453183751551,True,body,high
-0.0138055548091526,0.0029132850526093,-0.0022610749672069,0.0006007393893589,0.0006007362270659,0.1657813462987652,0.1657813462987652,0.1657813462987652,False,0.1328181787105445,7.538614790342951e-05,7.429267047353353e-05,6.023741042304326e-05,1.2514838764481688,0.0145050179682444,0.1864435369279674,0.7990514451037882,-0.6220160881654694,-0.4880340092595018,-0.6123061259447138,13471.659479704736,True,body,high
-0.0140150997089352,0.003136226169505,-0.0025031996650652,0.0003660038463558,0.0003152868051823,0.1314416194818899,0.1314416194818899,0.1314416194818899,False,0.2123632819612697,7.471742745477697e-05,0.0001130667689617,7.003479967326131e-05,1.6144369583300129,0.3391742937303497,0.0414147129569051,0.6194109933127451,-0.5090703075494271,-0.8157790116931725,0.2745032350491385,10903.594008326276,True,body,high
-0.0144213849483537,0.002983066511146,-0.002719321481472,0.0003175112631393,0.0003139338211044,0.1389587931856507,0.1389587931856507,0.1389588268139704,False,0.4112309699344649,8.657236950315288e-05,0.0001010901190535,8.290341557544743e-05,1.2193721857161437,0.1436119542279038,0.0362938926381251,0.8200941531339709,-0.174615737007752,-0.9323608981694472,0.3165635796390694,13172.136324120149,True,body,high
-0.0143529584794574,0.0029821049465429,-0.0027023317284238,0.000296538135395,0.0002950026182594,0.1299620406711424,0.1299620406711424,0.1299620406711424,False,0.8393811347826363,0.0001643235661905,6.782382359782676e-05,6.874422592771725e-05,2.422800094033396,0.5816532739557625,0.0056011584414092,0.4127455676028283,0.2565735603613421,0.0431503593255709,0.9655610051227104,18170.250388726014,True,body,high
-0.014384047784946,0.003107426808706,-0.0026523493779784,0.0002380326781275,0.0002276198460806,0.1259126192962212,0.1259126192962212,0.1259126192962212,False,0.0660695767904134,7.835398764030766e-05,4.317023764098606e-05,0.0001012270132638,2.344833357316857,0.2259577249794631,0.3475727364157642,0.4264695386047726,0.0769776943921612,-0.4933970931413498,-0.8663912182413518,16735.981121867306,True,body,high
-0.0149064890954568,0.0033823695756052,-0.0029902281461771,0.0008484608107319,0.000819006898195,0.3271790543735106,0.3271790543735106,0.3271790543735106,False,0.1843362486972656,5.602164046205997e-05,7.413229543069004e-05,2.9991428423973243e-05,2.4717827501484857,0.2443018236979135,0.3511318769620948,0.4045662993399916,-0.8252817813981964,-0.1891962715230933,0.5320852865227335,5166.409618124461,True,body,high
-0.014559995608445,0.003170282121176,-0.0022814105195759,0.0002600787301728,0.0002597019910139,0.1163450596828986,0.1163450596828986,0.1163450596828986,False,0.1603026304421547,5.6895225013620736e-05,0.0001350245152761,8.1985945550254e-05,2.373213485733973,0.3928069626278518,0.1858234446190013,0.4213695927531467,-0.0626308977566516,0.4628056014308461,0.8842445057394634,5072.509845120448,True,body,high
-0.0145381581336816,0.0030814994169164,-0.002838942384657,0.0004550996581295,0.0004542195658769,0.0916431084109073,0.0916431084109073,0.0916431084109073,False,0.8430625647621627,0.0002505543172129,0.0001071506335233,0.0001012503297798,2.474602480383847,0.5723456904865819,0.0235490005084398,0.4041053090049782,-0.5509241452509126,0.7321220163741616,0.4005994749369791,8961.744751973622,True,body,high
-0.014297763337674,0.0031735626704237,-0.0024893897115929,0.0001440547475344,5.849366549250146e-05,0.1857699186514151,0.1857699186514151,0.1857699186514151,False,0.0326035408751722,6.36971492733998e-05,4.067021981748868e-05,6.7268679935351e-05,1.654003352753571,0.0530935149223032,0.3423127892213924,0.6045936958563043,0.1056957449176019,-0.6452588803053074,-0.7566170675404131,9797.895226843128,True,body,high
-0.01413530737588,0.0030122580526857,-0.0025673223604436,0.0002787040404801,0.0002753477265114,0.1182256898345474,0.1182256898345474,0.1182256898345474,False,0.140849133374241,0.0002463563358364,0.0001068155260649,0.0001009277554984,2.4409176110142563,0.5664185956400746,0.0238994079305262,0.4096819964293991,-0.4375408777984427,0.8988365636144936,0.0255110204628539,39176.71677035027,True,body,high
-0.0139975118469565,0.0046917159087641,-0.0027694236396435,0.0017018767295152,0.0001754588387768,0.3750801157165839,0.3750801157165839,0.3750801157165839,False,0.2451852269457466,3.523142980099009e-05,3.919240864062501e-05,9.064118652953444e-05,2.572736532168422,0.56760927188597,0.0436995475378544,0.3886911805761756,-0.6002407785025059,-0.3242307460020238,0.7311534935768804,7010.4002385174645,True,wing_L,high
-0.0144780028184888,0.0032591113900688,-0.0030050623341381,0.0006274429838105,0.0005795810367187,0.2537426227039103,0.2537426227039103,0.2537426227039103,False,0.228706751461638,2.5157741381335507e-05,3.0667947809237416e-05,7.41921301289936e-05,2.949077542550645,0.5866414974753142,0.0742694193888439,0.3390890831358418,-0.971496930732586,-0.1823183728012878,-0.1515048663121266,12620.6571359263,True,body,high
-0.014531726295439,0.0023231484516826,-0.0024750833356571,0.0007648460010088,0.0001937962066663,0.2522521483175756,0.2522521483175756,0.2522521146892559,False,0.2786007499320637,4.756866873095716e-05,2.074301755807109e-05,4.275029742124103e-05,2.293237644801984,0.1012929610657862,0.4626423326589303,0.4360647062752834,-0.8061680037891448,-0.5786956799565972,0.1233063650676516,5915.863718197047,True,wing_R,high
-0.013842587687589,0.0028757361627379,-0.0024063929590929,0.0005560538452544,0.0005556579184085,0.105289077010744,0.1052891106390637,0.105289077010744,False,0.4535472862544902,0.0002390272524482,9.8874029593814e-05,8.270962217890193e-05,2.88995701045756,0.5863482988608779,0.0676257926631782,0.3460259084759439,-0.5616312381320078,0.8161926256510105,0.1356464160500284,16191.773229654513,True,body,high
-0.0141424404567238,0.0037106635464795,-0.0018717876455199,0.0008729821729887,0.0006503575025117,0.1439210216708708,0.1439210216708708,0.1439210216708708,False,0.0649330373361752,0.0001275166398691,8.88856537472715e-05,5.873095123091617e-05,2.1711999754238165,0.3029485889962441,0.2364766084433419,0.4605748025604139,-0.0770936185650408,0.8148726004652276,0.5744903993867834,2111.50800214272,False,wing_L,high
-0.0147955808416153,0.002434183568629,-0.0026637207251573,0.0008042806432524,0.0004193890002617,0.283166746700848,0.2831667803291677,0.2831667803291677,False,0.2325624706985312,7.51442546025166e-05,2.826287794373089e-05,3.0062359459689656e-05,2.658761600716061,0.5999380176341138,0.0239470272940667,0.3761149550718193,0.2392831407195483,0.8214567876283936,0.5176411156647326,5266.903363634537,True,wing_R,high
-0.0143721235588405,0.0025221982998723,-0.0026094301738993,0.0005776421127218,0.0003179038617522,0.2748878411131005,0.2748878747414202,0.2748878747414202,False,0.0910594628867998,3.812107915992589e-05,8.897224398929581e-05,3.645213419965271e-05,2.440796566313077,0.5715396459539426,0.0187580405465997,0.4097023134994577,-0.8286896549631336,-0.5400449420156244,0.1470541273151608,3796.6849245978497,True,body,high
