x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0124788618290502,0.0006968728607231,-0.003755056070454,0.0019632965478693,0.0009061342987309,0.4270013922389075,0.4270013922389075,0.4270013922389075,False,0.5362447290019534,3.682980074015295e-05,3.779676132535516e-05,9.594602976553884e-05,2.605119436905767,0.6060622683635972,0.0100781719427593,0.3838595596936434,-0.8356129169498798,0.5453209715961644,-0.0661520291746828,6562.977921668533,True,wing_R,high
-0.0124153010576395,0.0031200984883195,-0.0021166213529229,0.0014128322709327,0.0013894519869936,0.1613470488047248,0.1613470488047248,0.1613470488047248,False,0.3068583529817068,9.326229874677674e-05,3.92664846076854e-05,5.256786953830372e-05,2.3751119989112306,0.4363438362050825,0.1426233870423232,0.4210327767525942,-0.6944493423453844,0.7092135781150716,-0.1214751478010237,1913.2807784311085,False,body,high
-0.0125659681401382,0.0030323275852304,-0.0034585799650902,0.000406225723174,0.0002188852031911,0.585212228525219,0.585212228525219,0.585212228525219,False,0.3672295035733448,6.0902498550828266e-05,5.249913255295249e-05,6.918851056361357e-05,1.3178981670569048,0.119759942008969,0.1214560904609953,0.7587839675300357,0.4596347146314872,0.660131593186296,0.5941062268508503,6209.476076377228,True,wing_L,high
-0.0126184586119085,0.0010003661249954,-0.0036778327647583,0.001657147103249,0.0006578840454781,0.4000949280610283,0.4000949028397885,0.4000949028397885,False,0.2198097348831769,7.15722494189427e-05,6.301812713014116e-05,2.5792142948942112e-05,2.774963273141998,0.1195173039585586,0.5201175662832613,0.36036512975818,0.1644600972528153,-0.6127044753966571,0.7730110621721411,15637.771742695191,True,wing_R,high
-0.0117573827423828,0.0033299514241738,-0.0036196510345482,0.0010203174644334,0.000441379007544,0.4597044581601143,0.4597044581601143,0.4597044581601143,False,0.4745447921898963,3.322304417523827e-05,8.537067872198212e-05,7.61213009585087e-05,2.5696224064142323,0.1083437299777704,0.5024940345498804,0.3891622354723492,-0.0470320435789557,-0.3667076432776901,-0.9291466467886056,11296.298129314147,True,wing_L,high
-0.0120015688627667,0.0008724054828199,-0.0036069463794279,0.0018346205294924,0.0011361488267364,0.5094120496523482,0.5094120496523482,0.5094120496523482,False,0.180943052305825,9.12672785420472e-05,4.255293902055122e-05,9.806609347696436e-05,2.3045668697431854,0.0693289055764642,0.4967500773642923,0.4339210170592434,-0.4589728619682772,0.5906340316461214,-0.6636982391404224,6796.079811313894,True,wing_R,high
-0.0111262366225594,0.0038711589946607,-0.0045295966435176,0.0021335465162676,0.001169112964532,0.4277015674836589,0.4277015674836589,0.4277015674836589,False,0.8436230389059515,2.9418663346170503e-05,3.250807494442872e-05,7.767234692818937e-05,2.64024051719196,0.5814717047949702,0.0397749227419956,0.378753372463034,-0.7284953211734833,0.6847589614048464,0.0199932939782152,5806.626317690554,True,wing_L,high
-0.012021424276095,0.0013018547375704,-0.0033469556576796,0.0014139920239768,0.0008981332941914,0.3600015134403196,0.3600015134403196,0.3600015134403196,False,0.205159978594529,0.0001190634118458,4.663161623166893e-05,4.561825758792189e-05,2.609994728893972,0.6083463802292133,0.008511083531349,0.3831425362394377,0.3890347786929657,0.4225991736595259,-0.8185730751677582,6379.938323579591,True,wing_R,high
-0.0126896750783777,0.0014675063035057,-0.0036210899126757,0.0011991401920901,0.0004229413107617,0.3442832248593882,0.3442831744169086,0.3442831744169086,False,0.1964603910983687,4.469251024916272e-05,4.1832373488361205e-05,0.0001098432176278,2.62579453347139,0.5931245350024947,0.0260383555996248,0.3808371093978803,-0.0614515023714011,0.0107858294396583,0.9980517916118364,8588.041338196002,True,wing_R,high
-0.0125683417505222,0.0009911449320826,-0.0036774401535459,0.0016628638658296,0.0006910695525773,0.3754808980309275,0.3754808980309275,0.3754808980309275,False,0.1081774072948084,9.39997700558133e-05,4.453912140787983e-05,0.0001019004209676,2.287885745083164,0.0775330546898735,0.4853821817247621,0.4370847635853643,-0.1920190326704053,0.6247670910260457,-0.7568320639766623,11144.582558647597,True,wing_R,high
-0.0134092964311074,0.0029866397130547,-0.0036170448772736,0.0010061712466505,0.0010054532035946,0.5583176603654384,0.5583176603654384,0.5583176603654384,False,0.6603825442119285,2.6837495102174967e-05,1.621039091463337e-05,2.37333647085472e-05,1.6555735912542584,0.1156639388963018,0.2803157956907891,0.604020265412909,0.989394817629918,0.1050802566858402,-0.1002797811221173,5164.003151471711,True,body,high
-0.0126084061182287,0.0019586976829429,-0.0033609577670906,0.0006925922142449,0.0001202388975209,0.3222613665977508,0.3222613665977508,0.3222613665977508,False,0.3685188598744284,6.69221900547264e-05,3.951268373315768e-05,9.0843946983188e-05,2.2991084988477986,0.2633280226462272,0.3017207775730093,0.4349511997807634,-0.565509377874342,0.6816057637891246,-0.4643411744672431,5851.964281546493,True,wing_R,high
-0.0128141795465954,0.0020882180703115,-0.0034420058633002,0.000639281206516,0.0001590930950931,0.3501581931982678,0.3501581931982678,0.3501581931982678,False,0.2814061498163584,7.244016498670476e-05,5.25117509718944e-05,3.069469143522082e-05,2.360022583696112,0.275101720412535,0.3011735208040699,0.4237247587833951,0.5823751682135745,-0.5112199415223965,0.6320548511308558,8692.55764224073,True,wing_R,high
-0.0112359169622545,0.0040218574650218,-0.0045750118820422,0.0021823324770752,0.0010837819970687,0.3581694678035766,0.3581694678035766,0.3581694678035766,False,0.8894230678555657,2.39551657855933e-05,6.57307723546592e-05,2.462009617117457e-05,2.743908054862633,0.6254403335117753,0.0101159679365024,0.3644436985517222,-0.2557590851743145,0.96652427724863,-0.0204477832493186,4974.197773264381,True,wing_L,high
-0.0122855364241571,0.0005106226544023,-0.00382965143941,0.0021685123660871,0.0011539886566828,0.4698170739864306,0.4698170739864306,0.4698170739864306,False,0.3922659516474906,3.735363700468238e-05,3.724152125828051e-05,9.521231017776011e-05,2.5566171026536684,0.6076805936654237,0.0011775341465043,0.3911418721880719,-0.755451639416581,0.5114345099191835,0.4095455561552642,5101.489382703971,True,wing_R,high
-0.0122564001893304,0.0028730592718734,-0.0032099423356067,0.0004022218712061,0.0003070226298864,0.4703094072994238,0.4703094072994238,0.4703094072994238,False,0.343266948902209,2.561445200299101e-05,5.95530566082116e-05,2.4311830455689897e-05,2.4495505065631087,0.5698885420524475,0.0218732945291258,0.4082381634184266,-0.0495497452759968,-0.5949491511835556,-0.8022345855478004,5821.353535373098,True,body,high
-0.0119620188961621,0.0006350751897433,-0.0037146634585024,0.0020846145923027,0.0013006095755872,0.5534337732545305,0.5534337732545305,0.5534337732545305,False,0.1565363048886325,7.506260300987491e-05,3.938202983218721e-05,0.0001022617429319,2.5966600342269253,0.2659757123462254,0.348914189751521,0.3851100979022535,-0.6012422278714722,0.5674082451205561,-0.5626327992513053,9112.303914975755,True,wing_R,high
-0.0114107962809746,0.0038174125644724,-0.0044007718655113,0.0018620394632701,0.0009235815066938,0.3868390647840263,0.3868390647840263,0.3868390647840263,False,0.6792901870995175,7.327337964252583e-05,2.848422046487852e-05,3.938988015926589e-05,2.5724200433314657,0.4624257765721359,0.1488352215714918,0.3887390018563723,0.1072337170269058,-0.4338593432992426,-0.8945764361777837,5891.401224018695,True,wing_L,high
-0.0128544769703289,0.0035311802855187,-0.0022347634545587,0.0015485957822741,0.0014636207306682,0.2396350381593686,0.2396350381593686,0.2396350381593686,False,0.2452827981934723,2.5596308542958727e-05,6.0357997049661805e-05,2.5732808812217624e-05,2.3580742882655104,0.573663639119022,0.0022615109170469,0.4240748499639311,0.6082395194753036,0.7720010466742431,0.1845509980529089,1476.7929909403765,False,body,high
-0.012504150310094,0.0008171448207602,-0.0037050581821598,0.0018369539585149,0.0008132459667147,0.3819247818756375,0.3819247818756375,0.3819247818756375,False,0.5550266478982662,5.067755145216519e-05,3.177626234806927e-05,8.351667041016979e-05,2.6282723089125137,0.3932043602399863,0.2263175604495161,0.3804780793104976,0.4407994233605647,-0.6130556010526862,0.6556361021046075,7965.261039756346,True,wing_R,high
-0.0120286808453136,0.0028863717429482,-0.0023484481820383,0.001210406703614,0.0011921666773704,0.1148321888356349,0.1148321888356349,0.1148321888356349,False,0.3948554958007252,0.0001285813722789,4.588296724289773e-05,0.0001152384395115,2.8023770040466727,0.1037703403758845,0.539389734604753,0.3568399250193623,-0.4357016151208854,-0.89878999348658,-0.0483802665292972,2620.794774738648,False,body,high
-0.0122559281064564,0.0024147198115278,-0.002718510841906,0.0007894918739804,0.000750693085125,0.1700389606010317,0.1700389606010317,0.1700389606010317,False,0.4731297504209382,4.3082551634733374e-05,0.0001063383792785,0.0001033323725473,2.468247010533704,0.0282683143346126,0.5665858490727311,0.4051458365926561,0.7377935798045221,-0.6589844094072376,0.1462880096160402,5755.920398769761,True,body,high
-0.0139491476714272,0.003194144741991,-0.0035627710318272,0.0015738075023755,0.0015733716773801,0.3891331299053108,0.3891331299053108,0.3891331299053108,False,0.3390977285212286,1.1040671567379727e-05,1.0976776431331642e-05,2.5088786238499675e-05,2.2856242354437786,0.5599360023866995,0.0025467607496306,0.4375172368636698,-0.4460589465182369,0.5702788280483567,0.6897923415860991,3118.800691849267,False,body,high
-0.0112900685037376,0.0037232242621871,-0.0041189496855224,0.0017509191472619,0.0008605072747146,0.3982724917166435,0.3982724917166435,0.3982724917166435,False,0.6620041818662759,4.244019051797391e-05,0.0001054055980208,0.0001006217532903,2.4836268813693203,0.0453851106619268,0.5519779201937141,0.4026369691443591,0.0512269180266613,0.4134328446164399,0.9090924517681624,7925.932750142926,True,wing_L,high
-0.0125885881584297,0.0017023483694024,-0.003500544569443,0.000940464532437,0.0003043676504807,0.3826752903079198,0.38267526508668,0.38267526508668,False,0.2904019271591388,4.851062383970815e-05,0.0001425682792858,0.0001431821817217,2.951563397635177,0.0042875616821892,0.65690894156717,0.3388034967506408,-0.3978842785908929,0.6113581782439395,-0.6840535642363517,7093.32890496393,True,wing_R,high
-0.0120866292915852,0.0004039984800369,-0.0038398445670824,0.0023006437217438,0.0013469387474641,0.2945244426574707,0.2945244426574707,0.2945244426574707,False,0.8288183182592319,6.430665987509607e-05,2.5213897942208352e-05,6.793400148076231e-05,2.694307783606914,0.053395082382913,0.5754520723169544,0.3711528453001326,0.4996748766264945,-0.7907257858526795,0.3536633275531402,6358.317049439693,True,wing_R,high
-0.0134798225363214,0.0030683550013926,-0.0025048316687231,0.0014350782984302,0.0014321362735098,0.2792575386049716,0.2792575386049716,0.2792575386049716,False,0.3871023762985807,1.8862701971581733e-05,4.455679485295122e-05,1.834822496109062e-05,2.4283981119393667,0.5766593617464305,0.0115465444089732,0.4117940938445962,-0.7729498551899512,0.0476682593937189,0.6326738957853458,2723.8184300666826,False,body,high
-0.0121839769851032,0.0015846573016864,-0.0032788578928754,0.0011041888091223,0.0006440514647408,0.2931096656188108,0.2931096656188108,0.2931096656188108,False,0.1515305489791605,4.380902323711414e-05,0.0001105888138709,5.323816917512974e-05,2.524338725206744,0.5185935420442686,0.0852631076143069,0.3961433503414246,0.5807660464282921,-0.7454798170436953,0.3270636661210619,6976.51865446657,True,wing_R,high
-0.0121658452457634,0.0005790924000092,-0.0037895218127439,0.002109098752367,0.0011944326653104,0.500433027735089,0.500433027735089,0.500433027735089,False,0.3580802162689971,4.373142387924014e-05,5.338489863463004e-05,0.0001240867402644,2.837473131610683,0.5697775723589007,0.077796183015356,0.3524262446257432,-0.4242564069259869,0.6630625501770875,-0.6167289159224727,6796.440191616124,True,wing_R,high
-0.0111543767153166,0.0037743979797416,-0.0041547257905287,0.0018898652905128,0.0009659009434055,0.4187020994823338,0.4187020994823338,0.4187020994823338,False,0.1392702788496445,4.355864641313972e-05,5.394396632100963e-05,0.0001065760504025,2.446725488016039,0.4938453234354376,0.0974451564741563,0.4087095200904061,-0.0987039895703998,-0.4693913755243135,-0.8774561294026495,19030.6065965818,True,wing_L,high
-0.0134439590123965,0.0030185281500909,-0.0026902859326761,0.0012788209197109,0.0012752515129368,0.3065738395222772,0.3065738395222772,0.3065738395222772,False,0.2014186248066836,5.6033983319892366e-05,5.037115175658169e-05,2.437458189178159e-05,2.298869517789982,0.1010606640434991,0.4639429204307732,0.4349964155257276,-0.2573439351488535,0.7733653486178091,0.5793790957562737,3552.231708808508,False,body,high
-0.0127330832973487,0.0023402896503738,-0.0019477232034397,0.0015433106342328,0.0014210973629329,0.2675970868859696,0.2675970868859696,0.2675970868859696,False,0.4385134221523384,3.022270515587396e-05,7.424146284807914e-05,3.000301449359507e-05,2.474466786126705,0.5929133937228729,0.0029591370354385,0.4041274692416886,0.5882974859066774,0.4119040176131731,0.6958743768454257,1590.486649524552,False,body,high
-0.0120439132943869,0.0005245128683048,-0.0038041911895954,0.0021859373681538,0.0013167994856451,0.5350309590303529,0.5350309001807935,0.5350309001807935,False,0.0991497704073849,0.000125190928113,4.950105794561189e-05,0.00011931393421,2.529055606258298,0.0469442474113009,0.557651239724118,0.395404512864581,0.4449249784188763,-0.6585263580078742,0.6069471141605729,11657.094491402258,True,wing_R,high
-0.0122514926660782,0.0010276627899445,-0.0036541755872799,0.0016377642631513,0.0008907714265362,0.4596517121406439,0.4596517121406439,0.4596517121406439,False,0.3194190089777289,5.67073097677433e-05,0.0001015089570983,4.120586235613647e-05,2.4634591122262366,0.4413565916868532,0.1527101435648244,0.4059332647483223,-0.0533012751925746,0.8162806770507549,-0.5751911250501058,7599.812137444749,True,wing_R,high
-0.0121679704065926,0.00094667020665,-0.0036727969336905,0.0017329454922197,0.0009965011949595,0.4292008608968384,0.4292008020472789,0.4292008020472789,False,0.14950218341765,4.054787876668528e-05,3.591236556304505e-05,9.92777683122076e-05,2.764445247638254,0.5915714116460518,0.0466923590492336,0.3617362293047145,-0.5508029617012179,0.6462518166990464,-0.5281805437483936,6695.682901935386,True,wing_R,high
-0.011915698305861,0.0009072635591971,-0.0035066192563179,0.0018196578862045,0.0011680512311398,0.4229317602438386,0.4229317602438386,0.4229317602438386,False,0.1805566053970063,3.2278143209817924e-05,3.304643359365732e-05,8.045327084444699e-05,2.4924999657345785,0.5892468603600816,0.00954952329191,0.4012036163480084,0.9739509458507046,0.1288476823996888,-0.1865953638672374,7771.363583466566,True,wing_R,high
-0.0131948215609287,0.0029003510145597,-0.0024514128719922,0.001248222819914,0.0012380757903249,0.2406671081055308,0.2406671081055308,0.2406671081055308,False,0.1984891433053844,4.045992391447511e-05,2.872591912144796e-05,7.819013960553045e-05,2.721936912617374,0.4825444216035988,0.1500701348306225,0.3673854435657787,0.8038464738346959,-0.4795354844290043,-0.3519610286338048,3016.3965980967687,False,body,high
-0.0124392057647785,0.0007785928329405,-0.0037198610894412,0.0018776400852462,0.00088077706535,0.4136813577208125,0.4136813577208125,0.4136813577208125,False,0.18855262700008,4.609387989137751e-05,0.0001134066702252,4.24422142722076e-05,2.6720252976892054,0.5935523034067475,0.0321997428538885,0.374247953739364,0.3073611150535352,-0.6179968573487709,0.7236083396839,7497.037634081384,True,wing_R,high
-0.0121455869132604,0.0034723094687783,-0.0041105910161282,0.0011234397723425,0.0005133107415557,0.3438409620126782,0.3438409620126782,0.3438409620126782,False,0.9307516280962728,6.35364959142695e-05,6.949773746806615e-05,2.807167206682249e-05,2.4757248981333224,0.08577605215617,0.5103018477938639,0.4039221000499661,-0.0929452328763399,-0.5598361202625345,-0.8233739746524393,4734.060106960322,True,wing_L,high
-0.0133599884239675,0.0025719463308826,-0.0037215976420439,0.0009226980490957,0.0008683461496509,0.3916887392831658,0.3916887392831658,0.3916887392831658,False,0.1910077267127783,5.119488741417416e-05,4.471728055056464e-05,7.391246822921958e-05,1.6528837916617516,0.3073578972439801,0.0876388925819791,0.6050032101740407,-0.1786577818003361,0.5918245151806139,0.786018536825573,4679.987681471822,True,body,high
