x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.011499452509908,0.0025417655604474,-0.0041052503791691,0.0004093253091532,0.0003524827363793,0.1538351211188393,0.1538351211188393,0.1538351211188393,False,0.4949418811887746,7.009226296973092e-05,9.15838659148716e-05,0.0002017250355736,2.877992905732869,0.5459965310977226,0.1065390960721594,0.3474643728301179,0.2718886309964126,0.495021074072669,0.8252458473441946,7950.469435665849,True,body,high
-0.0114655622188358,0.0024071848689234,-0.003805222996416,0.00022451403988,0.0002200537337145,0.1424588287014151,0.1424588623297348,0.1424588623297348,False,0.2167423916522986,7.86714596162081e-05,8.989619445130508e-05,0.0002184590102129,2.77685213009532,0.5884985729649447,0.0513814231061195,0.3601200039289358,0.0564977163794389,0.3459166065223545,0.9365627097936194,16513.884951961314,True,body,high
-0.0114154743791996,0.0023118161510341,-0.0038823639796397,0.0003201702003617,0.0003195770772981,0.1323000495992123,0.1323000495992123,0.1323000495992123,False,0.4336266722364362,8.651162530580843e-05,8.489709865513716e-05,0.0001925809254134,2.268404085229212,0.5507778087570679,0.0083836270243551,0.4408385642185769,-0.5084847310588274,0.8153031302379373,-0.2769911263998417,21689.87726536081,True,body,high
-0.0112706845825674,0.0023791053945983,-0.0037611996493502,0.0004158559251191,0.0004104113523889,0.1157535711674607,0.1157535711674607,0.1157535711674607,False,0.2079991251684974,9.883792173109564e-05,0.000100852610512,0.0002336278449536,2.3637470402231657,0.5683193904730578,0.0086234959765903,0.4230571135503519,0.1412411793449245,0.406765807552822,0.9025477865814948,10791.132199806969,True,body,high
-0.0114996084752682,0.0027199225170664,-0.0042400497386226,0.0005916749638031,0.0004385312014506,0.3293035066572409,0.3293035066572409,0.3293035066572409,False,0.0963973309524077,4.225465913211187e-05,1.6918901347931832e-05,1.813444437109727e-05,2.4974824465937964,0.5708297086387851,0.0287670767705158,0.400403214590699,0.9370584805972004,-0.336809882419963,-0.0920896685036727,4812.748134880712,True,body,high
-0.0122331838596692,0.000825832498416,-0.0035360848954559,0.001713832534508,7.439797291068726e-05,0.367585481394111,0.367585481394111,0.367585481394111,False,0.3830607034990189,2.155970077515768e-05,2.072134772192688e-05,5.1726827174013535e-05,2.496306121984398,0.5832007885844424,0.0162073163778344,0.4005918950377232,0.5361325713748624,0.5656052975281571,0.626619911364986,6058.200427249587,True,wing_R,high
-0.0117596096528862,0.0026233357938205,-0.0038859912300719,0.0002423929353345,0.0001655389242794,0.1004282715377793,0.1004282715377793,0.1004282379094596,False,0.4759850833791175,0.0001499364830676,7.609604211465605e-05,0.0001621533147469,2.130903398400547,0.0753412392362592,0.4553742306669759,0.4692845300967648,0.2080585773825196,0.973689950881193,-0.0929489533590457,5957.833377335374,True,body,high
-0.011964379977113,0.0026217631711757,-0.0032160388011296,0.0006368454790006,0.0006366877783964,0.5389145612625377,0.5389145612625377,0.5389145612625377,False,0.2051292077637541,3.5315090457745606e-05,1.591564843562744e-05,1.4485352337897423e-05,2.4379862935989625,0.5493244324357469,0.0405009892142669,0.4101745783499861,-0.232883650566228,0.7505633636828437,0.6184010368652709,3058.886632126382,False,body,high
-0.0120312759552907,0.0013234436591954,-0.0037199403541257,0.0011644729863367,0.0001437210841767,0.3223572745655733,0.3223572745655733,0.3223572745655733,False,0.6292067778303225,2.362483508848005e-05,5.031080457909612e-05,2.1902454031122545e-05,2.29703961517766,0.5304222366124504,0.0342348144055152,0.4353429489820344,-0.2999631559666388,-0.6902439151360495,-0.6584720515558664,14199.344035872184,True,wing_R,high
-0.0121797946146269,0.0027245325598604,-0.0032567043600885,0.0007617025014217,0.0007596511736598,0.2533477085313567,0.2533477085313567,0.2533477421596763,False,0.1602486582118756,2.951170299271428e-05,7.051573127655904e-05,5.070384972763821e-05,2.3894158630549938,0.2809569040873965,0.3005307659904913,0.4185123299221122,0.4567171331454852,-0.821770420023278,-0.340738663884999,2952.031319283348,False,body,high
-0.0115939453860426,0.0024887898907169,-0.0032277111104139,0.0005380662009612,0.0005380539223922,0.184584150470003,0.184584150470003,0.184584150470003,False,0.1371974727976443,0.0001278575400958,0.0001079097991776,6.201308279471742e-05,2.0617833259329865,0.1560153660338628,0.3589676162116234,0.4850170177545138,-0.4242177912233684,0.8561940017799325,0.2949086247054017,4282.9073436787,True,body,high
-0.0114299526876895,0.0023409478243336,-0.0038654802703458,0.0002910469701463,0.0002910439185685,0.1085383125180863,0.1085383125180863,0.1085383125180863,False,0.3927018311035089,8.873447164542014e-05,7.722939229350332e-05,0.0002153637743043,2.788624484909467,0.5879786564288904,0.0534216090383816,0.3585997345327279,-0.4543675877638825,0.8544665045569779,-0.2518672026680142,26089.491380546115,True,body,high
-0.0111911621210953,0.0022686307444063,-0.0037407432003605,0.0005189755775443,0.0005186718774183,0.1767758900308036,0.1767758900308036,0.1767758564024839,False,0.9525883747618518,7.852072500737361e-05,9.851965069907729e-05,0.0001793436304284,2.2840292217324167,0.4506654601353209,0.1115117701360551,0.4378227697286239,0.2601177515306052,0.4760375073899822,0.8400756197489575,10768.2557448945,True,body,high
-0.0115980507465584,0.0024607789601627,-0.0040819694622286,0.0003383251496757,0.0003233079606186,0.102234885757739,0.1022349193860588,0.1022349193860588,False,0.2428900107487771,7.584080405583369e-05,8.616029642107647e-05,0.0002057199885091,2.712523832918748,0.5811768363129381,0.0501628083883681,0.3686603552986937,0.323088913170279,0.4779226138292047,0.8168252746928861,21621.92444458077,True,body,high
-0.0113508654689249,0.0023959981526444,-0.0039338553244947,0.0003787628551241,0.000368743386086,0.0995444184107536,0.0995444184107536,0.0995444184107536,False,0.7148494282179451,7.997721760682339e-05,8.539136084604283e-05,0.0001818669715305,2.273984729308568,0.5304735096899104,0.02976979928602,0.4397566910240695,0.1449997257407845,0.3210836031106957,0.9358848216252632,12372.038379950687,True,body,high
-0.0114356399949358,0.0023177489415902,-0.0038950415899899,0.000306746149272,0.0003062348303239,0.1122980931753165,0.1122980931753165,0.1122980931753165,False,0.5928218659569039,8.518240899347018e-05,8.185539763264024e-05,0.0002117297570303,2.586631586356498,0.597683338477281,0.0157134802754858,0.3866031812472333,-0.5381660215908244,0.7976754377047859,-0.2721970412910151,20232.5531086325,True,body,high
-0.0117090453086108,0.0024112099707436,-0.0039191264094511,0.0001672252958817,0.000167178032903,0.163381663032341,0.163381663032341,0.163381663032341,False,0.0173775127032971,0.0001195129991242,0.000104284940491,6.519729925373539e-05,1.8330973904161487,0.1274175926025603,0.3270576550148178,0.5455247523826218,-0.4020185346457131,0.8839261575428731,0.2388632366288401,10742.09514281348,True,body,high
-0.0115876668709456,0.0024667891641167,-0.0040483468979598,0.0003096304481805,0.0002919318877566,0.1599375177839402,0.1599375177839402,0.1599375177839402,False,0.213133327750522,7.819192925628181e-05,8.383634937566004e-05,8.611454051882467e-05,1.101322621629858,0.0264553596807105,0.0655454942379255,0.907999146081364,-0.6876606261502272,-0.5194982320006132,-0.5071927150412493,18647.41000449925,True,body,high
-0.0115592055174899,0.002372527839906,-0.0039361748995995,0.0002273711933339,0.0002273162788138,0.142324987988956,0.142324987988956,0.142324987988956,False,0.05233012156514,7.225656466066602e-05,7.162660231301272e-05,0.0001642901117627,2.293702429787772,0.5601892050265979,0.0038344507827886,0.4359763441906134,-0.5471476621846176,0.7838589503319111,-0.2935891376574787,14773.868995455605,True,body,high
-0.0115734869279005,0.0024137851333749,-0.003996357430914,0.0002652602155504,0.0002606671107852,0.0960563209484874,0.0960563545768072,0.0960563209484874,False,0.4380754703248901,6.173927812167397e-05,7.461915872690929e-05,0.0001831018014556,2.965726309511313,0.5924717390343698,0.0703427301252007,0.3371855308404294,0.1621758251311087,0.415234175015048,0.8951422130827126,20554.30897475379,True,body,high
-0.0121688039601786,0.001840446368199,-0.0039215931575567,0.0007848686282158,0.0004002739606687,0.3366065352210672,0.3366065352210672,0.3366065352210672,False,0.1634310001684044,3.45243671063828e-05,3.591774301161585e-05,8.045135271186112e-05,2.330277408531768,0.5535470591743025,0.0173194838652802,0.4291334569604172,0.0465784064981518,0.7106771359589505,0.7019746864903862,3997.903935979598,True,wing_R,high
-0.0112077775491839,0.0040151108405,-0.0041271439978718,0.0016922471998843,0.0001141389474135,0.3731267811377149,0.3731267811377149,0.3731267811377149,False,0.116605611704869,1.6787653666720246e-05,3.874600040149051e-05,1.750501007144868e-05,2.3080057029232366,0.54821117302277,0.018514334313093,0.4332744926641369,-0.4282124051744476,-0.4878804382910595,-0.760662089227298,12552.10826149426,True,wing_L,high
-0.0122905550294663,0.0024132699150924,-0.0041939652592147,0.000749622259327,0.0007388658028058,0.1092362682937366,0.1092362682937366,0.1092362682937366,False,0.3643746539272222,0.0001431212937421,4.91799103934999e-05,0.0001344468074082,2.9101576761123384,0.0606093342722913,0.5957666730456717,0.343623992682037,0.3890268546039706,0.9184812136591548,0.071065931022869,4638.586879794244,True,body,high
-0.0111890089356039,0.0024760557178687,-0.0039603611102802,0.0005362929412581,0.0004923088499377,0.1875581381804916,0.1875581381804916,0.1875581381804916,False,0.1728460118236368,2.507701714650605e-05,4.874932659457443e-05,6.00766018714253e-05,2.3956837258770904,0.1885472034702175,0.3940354266163615,0.417417369913421,0.954262479624544,-0.2969468225133296,0.0347232570484669,5299.199253684783,True,body,high
-0.010491913259162,0.0024201369008776,-0.0033653339027268,0.0012533219491041,0.0012242551880562,0.1900965046374136,0.1900965382657334,0.1900965382657334,False,0.1977998662701126,2.306953467500668e-05,5.496895201848154e-05,2.4871403875276463e-05,2.382750792023317,0.5475372376225355,0.032779762649722,0.4196829997277425,0.948086580259078,-0.194510225606692,-0.2515901597183018,4267.145859738429,True,body,high
-0.0121337276201565,0.0009551173257794,-0.0036162945582948,0.00155234237479,9.948706535949792e-05,0.4316893523520856,0.4316893523520856,0.4316893523520856,False,0.2945296082722253,4.522584368810163e-05,0.0001164708063397,4.829744951559353e-05,2.575315280860584,0.5853257049264743,0.0263723238811544,0.3883019711923713,-0.1088745737272709,-0.6352699356168221,-0.7645772924283742,10900.569864577648,True,wing_R,high
-0.0112343553311463,0.0041730500438351,-0.0041123609214256,0.001831056668924,0.0001078976849372,0.4838478272783922,0.4838478871788366,0.4838478272783922,False,0.0650611660708513,2.7792665961655025e-05,5.858287920549229e-05,6.446520288086592e-05,2.319504108379068,0.0912480440997662,0.4776253213805705,0.4311266345196632,0.7891303697075451,0.3330325233736397,-0.5161032822804165,12279.431268347853,True,wing_L,high
-0.0125145120164231,0.0007953819572908,-0.0033238661655681,0.0018876066925501,0.0003536867019612,0.2437119002431759,0.2437119002431759,0.2437119002431759,False,0.4639832541399281,2.13916362415711e-05,4.5577902844270856e-05,1.989454209407191e-05,2.290975214647035,0.5306577330979583,0.0328469291931753,0.4364953377088664,-0.22589253241349,-0.7680089718260048,-0.5992785520895796,6122.3600729899645,True,wing_R,high
-0.0114562470399272,0.0023834236967083,-0.0038290757354112,0.0002435561578389,0.0002418963970204,0.1240013201169938,0.1240013201169938,0.1240013201169938,False,0.1154263822534688,8.862114819616854e-05,9.703943105898704e-05,0.0002087969586334,2.3560624397607595,0.5352449973692568,0.0403180339307359,0.4244369687000072,0.0904162880457191,0.3348180261377709,0.9379348507381738,20956.42867883829,True,body,high
-0.0113647804668445,0.0023203260105446,-0.0038435895052976,0.0003490705776494,0.000349058950331,0.1216964350838415,0.1216964350838415,0.1216964350838415,False,0.2840515757355759,8.586376742609857e-05,7.422121618692117e-05,0.0002041054368947,2.749960824957955,0.5793166084528766,0.0570418476661158,0.3636415438810075,-0.5540615938431113,0.8172006447498295,-0.1587414767743274,35546.50916020523,True,body,high
-0.011778379166176,0.0024644321463705,-0.0040759454588077,0.0003357183570622,0.0003318935162414,0.1087651355345528,0.1087651355345528,0.1087651355345528,False,0.6970177928219816,0.0001235440474703,0.0001063882350491,5.270943382002161e-05,2.343869750000458,0.1388639337343581,0.4344911983075121,0.4266448679581297,-0.3075233151743411,0.8486806350100755,0.4303145249501552,15554.51019923556,True,body,high
-0.0115948317645803,0.0027301555664907,-0.0036437272496001,0.0003285723488638,0.0001578739881077,0.1280795609619093,0.1280795609619093,0.1280795273335896,False,0.1422109823516516,2.2327817978729453e-05,3.850957275076267e-05,5.951087344917913e-05,2.665324193607814,0.3528985457817397,0.2719125738568104,0.3751888803614499,-0.6247410864368454,-0.727611043111519,-0.283338569312187,4414.670196207984,True,body,high
-0.0117136612063527,0.0024508738946806,-0.0040180019016366,0.0002647972719262,0.0002605253324856,0.1268958777363195,0.1268958441079998,0.1268958441079998,False,0.3130931257383852,5.997224653832238e-05,7.675257625554763e-05,0.0001412361155019,2.355024593112554,0.4565655110042774,0.1188104732106751,0.4246240157850474,0.1564549209587702,0.5600865486162812,0.8135262231587173,17559.381275225616,True,body,high
-0.011624162178486,0.0024701764608676,-0.0041031096152441,0.0003543395195636,0.0003386338421569,0.1200177429920713,0.1200177429920713,0.1200177429920713,False,0.3597423771528329,7.412331731999692e-05,8.0026046726503e-05,0.0001770605122007,2.38872892636939,0.5480299603122275,0.0333373564389904,0.418632683248782,0.3153077997403126,0.5242767561016377,0.7910214121213577,19061.739765173737,True,body,high
-0.0113103870783535,0.0023181134480168,-0.0038486404275364,0.000401042249412,0.000400879598642,0.0905194181076861,0.0905194181076861,0.0905194181076861,False,0.7080238762416435,7.810234790949278e-05,7.834673972954866e-05,0.0002082553472878,2.6664415713750933,0.6237948232788968,0.0011735200235606,0.3750316566975425,0.0462813390298214,0.3798044666197648,0.9239083313799497,18637.794435338925,True,body,high
-0.0112641938827945,0.0036359862624833,-0.0041207737505567,0.0013241770286939,0.0001739050379502,0.2823238528672331,0.2823238192389135,0.2823238528672331,False,0.1278464838732233,6.907807675408996e-05,3.344822135752059e-05,7.786852029839422e-05,2.3280317200150926,0.1128882828467659,0.4575643053192076,0.4295474118340265,0.8290585998879714,0.49306599754059,-0.2637190930158443,9246.106522351338,True,wing_L,high
-0.0125349039044153,0.0007745779301381,-0.0033026203741925,0.0019195830971249,0.0003732228379972,0.3672958322693401,0.3672958070481003,0.3672957734197806,False,0.2332109791937804,3.988655347295404e-05,3.641328935873466e-05,8.749442471443398e-05,2.4028157372013466,0.5441246273332666,0.0396969764137026,0.4161783962530306,0.2402174518815368,0.7787904928963858,0.5794660852765638,6085.409390522059,True,wing_R,high
-0.0119532358887923,0.0013939854612152,-0.0038058121336311,0.0010757607528221,0.0002185485829938,0.3883315989049433,0.3883315652766236,0.3883315652766236,False,0.2442512676271111,2.100386850041422e-05,1.9249232394317347e-05,4.420440177876108e-05,2.296424131271378,0.5248466746470944,0.0396936964530967,0.4354596288998087,0.6520497584642845,0.3230336780159206,0.6859157057205901,9148.99574745613,True,body,high
-0.0116343719382603,0.0026720734290546,-0.0038247313206677,0.0002526196946157,3.861038687054214e-05,0.0880235914752015,0.0880235914752015,0.0880235914752015,False,0.4171763643679149,0.0001689230792763,7.552575104161008e-05,0.000177277036092,2.347239632139932,0.047123739203756,0.5268439178230981,0.4260323429731458,0.1567281960983436,0.9875096739152368,0.0161529090749045,5936.1547593770765,True,body,high
-0.0118731988886008,0.0024862355549724,-0.0041287943733907,0.000422223283261,0.000418998762851,0.2407632514715913,0.2407632514715913,0.2407632514715913,False,0.0460412634395998,3.472337748217702e-05,7.332587752414145e-05,8.073257763150311e-05,2.3250208788860447,0.0917436346597144,0.4781527008608869,0.4301036644793987,0.8755010329439343,-0.4807321138563757,0.0489344052920289,11832.579899914574,True,body,high
