x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0114101858393746,0.0028101615683173,-0.004387358667889,0.0011684639671293,0.0007253115075717,0.4224037872172592,0.4224037872172592,0.4224037872172592,False,0.2505586464247109,6.941944076506871e-05,5.204782633395312e-05,2.618731915767168e-05,2.650880005971593,0.2502413479518672,0.372525432231575,0.3772332198165578,-0.1817487604496355,0.6528884642297655,0.7353258062591841,15689.531173902627,False,body,high
-0.0133885004311866,0.0026602279150742,-0.0036997890716319,0.0012328530235881,0.0009437493275438,0.148762289090082,0.148762289090082,0.148762289090082,False,0.4077315128264315,0.00016699264612,0.0001656332213208,6.842034016793841e-05,2.4406871656900573,0.0081406267330819,0.5821386953949265,0.4097206778719915,0.1072245115796575,-0.780655437315373,-0.6156947233056713,9651.111068033057,True,body,high
-0.0123952687099426,0.0026089511286671,-0.0033938305650151,0.0003254062054399,4.7579438311476015e-05,0.243504363068065,0.243504363068065,0.243504363068065,False,0.0669614425174889,8.379302627863048e-05,6.609157518889334e-05,0.0001493695988666,2.260039928534658,0.4390222179451847,0.1185077232853801,0.442470058769435,0.05989833127209,-0.9972077342013624,-0.0445973627001138,13886.488316369388,True,body,high
-0.0109697066119387,0.0028539640442909,-0.0049708145459867,0.0018840718709044,0.0010290627313814,0.3248544463308464,0.3248544631450062,0.3248544463308464,False,0.1348111607492912,8.785488012653485e-05,3.3310702406706385e-05,8.918853595234132e-05,2.677473890024761,0.014953220294132,0.6115604111830542,0.3734863685228138,-0.3377688721995142,0.7363269364254343,0.5862890342377234,4717.231864371408,True,wing_L,high
-0.012137122423958,0.0025663814295935,-0.0031685605722555,0.0004298543689339,0.0003211997143665,0.1749076351008093,0.1749076351008093,0.1749076351008093,False,0.220753574744693,0.0001002709592774,0.00013468884504,6.778515488571851e-05,1.9869961980196205,0.2555362751267186,0.241191498687509,0.5032722261857723,0.3224474356312948,-0.9266511386255776,-0.1932493687925589,19607.634238062663,True,body,high
-0.0120449606803425,0.0026617836448131,-0.0025410198756047,0.0010693857457696,0.000829971290647,0.172019836773746,0.172019836773746,0.1720198704020656,False,0.3170335928124805,4.144888130796211e-05,3.905383678141614e-05,2.1251597325063232e-05,1.9503889836590804,0.0577830921117259,0.4294986714860551,0.512718236402219,-0.643985596604322,-0.764615442931556,-0.0254121190922,3777.251267848281,True,body,high
-0.0121435762113187,0.0015736028278993,-0.0041888183701507,0.0010710556128376,0.0007775155340358,0.4774144302150078,0.4774143713654484,0.4774143713654484,False,0.3648357336223468,3.485436111496927e-05,8.710196579934616e-05,3.182785163399509e-05,2.7366586598736435,0.5998441505297127,0.0347467413989972,0.36540910807129,-0.5182300128779467,0.6812696261841718,0.5170196806615799,6291.323356820343,True,wing_R,high
-0.0115038189025622,0.0026974664313248,-0.004034747725857,0.0008480006638648,0.0005320043326318,0.1927665259660134,0.1927664923376937,0.1927665259660134,False,0.0802237177030284,0.0001399051247346,4.895585737318572e-05,6.111894413546365e-05,2.8577811163263003,0.5631400618713377,0.086938107416341,0.3499218307123212,-0.508471472219765,-0.1311305429824416,-0.8510355707229836,5368.888814939929,True,body,high
-0.010895707852304,0.0027920559404612,-0.0049287921540229,0.0018903971345512,0.0009724498333936,0.3183649540775253,0.3183648868208859,0.3183649540775253,False,0.6153433934139773,0.0001338516562671,4.706570812874096e-05,0.0001297786406753,2.843931634918524,0.0304293253096416,0.6179447819573042,0.351625892733054,0.332675971201518,-0.7382239845414895,-0.5868151726334394,5140.278497135723,True,wing_L,high
-0.0121238890713108,0.002583643314204,-0.0031970278752602,0.000409224614712,0.0003125493102394,0.1821203043695658,0.1821203043695658,0.1821203043695658,False,0.9400712073866198,7.079286976289297e-05,3.740436323626523e-05,2.864844067059505e-05,2.47108980823362,0.4716365735483826,0.1236836788082817,0.4046797476433356,0.4916643028973697,-0.7414161055256863,-0.4566928636661265,19176.45963665746,True,body,high
-0.0120743183027734,0.0018389153266649,-0.003922517963336,0.000711987037618,0.0004944971654028,0.4003569851494744,0.4003569851494744,0.4003569515211547,False,0.5648091988429633,3.882460103302967e-05,8.79496081445901e-05,3.939998647202127e-05,2.265306166823654,0.5520163500075262,0.0065422171983491,0.4414414327941246,-0.4591398880834234,-0.674435082819754,0.5782109323012259,11582.47846073913,True,wing_R,high
-0.0117994940759176,0.0025389252357559,-0.0032854537835848,0.0004883218212168,0.0004877075394064,0.1280313715797602,0.1280313715797602,0.1280313715797602,False,0.4072932544333504,0.0001192060563854,8.684641228329531e-05,4.234837325672395e-05,2.8148910387373847,0.2714597318573016,0.373286730354412,0.3552535377882863,-0.1843263348856646,0.7152727651747757,0.6740984154163605,5554.261443077031,True,body,high
-0.0133419095018272,0.0028195600347349,-0.0037462013914949,0.0012301019777792,0.0009445875414098,0.1319001416211813,0.1319001416211813,0.1319001416211813,False,0.8679715374482495,9.506650386790636e-05,8.057336018667986e-05,0.00010640578903,1.3206075653731142,0.1065664308823676,0.1362063456635037,0.7572272234541286,0.4916002294912395,0.0897779758659108,0.8661807717870331,5916.477961063906,True,body,high
-0.0118800275249413,0.002412282456342,-0.0028843480164355,0.0007598186516316,0.0007175785880205,0.1698029906816032,0.1698029906816032,0.1698029906816032,False,0.3588286716465705,0.0001061587780281,0.0002173263024313,7.441144075501201e-05,2.9206033403769367,0.5115235623094776,0.1460814310920094,0.3423950065985129,0.3412067038247135,-0.9183077460172968,-0.2007208730294547,7564.804882164377,True,body,high
-0.0118805227651486,0.0017641496295199,-0.0038985413095064,0.0008166221647886,0.0004933537327776,0.3787618366366796,0.3787618366366796,0.3787618366366796,False,0.2547785110902358,3.6201175526903045e-05,3.870142612480688e-05,5.504186758056306e-05,1.5204442060081302,0.2968729473402984,0.0454245233275251,0.6577025293321764,-0.713147217093798,-0.6838860635250004,-0.1540159045931639,5655.123277916594,True,body,high
-0.0116478696575186,0.0016244118604644,-0.0040703871897851,0.0011003493136956,0.000523910452089,0.2009784607550518,0.2009784607550518,0.2009784607550518,False,0.7348243294154821,7.250499507583152e-05,3.025546539214811e-05,4.5642800985727406e-05,2.396426369122981,0.3704874962340109,0.2122244898780558,0.4172880138879332,0.1218332480710898,-0.9888379916875814,-0.0857676271078938,4994.83856810773,True,wing_R,high
-0.0133049442629818,0.0026307083380507,-0.0035630189668241,0.0011401308900216,0.0007939135242874,0.1597414310516917,0.1597413637950522,0.159741397423372,False,0.3256601712424297,4.993428116681941e-05,0.0001209837232369,0.0001322212891824,2.647906129673247,0.0849905942906279,0.5373525134224085,0.3776568922869635,-0.05498000772277,0.645632902762508,0.7616661694083979,5826.541506894596,True,body,high
-0.0122653103622102,0.0024140757885262,-0.0029160199379874,0.0006726204672499,0.0004671550041915,0.1066355549320661,0.1066355549320661,0.1066355549320661,False,0.9541888995399468,7.80101908791153e-05,6.095427084725736e-05,7.702182666299108e-05,1.2798150120538334,0.0126696807812685,0.2059673952167612,0.7813629240019702,-0.8332328188936767,-0.4803272512202716,-0.2738773470984325,6590.8764427753,True,body,high
-0.0117233231836608,0.0015845258595072,-0.0044904875393533,0.0013383924877681,0.0005714573835071,0.4803767510003259,0.4803767510003259,0.4803767510003259,False,0.1374856401880914,3.226589396584919e-05,5.89239989070552e-05,7.558260170607919e-05,2.3424920997408964,0.2204026114872958,0.3527016051243161,0.4268957833883881,0.1503683267760631,-0.8838446745856094,0.4429536742247721,9574.327661541756,True,wing_R,high
-0.012553676999276,0.0027197694609237,-0.0034571136989039,0.0004756052122152,0.0002160223442941,0.1702691464494695,0.1702691464494695,0.1702691464494695,False,0.7075262566057057,8.587564172719242e-05,7.474379686072511e-05,0.0001918502483745,2.566771510577677,0.5523819100846146,0.058023614568049,0.3895944753473363,0.2558064163047732,-0.9562161452717706,-0.1421751064670079,17991.09609142066,True,body,high
-0.011950047346747,0.0029050906260649,-0.0042295506889665,0.0008210779999156,0.0007046678472569,0.4711365105351632,0.4711365105351632,0.4711365105351632,False,0.2396491780270957,3.512786125916332e-05,8.28910036359373e-05,8.172622668386554e-05,2.359694005404746,0.0140519103519066,0.5621643288259035,0.4237837608221897,0.1680965962650124,-0.7268696100435297,-0.6658859544391103,4728.171159067803,True,body,high
-0.0116083438836078,0.0015577848408079,-0.0039806385797753,0.0011356871638334,0.0006102996127637,0.4499093315037517,0.4499092726541921,0.4499093315037517,False,0.3505341219629553,9.111908408903232e-05,4.463024016099355e-05,3.9350419000757146e-05,2.315581038343685,0.5101987623428544,0.0579441860398585,0.431857051617287,-0.0645899398596779,0.6429046395821649,-0.7632180318052302,4919.185971570048,True,body,high
-0.011611907349757,0.0018325421226716,-0.0037225524071348,0.0008536602571456,0.0005061861011357,0.2010373103145501,0.2010373103145501,0.2010373103145501,False,0.281701821334429,4.009994926928282e-05,8.537491244978969e-05,3.5461966463664176e-05,2.407506434739552,0.5303075796081639,0.0543248909139006,0.4153675294779354,-0.4775350846888592,0.8022482556991104,0.3582708181235789,4963.5281256836215,True,wing_R,high
-0.0120410297808945,0.0015627705106807,-0.0042336688594858,0.0011137921384547,0.0007337849168384,0.4735251069649319,0.4735251069649319,0.4735251069649319,False,0.2247026938975328,3.923028962739512e-05,8.666158223133555e-05,3.683057346823014e-05,2.352979442638583,0.547316254592799,0.0276906571213891,0.4249930882858119,-0.5808836324730746,0.7038127923739469,0.4089275716012234,6986.697821680905,True,wing_R,high
-0.0120466252915635,0.0024447453815032,-0.0028882281012499,0.0007060305372127,0.0006020923289963,0.2018674590149936,0.2018674590149936,0.201867526271633,False,0.1172769135498762,0.0001217296893734,0.0001230940278495,0.0001023770329482,1.202359790128284,0.0110837097454447,0.15721848381568,0.8316978064388753,0.3704419920104662,-0.9160554024331664,0.1536724771334385,8302.30829670218,True,body,high
-0.0116461799991306,0.0026302993545966,-0.0027618077696535,0.0009931411372001,0.0009602367277137,0.1707938491219567,0.1707938491219567,0.1707938491219567,False,0.4325463257731591,4.2936489969789815e-05,5.306076385582757e-05,6.447288818997312e-05,1.5015873033714762,0.1770065628286894,0.1570314929308889,0.6659619442404215,0.0121350052320264,0.8051449810219466,-0.5929538777874618,6129.576175319051,True,body,high
-0.0118150516480229,0.0025838252211616,-0.0027665788834734,0.0009017418539028,0.0008329299643177,0.1583010292334102,0.1583009956050905,0.1583010628617299,False,0.0675073733136578,9.53061543807421e-05,0.0002477805540907,0.0001080101323714,2.5998379191844485,0.5640895518704826,0.0512710855673722,0.3846393625621451,-0.5264397647717356,0.0165955248093422,-0.850050447104983,6950.957794462459,True,body,high
-0.0121799803010547,0.0025619388231673,-0.0031600335216536,0.0004349864904931,0.0002967381738091,0.1904108957984137,0.1904109294267334,0.1904109294267334,False,0.3967478990032324,8.947580919369487e-05,9.067992089637632e-05,5.9106406400196935e-05,1.5341809191105582,0.0132787026144126,0.3349076895226045,0.6518136078629828,0.2854215568481196,-0.9049538016246056,-0.3155838269169853,22854.61433215532,True,body,high
-0.0119675222722294,0.0025572618351988,-0.0032030119128991,0.0004453798525633,0.0004202113313329,0.1345104726822898,0.1345104726822898,0.1345104726822898,False,0.6731992000148619,7.831304948494714e-05,6.225086747784442e-05,4.065017232360877e-05,1.9265121156562608,0.2051022417431221,0.2758249780375058,0.519072780219372,-0.3571358331815211,0.713491727739195,0.6028130316320968,10849.564779023724,True,body,high
-0.0133285432075662,0.0025802329455126,-0.0036858550635575,0.0011614422574951,0.0008995704271912,0.184718596492217,0.1847186301205367,0.184718596492217,False,0.1950482046616754,4.5786976526468776e-05,3.467033502293627e-05,4.9602233288561385e-05,1.4306822606630962,0.076917035970887,0.2241157457338937,0.6989672182952191,0.3943459680761241,-0.8785366384316324,-0.2695637816832069,9177.67211201101,True,body,high
-0.0121802655056901,0.0026068352585175,-0.0032453916062152,0.0003689143808654,0.0002430573416389,0.1472815332881445,0.1472815332881445,0.1472815332881445,False,0.4367430834781259,7.9787144643229e-05,0.0001861785795926,6.403225400804157e-05,2.90757497884197,0.5714483115200153,0.0846224666106039,0.3439292218693807,0.3248381106885137,-0.8841845947042424,-0.3357049364129336,15434.117605378053,True,body,high
-0.0119795064658386,0.002391100170271,-0.002958154387153,0.0006577253554687,0.000604529792485,0.1703074827339427,0.1703074827339427,0.1703074827339427,False,0.2569152776518142,9.991800540001916e-05,0.000234009598458,0.0001038630179221,2.342016311487035,0.5561591549812757,0.016858336359311,0.4269825086594132,-0.6529983770783829,0.0881355576343997,-0.7522135621041887,7619.241866809961,True,body,high
-0.0130952016663713,0.0025594891372102,-0.0033892298821961,0.0009424334670397,0.0005436963291299,0.1175053039696483,0.1175053039696483,0.1175053039696483,False,0.3063085303922581,0.0001285282254354,0.0002309888115918,8.71121005516535e-05,2.6516271577548265,0.4435738053729022,0.1792992682130858,0.3771269264140119,0.2031623302434136,-0.8505384807630105,-0.4850869615970068,4511.884761241695,True,body,high
-0.0117516494228192,0.0028184266754433,-0.0041053891014674,0.0007670057614047,0.0005809543271351,0.3785864145068949,0.3785864145068949,0.3785864145068949,False,0.3049276238703088,5.653354611674079e-05,5.952211180052869e-05,2.477876353275094e-05,2.4021421295641434,0.0502093355458089,0.5334955636387182,0.4162951008154729,-0.1600519044391167,0.6263691029681601,0.762918825781796,9156.60753301892,True,body,high
-0.0121596559248634,0.0025383030378007,-0.0031946214348026,0.0003963708866301,0.00028701900713,0.1832965221081792,0.1832965221081792,0.1832965221081792,False,0.4783672353691282,8.085578269154975e-05,5.731882464062527e-05,7.138165813671738e-05,1.4106322521177874,0.1171731228052599,0.1739248947689899,0.7089019824257501,0.8438827221416967,0.259305248841331,0.4697049490840554,24598.00725449383,True,body,high
-0.0124462773855195,0.0025514293453505,-0.0034281490689851,0.0003232856681572,8.261419684708315e-05,0.1619504081170215,0.1619504081170215,0.1619504081170215,False,0.1730563772303947,9.865645107503912e-05,8.464752976841579e-05,9.541474008334485e-05,1.1654971071802076,0.0328585810291168,0.1091384313706905,0.8580029876001926,0.4471092550266366,-0.2738840621158425,0.8515167846780536,18472.33702481378,True,body,high
-0.0111981421294102,0.002704438786032,-0.0041716317229803,0.0011709903048645,0.0006839289259937,0.432308348833049,0.432308348833049,0.432308348833049,False,0.2790066043727005,0.0001022348297403,3.848262559992104e-05,0.0001047118224668,2.7210155449225333,0.0236553301065718,0.6088348253186631,0.3675098445747651,0.1516871253026397,-0.7760884975205014,-0.6121091896335095,5703.020923002278,True,wing_L,high
-0.011945762728614,0.0024182965512734,-0.0028692907716316,0.0007504310799319,0.0006855080097447,0.1581271371921725,0.1581271371921725,0.1581271708204922,False,0.1892763227481791,0.0001757447861843,0.0001215334226764,8.565308780113309e-05,2.0518207889061664,0.3084664113510746,0.2041615893949827,0.4873719992539425,0.3101286258955695,-0.9296599491146506,-0.1988783910138842,8527.45109210118,True,body,high
-0.0122864063286798,0.0028530307622851,-0.0036543676454647,0.0004184426562822,0.0003851735061547,0.149070929808411,0.149070929808411,0.149070929808411,False,0.0840519176557772,0.000156822793971,0.0002507093224104,0.0001030525873521,2.432828993935329,0.3744835953316489,0.2144723064218869,0.4110440982464641,0.3486210991254002,-0.8081590676061567,-0.4747022758430219,5441.115086337267,True,body,high
