x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0097976799227708,0.0020969357307422,-0.0046900490809149,0.0004134084026847,0.0001853308091033,0.1975047562136229,0.1975047562136229,0.1975047562136229,False,0.0085581081140309,0.0001113614528483,6.620114874814459e-05,0.0001555402246401,2.349509450839298,0.2840343833499511,0.2903448558385624,0.4256207608114865,0.1111156973108144,-0.3968251973396732,-0.9111438221090352,7368.361908390692,True,body,high
-0.0107351289360451,0.0020451025622589,-0.0049884469876226,0.0011510307403047,0.0007534971238588,0.1351094939413435,0.1351094939413435,0.1351094939413435,False,0.6526303974791106,7.820393588920063e-05,0.0001876986633761,0.0001568417141829,2.400117861613719,0.1643962116630113,0.4189575827512138,0.4166462055857748,0.170434118533272,-0.551429725034684,-0.816625660623005,7055.893467263085,True,body,high
-0.0102573811419984,0.0020421112262102,-0.0046495166195378,0.0007483778636222,0.0001887350173183,0.1441069526505659,0.1441069526505659,0.1441069526505659,False,0.0483190961110964,3.9915168896466365e-05,3.868710825419166e-05,6.89296815138047e-05,1.7817222486856803,0.4209291553382201,0.0178161368992943,0.5612547077624855,0.1083120845461153,-0.0437735003022818,-0.9931527440492532,10731.073624293796,True,body,high
-0.0100298208835443,0.0020099187645785,-0.0046754125863857,0.0005357208904095,7.274728706559546e-05,0.1368801594875298,0.1368801594875298,0.1368801594875298,False,0.1484361890370761,0.0001929319427065,8.418695291019987e-05,9.25612389975918e-05,2.2917083471628805,0.5202389106795278,0.0434053893301164,0.4363556999903558,0.4319281194833316,-0.8392467592551276,0.3303073972519519,15415.386200642768,True,body,high
-0.0100615779303617,0.0020277893562781,-0.0047872745495952,0.0005214482051982,0.0001807136048786,0.1889080461904245,0.1889080461904245,0.1889080461904245,False,0.2260449982578197,7.071021420995645e-05,9.66718501119834e-05,4.362225017104967e-05,2.2161133305347143,0.2685542468873134,0.2802052925182298,0.4512404605944567,-0.05251902984082,-0.9267027322416024,0.372107239328299,19967.39892308535,True,body,high
-0.0087948995261848,0.0025645976899206,-0.0058804186715643,0.0014253881597314,0.0010098113648095,0.4280270643972443,0.4280270643972443,0.4280270643972443,False,0.0888662457419927,0.0001252431130163,4.664718381080089e-05,5.492760624079088e-05,2.684901912286458,0.5614321225503267,0.0661147925068414,0.3724530849428319,0.6162712487033504,-0.5020127762616289,-0.6067890246961504,5749.561677224603,True,wing_R,high
-0.0110205687619963,0.0020764754680109,-0.0049842972677632,0.0014374800286218,0.0009336908329277,0.2100754929189452,0.2100754929189452,0.2100754929189452,False,0.0720831283700913,4.049686718024689e-05,7.98350202090828e-05,6.622413363541245e-05,1.971387560764796,0.1704876699226018,0.3222554010481553,0.5072569290292429,0.2243504326711665,-0.6632233939683994,-0.7140039306987727,4839.886243274945,True,body,high
-0.0099329825506185,0.0018260361602644,-0.004692713896945,0.0004209320922868,0.0001192744250912,0.1272174317294185,0.1272174317294185,0.1272174317294185,False,0.9357942397271636,5.66886010690922e-05,5.4299899992832026e-05,0.0001256940966957,2.314812673915605,0.5489955172174318,0.0190040832390245,0.4320003995435436,0.2110329206311316,-0.8596194120293881,0.4653166372182953,21773.842739324893,True,body,high
-0.0101354547616634,0.0020389641233144,-0.0047318107832936,0.0006089817751256,0.000181280454244,0.1637512718943103,0.1637512718943103,0.1637512718943103,False,0.9499727884899126,7.974340434049126e-05,9.800938810879536e-05,6.85951086763176e-05,1.428810158626267,0.1863697358055938,0.1137472223762737,0.6998830418181324,0.0973553220966079,-0.8605501625781183,0.4999753583390283,21491.16995294444,True,body,high
-0.0100396879642101,0.002359460684588,-0.0050782905477626,0.0006873955629822,0.0005784113087077,0.2078098185065787,0.2078098185065787,0.2078098185065787,False,0.1301228738505759,2.521199839186173e-05,3.921510292229349e-05,5.636977560140123e-05,2.235831318297919,0.3043239483586183,0.2484151192910491,0.4472609323503324,-0.4420311320997097,-0.8798629462718335,0.1744983496555128,4508.709814133839,True,body,high
-0.0095520110500468,0.0019627388308325,-0.0044507368814992,0.0005180531892403,0.0004201325654852,0.1613875709299794,0.1613875709299794,0.1613875709299794,False,0.7541940367489679,9.728762706106428e-05,3.735833956362612e-05,9.522343401553492e-05,2.604174280694964,0.0212174261813756,0.5947836965494983,0.383998877269126,-0.4969609332458394,0.804909332194283,0.3242696374531196,9399.63806013029,True,body,high
-0.0101620553523469,0.0020651657516374,-0.0047069617862026,0.0006499277581933,0.0001853203028688,0.1659624348004215,0.1659624348004215,0.1659624348004215,False,0.2301022199722529,0.0001062617899703,5.244738871454813e-05,9.527130404347948e-05,2.0260644538227663,0.1034283906751076,0.4030038957641485,0.4935677135607438,0.2939282524579145,-0.8263830194528725,0.4803095747192538,16195.738110545806,True,body,high
-0.0086791169881607,0.0023586567139749,-0.0060183162392977,0.0015009166701733,0.0008637126883356,0.3143337088094091,0.3143337088094091,0.3143337088094091,False,0.850378850952917,0.0001237691131961,5.1737779714718026e-05,5.6907706070808994e-05,2.392238590032001,0.5402107634023877,0.0417707311831406,0.4180185054144716,0.5542981277282932,-0.2186969826537472,-0.8030723599869789,7358.424446699311,True,wing_R,high
-0.0091059161485693,0.001013508951967,-0.0053994020745682,0.0010659619383734,0.0006467167194815,0.4526512039409589,0.4526512039409589,0.4526512039409589,False,0.1349082278366805,3.518516036163658e-05,1.5995915935098876e-05,3.784011322032908e-05,2.3656109080505225,0.0701623920423727,0.5071138216422816,0.4227237863153457,-0.8646802362613711,-0.4853922681002891,0.1293152546586682,7817.898777698161,True,body,high
-0.0092677010506527,0.0025415891627694,-0.0057318135828079,0.0010979370217583,0.000940374573752,0.3584108182541593,0.3584108182541593,0.3584108182541593,False,0.1678553912656168,2.717265395449767e-05,6.9915613568667e-05,2.95851107001631e-05,2.573013798569147,0.5768454399516018,0.0345052645972427,0.3886492954511554,-0.3347385959198945,-0.8409360504356037,0.425178352552603,4154.944571700527,False,wing_R,high
-0.0086163251275005,0.0019267738188272,-0.0056383591382128,0.0012038811062815,0.0003821170579852,0.3646702255440017,0.3646702255440017,0.3646702255440017,False,0.0672268965190367,5.816302703030293e-05,6.963148286267168e-05,3.067803976514821e-05,2.2697500686395395,0.1647021628849556,0.3947206943640859,0.4405771427509584,0.2967474650309085,-0.4799343232544725,-0.8255931124712712,6459.789003945222,True,wing_R,high
-0.0095450287351629,0.0018888134047397,-0.0037894580610032,0.0011653522831818,0.0009380209996215,0.1577640185959079,0.1577640185959079,0.1577640185959079,False,0.176251411619189,4.00872166080295e-05,3.2331256470066416e-05,1.867873331214561e-05,2.146142135985382,0.1934771429456032,0.3405704938662713,0.4659523631881254,0.0881683621544518,-0.8989019169695418,-0.4291872360444613,3632.125445455276,True,body,high
-0.0108648909512687,0.0018431790169928,-0.0050907283318841,0.0012701089488312,0.0009394768374363,0.2982975065009877,0.2982975065009877,0.2982975065009877,False,0.1324376959229962,3.358083128592856e-05,2.4277076966813106e-05,6.793406626770563e-05,2.798280302054974,0.5056849511466361,0.1369527076805979,0.3573623411727659,0.1229224094468584,-0.3336075605380293,-0.9346636169273116,5117.931744274064,True,body,high
-0.0095133468054348,0.001084854899415,-0.0052324273870995,0.0008142318272595,0.000695897282781,0.3257947614066708,0.3257947614066708,0.3257947614066708,False,0.2106146885012458,7.381715889648205e-05,3.278119746758079e-05,3.555183621640387e-05,2.251813984815048,0.5183797812340595,0.0375338036608602,0.4440864151050802,-0.752937796777642,0.608855576239298,0.2497590067764175,6116.356684407692,True,wing_L,high
-0.0099510285842232,0.0020420895353375,-0.0046394868219612,0.0005086585871009,8.13656452333174e-05,0.1604647089520862,0.1604647089520862,0.1604647089520862,False,0.8365281029038127,0.0001366486520853,5.499055432295439e-05,0.0001524106069108,2.771577933470452,0.1034177026449446,0.5357770001546109,0.3608052972004445,-0.4917297612079546,0.8358069592955125,0.2441896163549085,12659.052600900835,True,body,high
-0.0099543439879748,0.0020777789881887,-0.0046841082039441,0.000500502290023,0.0001220569816278,0.112512944509965,0.112512944509965,0.112512944509965,False,0.7740248808915219,0.0001078008202472,0.0001608819147641,7.185182709483719e-05,2.239078966660049,0.3299382319930163,0.2234495605368456,0.446612207470138,0.206019779195536,-0.8056693589676361,0.5553852128036006,12455.734902267952,True,body,high
-0.0100258772788372,0.0019373366740705,-0.0045107378287303,0.0006190769898531,8.772619295894995e-05,0.0995404838973472,0.0995404838973472,0.0995404838973472,False,0.3969122873700235,0.0001210470252114,5.0047270676876174e-05,0.0001161978815781,2.4186538761127947,0.0400599983758127,0.5464868780184329,0.4134531236057543,-0.3122049988844736,-0.6029665487375855,-0.7341385290086818,13875.56213962897,True,body,high
-0.0092254907939686,0.0018779997870585,-0.0040172707377,0.0010089021354325,0.0009604029535458,0.1316881823220281,0.1316881823220281,0.1316881823220281,False,0.936802501434722,3.834564906479218e-05,8.68045966410282e-05,9.496723498230603e-05,2.4766104446906363,0.0859521533168642,0.5102701746056386,0.4037776720774971,-0.2181095753182318,-0.6159122611220758,-0.7570206732672446,6114.202955881139,True,body,high
-0.0099344503561199,0.0018805568424861,-0.0046203474952424,0.000471151237809,8.790322416504852e-05,0.1371520780807318,0.1371520780807318,0.1371520780807318,False,0.812262052689021,8.603885434069645e-05,5.3343981230833e-05,0.0001087500788916,2.038656965273294,0.2088386949454787,0.300642293256995,0.4905190117975262,0.2057793009459079,-0.817360224895447,-0.5381237237486178,25449.573714801925,True,body,high
-0.010218285656937,0.0019728503703737,-0.004752833275949,0.0006601733958449,0.0002421606147333,0.1409006941358172,0.1409006941358172,0.1409006941358172,False,0.977902280850473,0.0001125331470324,9.991886300681906e-05,6.9063782709883e-05,1.6294089697517593,0.1120939417255531,0.2741865940000172,0.6137194642744296,0.040684763696335,-0.6093795632651354,-0.7918341353324991,12992.928173855158,True,body,high
-0.0087622346284574,0.002240206293231,-0.0054541356267655,0.0010555062376788,0.0006351155706192,0.4214471876276136,0.4214471876276136,0.4214471876276136,False,0.1835439907442535,0.0001005555624072,3.44168044069907e-05,4.211891494508181e-05,2.9216995633334184,0.5811378909651371,0.0765955691928668,0.3422665398419961,0.6082813060013196,-0.2906955834258533,-0.7385729013076714,7648.64571750608,True,body,high
-0.0093996428011594,0.0019399048772064,-0.0045189862437277,0.0004880567984866,0.0004670622641385,0.2187956020613318,0.2187956020613318,0.2187956020613318,False,0.2792929840353955,7.863290521390266e-05,6.287903201493276e-05,0.0001541983513632,2.4523016086929905,0.4900535283373393,0.1021662881586533,0.4077801835040073,0.1190652278340088,-0.6532665758680831,-0.7477073306945876,6354.746570295611,True,body,high
-0.0097843938689496,0.0015469569840936,-0.0049305242646844,0.0003493363355717,0.0003405144695144,0.1724212916544838,0.1724212916544838,0.1724212916544838,False,0.5400450200307478,4.3508452573583255e-05,4.250905232732541e-05,0.0001001212254979,2.355291873528532,0.5654422690374012,0.0099819018523531,0.4245758291102455,-0.1896089672294226,-0.854906980314462,0.4828897333302916,7996.941905898338,True,body,high
-0.0100607587961243,0.001957807596593,-0.0047368480663968,0.0005192113681474,0.0001283826326538,0.1130120224028307,0.1130120224028307,0.1130120224028307,False,0.5426748757802892,0.0001008812282835,0.0001617427211656,6.773701149424954e-05,2.3878042092154503,0.376285822592215,0.2049193716441393,0.4187948057636457,0.4268155237440841,-0.8134084577034388,0.3952153711934495,21369.2003129722,True,body,high
-0.0101431775767218,0.0018998871509766,-0.0047761443938771,0.0005716084669836,0.0002233585005743,0.1506303422501581,0.1506303422501581,0.1506303422501581,False,0.9037278861964428,3.048741166752314e-05,3.800923351183324e-05,5.1336083310451695e-05,1.6838452496489789,0.2596000500861194,0.1465211476851936,0.5938788022286869,-0.5733283126922024,0.8141183921707573,-0.0922273787701546,10532.104836038188,True,body,high
-0.0099439410260744,0.0017323124796478,-0.0046797135490661,0.0004513087670859,0.0002138386890025,0.1209892651485897,0.1209892651485897,0.1209892651485897,False,0.9532016265410866,5.643873602672693e-05,5.421292012129888e-05,0.0001308872850202,2.4143190355247106,0.5687989401109309,0.0170055930572934,0.4141954668317757,0.3027907802893074,-0.8320648166089033,0.4647428152574117,9231.160961207606,True,wing_L,high
-0.0095259971639081,0.0022880778195825,-0.0054147103983874,0.0006452720736635,0.0005998474026895,0.2077784769126059,0.2077784769126059,0.2077784769126059,False,0.430260830661204,8.59978375978283e-05,3.371924032811387e-05,8.725411096550188e-05,2.58766538381212,0.0143978702409824,0.5991534002378879,0.3864487295211296,-0.3475188422095487,0.7054310355479656,0.6177359536202015,6707.122718019011,True,wing_R,high
-0.0087696670021294,0.0021655269554766,-0.0053453999782107,0.0009751130840264,0.0005746529251702,0.3998268851316732,0.3998268851316732,0.3998268851316732,False,0.0790713212411389,0.0001136554784226,4.241178719473863e-05,5.017922353037651e-05,2.6798087498836787,0.5584970981885393,0.0683419439470583,0.3731609578644023,0.5984451338591807,-0.3463498664868036,-0.7224300601060567,17070.842369682166,True,body,high
-0.010621234694124,0.0022384605334045,-0.0044496556955727,0.0012026907179786,0.0002915508118213,0.2288234997432102,0.2288234997432102,0.2288234997432102,False,0.2239917674868576,4.426666873820012e-05,9.82199660697917e-05,0.0001021867741635,2.308436055306431,0.0388191928578345,0.5279870880866657,0.4331937190554997,-0.2799136370449777,-0.6162651493980333,-0.7361152229329808,3184.933544304768,False,body,high
-0.00972049930402,0.0019040241695795,-0.0046880974535569,0.0002957533599517,0.0001273747871343,0.2669748452721538,0.2669748452721538,0.2669748452721538,False,0.6192454645986443,4.92150053193003e-05,2.604460742549419e-05,1.8442466657972387e-05,2.6685695700051832,0.4707994593006686,0.1544679456641352,0.3747325950351962,0.0706413788340104,-0.9203094781014242,-0.3847600032658205,8725.102544642734,True,body,high
-0.0087579395824006,0.0019933638810152,-0.0055513631756922,0.0010458419965275,0.0004008195635705,0.3086558696806891,0.3086558696806891,0.3086558696806891,False,0.1571210338831739,3.737644281446608e-05,2.752044819100504e-05,6.61625218083324e-05,2.404122249359202,0.4350813452555107,0.1489664292424203,0.415952225502069,0.3518257104469671,-0.3312068174710321,-0.8755116866891031,7367.658601417147,True,wing_R,high
-0.0088503837139551,0.0022713556985845,-0.0057047697364636,0.0011461417774674,0.0006757053068602,0.3999210612410304,0.3999210612410304,0.3999210612410304,False,0.1088703816336843,4.627847883320514e-05,2.7109445933326924e-05,6.434972627166708e-05,2.37370127113365,0.2808286605939866,0.2978883362914671,0.4212830031145463,-0.404544005985073,0.3920677238497472,0.8262124709400285,7311.989439224659,True,wing_R,high
-0.0093928779243689,0.001905719867356,-0.0042603334922944,0.0007258123968355,0.0006656853054102,0.1042852044106614,0.1042852044106614,0.1042852044106614,False,0.9656198040042708,6.386436003745021e-05,0.0001341198638328,0.0001462879471425,2.290603821236164,0.0831789873832549,0.4802549025242836,0.4365661100924615,-0.0110277844465285,-0.7563768790065709,-0.6540431215711087,8380.678959742068,True,body,high
-0.0100039301371775,0.0020140651814881,-0.004727623373948,0.0004906204403457,0.0001016201328909,0.1494095333596047,0.1494095333596047,0.1494095333596047,False,0.6816952069926348,0.0001440176278392,6.738129743052059e-05,0.0001621721821016,2.406783310589097,0.1119461675059334,0.4725615047883227,0.4154923277057437,-0.520011926695385,0.8115185564663334,0.2665055883191797,18012.434246737164,True,body,high
-0.0099666177999324,0.0021426774123536,-0.0044587825839461,0.0006823185608085,0.0002066178843266,0.2596272087422279,0.2596272087422279,0.2596272087422279,False,0.088481219109099,8.954939456898132e-05,5.684353918692722e-05,8.536001391527933e-05,1.575366274687832,0.0467829031549158,0.3184440817898038,0.6347730150552804,0.0841140424294393,-0.9341180869433414,0.3469124205206401,5752.859883736025,True,body,high
