x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.011936604503286,0.0025096159186252,-0.0040444954408988,0.0004590358635104,0.0004499331543471,0.2243663181776049,0.2243663181776049,0.2243663181776049,False,0.2526597987095969,0.000177910042331,0.0001952203123043,8.615323018873846e-05,2.2659662542731343,0.088670434797363,0.4700167265342715,0.4413128386683654,0.7242940953731204,-0.6886433353218738,-0.0341821609088464,10145.336765881855,True,body,high
-0.0114655786111329,0.0027963988436484,-0.0028877768783098,0.0009436043658717,0.0008967903901674,0.1563905707621757,0.1563905707621757,0.1563905707621757,False,0.3315093831982411,3.897138980677277e-05,4.282582907990029e-05,9.70945566705716e-05,2.491431718293447,0.558926570670667,0.0396977895084797,0.4013756398208533,-0.9584886018108127,0.1349102574029273,-0.2511947902449975,2473.843778370905,False,body,high
-0.0124416185349241,0.0027649594664045,-0.0035903012098562,0.0008958052346703,0.0008903745350043,0.1905922869549474,0.1905922869549474,0.1905922869549474,False,0.2057096669769689,8.982275240757881e-05,0.0001154945707921,8.431422351943971e-05,1.3698112367185795,0.2222772742344429,0.0476951327699503,0.7300275929956066,-0.1597479550268251,-0.9035621269915683,0.397562666168769,3076.5227972001207,False,body,high
-0.0111972787356001,0.0023670751141174,-0.0034661444478202,0.0005106285610219,0.0005051698815847,0.2023972395637576,0.2023972395637576,0.2023972395637576,False,0.4396767652215158,0.0001217038039494,0.0001386806132093,0.000311758484047,2.5616165964423754,0.555166514126273,0.0544550032433363,0.3903784826303905,0.60860274211603,-0.7869544388964702,0.1015155820058713,6475.351270060357,True,body,high
-0.0116930998783074,0.0023141003160685,-0.0038532726820442,0.0001606367939175,0.0001513254896173,0.3474196877965718,0.3474196877965718,0.3474196877965718,False,0.9798615885024704,8.74226113410676e-05,7.267966086553959e-05,7.698496171172026e-05,1.2028483663786362,0.1193930205153246,0.0492469943431924,0.8313599851414828,0.1828103707346459,-0.8164447765673459,0.5477210012111616,9633.22043195779,True,body,high
-0.0116745006085784,0.0009408276714241,-0.003861332070249,0.0014481703704538,0.000562556898972,0.3249000631465376,0.3249000631465376,0.3249000631465376,False,0.1258343302110545,6.515571611416183e-05,6.284480068277542e-05,2.5949156182565434e-05,2.510899223687985,0.0354675778152352,0.5662687282196962,0.3982636939650685,0.8999018085719722,0.3720753273780983,-0.227456997442097,7306.2721869456755,True,wing_R,high
-0.0111232225895587,0.0033643550949403,-0.0041470401673877,0.001191891902849,0.0003007487016764,0.3178694912290288,0.3178694912290288,0.3178695248573485,False,0.11993236106853,9.032251708323338e-05,3.585607061956584e-05,8.524969919382115e-05,2.519029986346202,0.0561633804418621,0.5468584154794806,0.3969782040786573,0.7507214411056103,0.6355754040820605,-0.180169985264586,9929.41139763655,True,wing_L,high
-0.0112263660569673,0.003362817678662,-0.0037102394377089,0.0010658370699176,0.0002194181648545,0.4963266851089477,0.4963266851089477,0.4963266851089477,False,0.4176361098552562,1.6210854704272126e-05,1.7999430919956183e-05,4.10277615147921e-05,2.530882070269858,0.5612865470745536,0.0435942920024824,0.3951191609229639,-0.8928558082771454,-0.4333208325568068,-0.1226440446904846,5070.748543812548,True,wing_L,high
-0.0120597154978654,0.0024583077352799,-0.0040613725978662,0.0005470203340692,0.0005469438372459,0.2661169195796271,0.2661169195796271,0.2661169195796271,False,0.5447070029675959,0.0001109252328316,0.000136431844276,0.000148966014568,1.3429407427444089,0.0841411400332929,0.1712243662984172,0.7446344936682898,0.3269298526138393,0.503701379460975,0.7996260324670552,11424.822572727968,True,body,high
-0.0117821060806358,0.0013368014084971,-0.0032991438781581,0.0011336192999567,0.0002903143448408,0.4000618209802705,0.4000618209802705,0.4000618462015103,False,0.1356875747140619,7.23617276898414e-05,2.9707872314190708e-05,6.689743170976512e-05,2.435776178264911,0.0755136196235871,0.5139396277957488,0.4105467525806641,-0.9442822162300772,-0.2959377101244318,0.144055433212086,8959.142725445676,True,wing_R,high
-0.0120141225135516,0.0026120474501818,-0.0039517391680301,0.0004969319787477,0.0004746029987606,0.3428601416257591,0.3428601920682387,0.3428601416257591,False,0.1602532462421156,3.865465436095615e-05,3.183267819126076e-05,5.7273198794472005e-05,1.7991951054308588,0.3250830200759262,0.1191128889827931,0.5558040909412806,0.94755044365546,0.3120244964453267,0.0692016643324502,12817.92440001914,True,body,high
-0.0118021909397135,0.0003820748428161,-0.0032417722762277,0.0020611668611542,0.0004686382739845,0.4368505217731898,0.4368505217731898,0.4368505511979696,False,0.1063928784025913,7.668394820648494e-05,7.48709994275902e-05,3.128027579067254e-05,2.451511256475281,0.0236418288481059,0.5684465218136919,0.4079116493382021,-0.9577160747404676,-0.2459740824751113,0.1492537133013385,5063.777011151905,True,wing_R,high
-0.0117807546301595,0.0014388379538486,-0.0037422194673763,0.0009530481840685,0.0002468726313552,0.247173498589508,0.247173498589508,0.2471735490319875,False,0.1449992655693479,7.102915482731709e-05,7.759320204147017e-05,3.0387296521243857e-05,2.5534750018720658,0.0845956480909871,0.5237811720200944,0.3916231798889183,0.9426794239183288,-0.1660101397453101,-0.2894756245744203,12304.370549014138,True,wing_R,high
-0.0119167628914608,0.0024631485347746,-0.0039823264526915,0.0003908456010759,0.0003885608986979,0.2196459950102427,0.2196459950102427,0.2196460118244025,False,0.5722450410523363,8.192998212954888e-05,0.0001215661697707,0.0001968494149832,2.402654191624366,0.3824407871310331,0.2013528343206131,0.4162063785483538,0.7570130259143222,-0.6532677703709866,-0.013133879493958,11249.053905523706,True,body,high
-0.0116518507407634,0.0024297065507036,-0.0032203546213082,0.0004987362741709,0.0004965754979862,0.1366031293897313,0.1366031293897313,0.1366031293897313,False,0.0347496567554264,0.0001288396337759,8.994421702097612e-05,0.0002237818122248,2.488006673877056,0.4242622646807953,0.1738095530118389,0.4019281823073657,-0.2261408809586825,0.9539064220935496,0.1972887220494713,5327.735189030002,True,body,high
-0.0117858920889898,0.0009293335765252,-0.003178911444262,0.0015550941179752,0.0004085395076384,0.3143377442077747,0.3143377610219345,0.3143377946502543,False,0.125459828101335,7.001209462200934e-05,6.610456061097395e-05,2.8176328020739832e-05,2.484784197943584,0.0558122711815996,0.541738292433702,0.4024494363846984,0.8982833311696028,0.4352138690119087,0.0606295733328753,7917.450240696038,True,wing_R,high
-0.012152945563389,0.0025807086431558,-0.0038113124347727,0.0005565492422559,0.0005541724737281,0.1025381795732336,0.1025381795732336,0.1025381795732336,False,0.7374483259642178,0.0001513209792703,0.0001208074948036,0.0003208814449317,2.656138557075592,0.5284209116468781,0.0950927046378839,0.376486383715238,0.0036131569739532,-0.3027921913244809,-0.9530497541941874,8835.864968604044,True,body,high
-0.0111086907382402,0.0025893871945086,-0.0034603857880786,0.0006271865375806,0.0005461844014753,0.1857975275018997,0.1857975275018997,0.1857975275018997,False,0.1474681461992804,5.76790362406982e-05,0.0001300819751492,5.722891911755895e-05,2.27301121801842,0.5565947074949736,0.0034602574462964,0.4399450350587298,-0.5401474139192792,0.7547997824384451,0.3721801441065746,5064.01471667767,True,body,high
-0.0117594545277852,0.0008443301288325,-0.0035339191851745,0.0015523283320452,0.0003650253821071,0.3687139469187316,0.3687139469187316,0.3687139469187316,False,0.1890139063360092,6.278812918562386e-05,6.37426645324187e-05,2.5773603247977577e-05,2.4731762927801144,0.0149748265748974,0.5806868321110293,0.4043383413140731,0.9908026299417676,0.0766931190553491,-0.111482348333892,14848.356477508323,True,wing_R,high
-0.0125357622236226,0.0028967037047879,-0.0041892282982174,0.001134759876975,0.0010941060500855,0.2051612184176364,0.2051611511609969,0.2051611511609969,False,0.3222354518089037,2.980742612440368e-05,6.360585227561186e-05,7.048527404007118e-05,2.3646883748330114,0.0976008373117531,0.4795104596173327,0.4228887030709142,-0.2435493994645463,0.5417496881254374,0.8044817993195683,4969.678317703791,True,body,high
-0.0118580732794603,0.0021811172388967,-0.0039031871819851,0.0003486953518839,0.0002714513222976,0.1844973221485032,0.1844973221485032,0.1844973221485032,False,0.3548148786481849,0.0001071572758716,0.0001144882968897,0.0002671821119009,2.49336416708676,0.5714971482364042,0.0274382928033227,0.401064558960273,0.611601903098969,-0.7785079103884529,0.1409558285007187,6853.879901635755,True,body,high
-0.0118262586938517,0.0024889093162337,-0.0036864047429306,0.0002154617218153,0.0002116333095615,0.1145623551982551,0.1145623551982551,0.1145623551982551,False,0.5822074032411689,0.0001470622526099,0.0001176608511772,0.0002822115857249,2.398517288473096,0.4788936385010803,0.1041821205081018,0.4169242409908179,-0.5575864028131778,0.743845601845053,0.3684984721998606,15833.438584681791,True,body,high
-0.0118016735423302,0.0026212928839499,-0.0038538881637156,0.0003191914824629,0.0002472752875236,0.1630130630199631,0.1630130966482828,0.1630130630199631,False,0.0188086943488597,9.838759065124328e-05,0.0001078801649358,9.268923539207124e-05,1.1638909791365415,0.0879918406714766,0.0528211582041808,0.8591870011243425,-0.7058557351066524,-0.4929152772179775,-0.5087260664661992,13391.06895483053,True,body,high
-0.0117551848480746,0.0002976584445884,-0.003390998281204,0.0021120548890739,0.0005255485194729,0.235395145981591,0.235395145981591,0.235395145981591,False,0.2030601207856292,5.474853920686514e-05,6.043131780987877e-05,2.4172007762523173e-05,2.500053715172674,0.0940369796484011,0.5059716145945702,0.3999914057570287,0.9982543719769172,-0.0552200183689761,-0.0209513340935703,5789.06413394715,True,wing_R,high
-0.0112585244203098,0.0026687220804584,-0.0035690179552899,0.0005014150109714,0.000351683082529,0.1963171048463069,0.1963171384746266,0.1963171384746266,False,0.0634168364016272,7.735691488163685e-05,6.930718422323409e-05,0.0001360914424461,1.9635979151577183,0.4315813434616142,0.0591494256634493,0.5092692308749365,-0.5731886438454302,0.7804559237036736,0.2496864628338554,8265.786344136419,True,body,high
-0.0118372488123353,0.0023524164569181,-0.0040816511591054,0.0004149527224363,0.0004144637481666,0.1518679989288878,0.1518680325572075,0.1518679989288878,False,0.1308122070044786,0.0001121344636582,0.000103604567992,0.0002462617891402,2.3769394913094577,0.5446534192343032,0.0346375119584385,0.4207090688072582,-0.3740538607050268,-0.4348043605218279,-0.8191635229689298,6461.812993137676,True,body,high
-0.0115619656921234,0.0023260577869903,-0.0037010410175546,9.854801130681432e-05,9.361612871309046e-05,0.1268144972026132,0.1268144972026132,0.1268144972026132,False,0.2380419183627114,9.46789432654721e-05,0.0001104387852897,0.0002656354819986,2.8056447699655163,0.5842468616812461,0.0593288287607443,0.3564243095580097,0.5989902751540805,-0.1187001744369754,0.7919096658454615,8090.077371847517,True,body,high
-0.0112331111286609,0.0023866825022546,-0.0034428324901299,0.0004921382798119,0.000485919501328,0.1250525750195525,0.1250525750195525,0.1250525750195525,False,0.1503703588466052,0.0001168599405229,0.00012382891258,0.000313573808976,2.6833302119852287,0.6051044154982455,0.0222243435439887,0.3726712409577658,0.7269863386517611,-0.6864567908849588,0.0163688014720338,6982.84350352563,True,body,high
-0.0111776254244204,0.0034408914000053,-0.0038061223720513,0.0011602629379987,0.0001689787792917,0.2958173842938092,0.2958173842938092,0.2958174179221289,False,0.1443099825267954,0.0001127222425392,0.0001001952999848,4.075855408604095e-05,2.76560945467475,0.1111310622655589,0.5272849844001459,0.3615839533342951,0.7877295542537128,0.6143782830853806,-0.0449608121402018,5611.204079336186,True,wing_L,high
-0.0117589192683303,0.0004236385125666,-0.0035382247511295,0.0019693342097293,0.0005094539206066,0.2354481946559388,0.2354481273992994,0.2354481273992994,False,0.17369455656837,6.579857059109207e-05,7.23326115312e-05,2.9137021083694306e-05,2.482498513606762,0.0903332646477105,0.5068467559972467,0.4028199793550426,0.9906063340856072,-0.1318636189904476,0.0362087952881162,5612.9681690698735,True,wing_R,high
-0.0108136008823488,0.0039344064489,-0.0038592981932042,0.0017659225925343,0.0003606609583874,0.4774641707034038,0.4774641707034038,0.4774641707034038,False,0.1623712326655187,1.1964505296556647e-05,1.3512898334458922e-05,2.864977944469685e-05,2.394564483409288,0.5283419769236585,0.054045548269967,0.4176124748063744,-0.9265691949540488,-0.3182083086718676,0.2005317911314686,6629.310175205041,True,wing_L,high
-0.0117679799029523,0.0013750048052033,-0.0036221867215488,0.001018623696062,0.0002038452646503,0.2673824541353992,0.2673824541353992,0.2673825045778788,False,0.1802171168047646,7.202828519767312e-05,7.68808512060392e-05,3.086367806231575e-05,2.490981504239768,0.0631180057484184,0.5354338107552558,0.4014481834963258,0.9995623425541024,0.0251428443570593,-0.0155871974835724,7017.330287205807,True,wing_R,high
-0.0117925383563576,0.002252490301723,-0.0039175072502148,0.0002821664974671,0.0002505192624842,0.2053348078039966,0.2053348078039966,0.2053348078039966,False,0.3450941843234561,7.049643344262914e-05,8.513441188192428e-05,0.0001591725034055,2.257880230708917,0.4651437273372088,0.0919629843478368,0.4428932883149543,0.6501446167287637,-0.7584143102853954,0.0460403224677788,9298.810252427738,True,body,high
-0.0121532093876743,0.0025856528338739,-0.0038111716707123,0.0005585566370781,0.0005557511860659,0.0994180095569511,0.0994180095569511,0.0994180095569511,False,0.6986112745988029,0.0001730453634033,0.0001191759908245,0.0003221553119245,2.703189708728712,0.4628511249136924,0.1672155341998139,0.3699333408864937,0.0150762046753697,-0.3033792954633636,-0.9527506028005124,8689.685686672847,True,body,high
-0.0113451360755528,0.0026326073572288,-0.003684259001389,0.0003902497560253,0.000225773556685,0.1585616150828689,0.1585616487111886,0.1585616150828689,False,0.037074753387642,8.800959942254028e-05,8.829812766426546e-05,0.0002071009731269,2.353163455870567,0.5736469687655749,0.0013931766585584,0.4249598545758666,0.595017892568055,-0.7892768247418075,0.1516436660377235,10748.764160218912,True,body,high
-0.0117718068547018,0.002442871342684,-0.0036314754867039,0.0001669792693266,0.0001669383802662,0.1061473053581481,0.1061473053581481,0.1061473053581481,False,0.9106253168683917,9.329072000047157e-05,0.0001102394842715,0.0002761591183496,2.9601992389833995,0.6008117170623694,0.0613731835920125,0.337815099345618,0.7011635097312291,0.2646444306706133,0.662067260885487,18782.757333350382,True,body,high
-0.011970344668632,0.0024526553447541,-0.0035540341156715,0.0003732645950166,0.0003683767808353,0.1974838393987613,0.1974838393987613,0.1974838057704415,False,0.92915858298217,7.653140154102451e-05,7.30417484496239e-05,7.355216659860103e-05,1.0477761439926017,0.0389282684288287,0.0066693950286997,0.9544023365424716,0.2192837649700584,-0.8206830311690774,0.5276305457151738,10103.42276001864,True,body,high
-0.0117410653121984,0.0025600891851511,-0.0037826793017076,0.000214725976301,0.0001538391325164,0.1299973840351611,0.1299973840351611,0.1299973504068414,False,0.7227704145729047,9.524232481491754e-05,9.806459711854617e-05,0.0002446369374051,2.5685737709632086,0.5991423120371375,0.011536574703576,0.3893211132592865,0.766116287258921,-0.6408738205482442,0.0484415166205945,11726.061178213236,True,body,high
-0.0118720994331545,0.0021018865905177,-0.0039555138792659,0.0004337265819688,0.0003243258158489,0.1711323854165109,0.1711323517881912,0.1711323854165109,False,0.6182155731140757,8.716403888703616e-05,9.216292672323316e-05,0.0002510749259507,2.8804875170613955,0.6329266000010402,0.0199099444807854,0.3471634555181743,0.6226295992083832,-0.7737018685474749,0.1171230156534307,5149.771305399827,True,body,high
-0.0117627590133554,0.0007859178333681,-0.0035684050129973,0.0016068834746124,0.0003918026745402,0.3095596139588253,0.3095596812154647,0.3095596139588253,False,0.111289136670995,7.37956907726495e-05,3.1230050591312705e-05,6.870647396641535e-05,2.3629705804311865,0.0689636041474705,0.5078402679441051,0.4231961279084243,-0.988054019538663,0.1384678099111581,0.0676455474654367,12387.35182972142,True,wing_R,high
