x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0130876569492796,0.0027617406753155,-0.002057754722935,0.0009734096325934,0.0009645533068612,0.2378054389828848,0.2378054389828848,0.2378054389828848,False,0.2336203104421527,9.944449525460585e-05,4.1521242451971536e-05,9.701948987336308e-05,2.395026964080743,0.0243855165138511,0.5580826498168695,0.4175318336692794,0.1093429472255943,-0.8629414517875984,0.4933317045140457,4058.73630209964,False,body,high
-0.013351856334676,0.0027498114758733,-0.0022153017751208,0.0006926800450564,0.0006689022954398,0.2175935409590186,0.2175935409590186,0.2175935409590186,False,0.0804890765376981,8.570497358034787e-05,8.067423834032211e-05,7.6753454624102e-05,1.1166269192713956,0.0586982882073871,0.0457474467633363,0.8955542650292765,0.031799638264182,-0.999168302341334,0.0255242355929423,4869.035489120166,True,body,high
-0.0134900509253542,0.0031720537135549,-0.0028517828632507,0.0003609893393636,0.0001801093460027,0.1889364621205823,0.1889364621205823,0.1889364621205823,False,0.0105551193998898,7.001329646958146e-05,0.0001868151301102,0.0001439364106412,2.6682807342369883,0.2295248754405315,0.3957019655103115,0.3747731590491569,-0.3450649678891202,0.8983634578002969,0.2717963679388941,6460.527205526349,True,wing_L,high
-0.0138485501075122,0.0032027212654265,-0.002811781671714,0.0002957443462053,0.0001757690268986,0.1086909850895848,0.1086909850895848,0.1086909850895848,False,0.2887576242514126,0.0002027816507297,8.947981983029286e-05,0.000121687439773,2.2662277496124617,0.3999090187149338,0.1588290647936606,0.4412619164914055,0.4500522194440264,-0.8624221111709245,0.2316918253564255,7400.188748314996,True,body,high
-0.0127553265087331,0.0027605194808029,-0.0021982295561349,0.0011475480557074,0.0011474577643369,0.1615738045645519,0.1615738045645519,0.1615738045645519,False,0.775063355549505,0.0001265696145648,5.548377765521554e-05,8.810382208264094e-05,2.2812003780884305,0.3039101652830107,0.2577241349716795,0.4383656997453098,0.0642659512006884,-0.8404196300505362,-0.538112193638084,5387.778154069395,True,body,high
-0.0138639213084841,0.0020028134026899,-0.0026686583711217,0.0009412685300995,0.0001726414072643,0.2548697599099021,0.2548697599099021,0.2548697599099021,False,0.2200890605963147,1.897825522506421e-05,4.709421896242188e-05,4.348294192576971e-05,2.481483065957794,0.0766819604659699,0.520333222221153,0.4029848173128771,-0.1435478303673512,-0.4018048063761187,-0.9044041784345512,4279.212735899268,True,wing_R,high
-0.0142482453088963,0.0015063318197612,-0.0022523987873619,0.001594762044548,0.0002053670483315,0.4430107507411177,0.4430107507411177,0.4430107507411177,False,0.0610067773528101,6.267792810430171e-05,2.4433137572655333e-05,6.386563907205581e-05,2.613894301627961,0.0185970262728299,0.5988320337403505,0.3825709399868194,0.302152593013707,0.5123740858072472,0.8038511098009885,14111.518668453184,True,wing_R,high
-0.0152000121216405,0.0014375463258509,-0.0024440609689034,0.0021108318332413,0.000997812942186,0.3502317383334808,0.3502317383334808,0.3502317383334808,False,0.0952917326269247,8.228124443136857e-05,7.973990615233825e-05,3.337668536095184e-05,2.465231149874197,0.0308859971259922,0.5634725278135327,0.4056414750604749,-0.1321519183711548,-0.4993127516609627,-0.8562842089514333,4754.807915322087,True,wing_R,high
-0.013774746113169,0.0040468847789594,-0.0032767733418115,0.0012303254208071,0.0004409055206816,0.4028757547030835,0.4028757547030835,0.4028757547030835,False,0.1714664685229772,4.1887743716953576e-05,7.414445649544554e-05,2.9010033109140448e-05,2.5558211607860657,0.4350522520921492,0.1736840650872417,0.391263682820609,0.7132647587494834,-0.5800054951290399,0.3935060476614798,14731.89297036213,True,wing_L,high
-0.0142898798759113,0.0031219713448184,-0.0031190114281669,0.0006828746462171,0.0006742756611258,0.11235633742506,0.11235633742506,0.11235633742506,False,0.3807757846942048,0.0001191887777071,7.781722270788854e-05,5.187621805824321e-05,2.297561043739885,0.3471094829156558,0.2176463686319327,0.4352441484524115,-0.4526635364505499,0.1582402813100976,-0.8775281967771646,7262.609210109846,True,body,high
-0.0139719408352372,0.004361422497262,-0.0032623875575954,0.0015332333921949,0.000649020366917,0.52680313486025,0.52680313486025,0.52680313486025,False,0.3276480006021559,2.555133505963638e-05,5.903807123165119e-05,2.373497176988023e-05,2.487387463699061,0.5672057957418851,0.0307659659582912,0.4020282382998236,0.7736058836553472,-0.60163458162403,-0.1989215095657266,7940.26099769744,True,wing_L,high
-0.013637907145288,0.0039035898655657,-0.0031557837875816,0.001055283300764,0.0002506424592007,0.3772156569387398,0.3772156569387398,0.3772156569387398,False,0.2423034891691286,7.707767173938935e-05,3.143530361002688e-05,3.290460375970539e-05,2.451946152503645,0.5730981097747664,0.0190625912345461,0.4078392989906874,-0.0677789129725303,0.2595217972378567,0.9633558302697374,7486.680144223903,True,wing_L,high
-0.0139872053829562,0.0018234354907132,-0.0025284490619604,0.0011580932568629,6.770869631477626e-05,0.3262607154046189,0.3262607154046189,0.3262607154046189,False,0.1371593343603204,1.989283460510557e-05,4.466225880167479e-05,4.853362216761318e-05,2.439753968253316,0.0797666276085566,0.5103559777802456,0.4098773946111979,-0.2254737628832113,-0.321570445532997,-0.919648862779156,9488.615084702486,True,wing_R,high
-0.013931379378316,0.0033530231377818,-0.0029111684360581,0.0004863364465548,0.0003061642194451,0.1284548866382299,0.1284548866382299,0.1284548866382299,False,0.0897151493405196,7.837797777574162e-05,0.0001968744785646,0.00015438007129,2.511859633938345,0.2158451800576227,0.3860434022147473,0.3981114177276298,-0.3647925809994787,0.8265371139135351,0.4286756024912341,5424.178508146763,True,body,high
-0.0130018224061466,0.0032058942124284,-0.0027008601236871,0.0007918286545753,0.000655983466542,0.1614673036760197,0.1614673036760197,0.1614673036760197,False,0.2329127957664598,0.0001097650461067,4.7032459828401e-05,5.134974438306707e-05,2.333814699617834,0.5321849149213889,0.0393320524866271,0.428483032591984,0.6698509308430314,-0.7420699187262174,-0.0251389373361222,5112.721006229594,True,wing_L,high
-0.0132955798391686,0.00389481871201,-0.0027419167931931,0.0010616500739795,0.0002870503267485,0.3450781478949319,0.3450781478949319,0.3450781478949319,False,0.1980676197847889,2.140822840475924e-05,4.858813051555639e-05,1.968723131088256e-05,2.468002216680322,0.5593938647648731,0.0354201134230852,0.4051860218120416,0.9172014949612456,-0.3953822787277705,0.0491352349021766,4300.760585102014,True,wing_L,high
-0.013124784691004,0.0030838572663863,-0.002673892727518,0.0006416815785933,0.0005722853675833,0.1005749246400492,0.1005749246400492,0.1005749246400492,False,0.3534060922455737,0.0001876905188984,8.676975186118497e-05,7.964338632130198e-05,2.356636596807024,0.5376977357703103,0.0379687028503546,0.424333561379335,0.2293163892661004,0.4073080605680159,0.8840328825390376,4948.862079409995,True,wing_L,high
-0.0136389818816292,0.0030607506412051,-0.0031352949274304,0.0004124143105568,0.0003441302343898,0.1771433466803113,0.1771433466803113,0.1771433466803113,False,0.5240265591597946,7.130457098144097e-05,0.0001804464227961,8.966980539984156e-05,2.530643131463992,0.5030668715382,0.1017766610931694,0.3951564673686305,-0.2511598084878577,0.8290471772454738,0.4995993679956514,13645.76135451754,True,body,high
-0.0136963277065038,0.0029397348126456,-0.0029482858226373,0.0001965242449153,0.0001873768238402,0.1968768818562551,0.1968768818562551,0.1968768818562551,False,0.1090560757953639,4.922880616939989e-05,0.0001361877134774,0.0001188774525079,2.766423240263052,0.1271058932371332,0.5114165188631523,0.3614775878997143,-0.0785193945027595,0.9454372626162264,0.3162010233121598,24938.05161868913,True,body,high
-0.0133464600304956,0.0033000965175351,-0.0027696226941923,0.0005409080017905,0.0002931752212945,0.2208392791211107,0.2208392791211107,0.2208392791211107,False,0.2091163747854262,0.0001008542455945,3.81248966359371e-05,7.612166393402237e-05,2.64536443357896,0.2452309420862733,0.3767493086094379,0.3780197493042886,0.3443971617450648,-0.90144353646468,0.2622787554263509,4215.230144764328,True,wing_L,high
-0.0127568279403392,0.0027278108151494,-0.0022152387832645,0.0011434410179646,0.0011426676921853,0.1559123424275323,0.1559123424275323,0.1559123424275323,False,0.7263831296123644,6.925518580819516e-05,0.0001205691857756,4.740495655589345e-05,2.543387749622274,0.4255979638357136,0.1812256515770315,0.3931763845872548,-0.0519281119047084,0.8164404791180073,0.5750899192748651,5565.395884153927,True,wing_L,high
-0.0134112345274185,0.0030152808815335,-0.0023102320559887,0.0005628048369405,0.0005579435341611,0.1515334980326992,0.1515334980326992,0.1515334980326992,False,0.0966333820280968,0.000121770443952,0.0002180443933809,8.429508851344513e-05,2.5866796894839186,0.4415337075908877,0.1718703006187584,0.3865959917903538,-0.457259456731532,0.8655859795284246,0.2041438249700484,4390.430948392759,True,wing_L,high
-0.013582782625082,0.0029161690112397,-0.0030053713531619,0.0002954036368676,0.0002845875577968,0.1363855877895057,0.1363855877895057,0.1363855877895057,False,0.2808285790440864,0.0001075864756798,5.0587544581275774e-05,6.728818509600841e-05,2.126738440664196,0.3745665087472135,0.1552299246648366,0.4702035665879499,0.3275675159243694,-0.849394642940156,0.413797369561122,21789.987807944806,True,body,high
-0.0136272406045066,0.0028171962042317,-0.0030773744994022,0.0003589493891097,0.000358785675734,0.3511768622590243,0.3511768622590243,0.3511768622590243,False,0.8823868979967546,3.950360335886657e-05,4.333895318563422e-05,4.71345227535466e-05,1.1931702109642428,0.0805263179974975,0.0813702908762148,0.8381033911262876,-0.821939281563512,0.5029130746995095,-0.2673840996004504,12921.675221928534,True,body,high
-0.0142195821020279,0.0015639725369091,-0.0022869493704551,0.0015232745182979,0.000181551960476,0.3787452915033806,0.3787452915033806,0.3787452915033806,False,0.059885355270103,3.277716484203563e-05,8.488115020937456e-05,9.282333965097916e-05,2.8319514545668176,0.0855624185842447,0.5613241838017546,0.3531133976140005,0.154189721019792,0.4924378503130726,0.8565806987732555,14585.611562483466,True,wing_R,high
-0.0142618576460929,0.0015119032000096,-0.0022638277470447,0.0015905811363749,0.0002036179004657,0.4156964170805153,0.4156964170805153,0.4156964170805153,False,0.0621169822896434,6.698412601231191e-05,2.920685057050624e-05,6.725694106826784e-05,2.302779647737352,0.0040563107929486,0.5616858995038234,0.4342577897032278,0.2473615319164631,0.4982654909326741,0.8309896347569937,14674.561909741871,True,wing_R,high
-0.0139667080412049,0.0019291784812205,-0.0026020721510189,0.0010392354121679,8.402370040479227e-05,0.2329464662533445,0.2329464662533445,0.2329464662533445,False,0.5473728649343902,0.0001102990579605,9.57004806152602e-05,4.094622346877489e-05,2.693754114948155,0.1323545061513922,0.4964163625590037,0.3712291312896041,-0.1685363294124516,-0.3791687333482281,-0.9098497553548488,5451.612836854804,True,wing_R,high
-0.01430772732488,0.0031567172342457,-0.0032525642922538,0.0007842142364005,0.0007669349949617,0.1626162824756654,0.1626162824756654,0.1626162824756654,False,0.5603727642078313,9.334002182912705e-05,5.325299662693736e-05,4.313200732657368e-05,2.1640546687846856,0.4294730643579131,0.1084314006149652,0.4620955350271217,-0.5485195560762608,-0.3486105712471696,-0.7599980040872634,6195.818180785525,True,body,high
-0.0137046245624316,0.0039602563410012,-0.0032338008132631,0.0011338727936744,0.0003550776127954,0.3459848178368832,0.3459848178368832,0.3459848178368832,False,0.1541581839324688,7.513766188233812e-05,3.042420993439179e-05,3.278282316236689e-05,2.469666822716795,0.5636965226080207,0.0313905592599963,0.4049129181319829,-0.0489826923826384,0.2102034875281547,0.9764298181016128,12008.94047480087,True,wing_L,high
-0.0139611796988833,0.0043594685796289,-0.0032653784742334,0.0015308272578502,0.0006397391889061,0.4534745513137403,0.4534745513137403,0.4534745513137403,False,0.1994235554020363,2.6866995857180976e-05,6.167525081443268e-05,2.7997159708078617e-05,2.295576741898674,0.54605519493847,0.0183244305612644,0.4356203745002656,0.5020332616528561,-0.1810990029305429,-0.8456747337669241,8071.5717082405,True,wing_L,high
-0.0147083877398722,0.0017624266308596,-0.0026921903882059,0.0015181826865786,0.0006505244495794,0.386671099734138,0.386671099734138,0.386671099734138,False,0.1292691231571105,3.3707312127058386e-05,8.452298027447715e-05,7.818134108510751e-05,2.507556222693495,0.0750285800237522,0.5261767724425431,0.3987946475337046,-0.1659575865192786,-0.5071407998646471,-0.8457341713501603,18382.90075657821,True,wing_R,high
-0.0141808402754736,0.001566485454146,-0.0022903894816324,0.0015082488238867,0.0001666807017561,0.3466174337873305,0.3466174337873305,0.3466174337873305,False,0.0788379001048454,2.5466676190755227e-05,5.581872140329057e-05,5.821247054326673e-05,2.285829140294276,0.0411208993130946,0.5214010834667466,0.4374780172201588,-0.1397217399508121,-0.5118303543109143,-0.8476482311614184,14215.184625225516,True,wing_R,high
-0.013748961397137,0.0030053514287522,-0.0031459492129482,0.0003954172563046,0.0003666566351127,0.2793430386078427,0.2793430386078427,0.2793430386078427,False,0.264575547266133,5.688258395118e-05,6.745774568276143e-05,3.781168723310842e-05,1.7840448448355546,0.1567671973699511,0.2827087760649119,0.560524026565137,0.0891602757241993,0.5201815802676872,0.84938893846282,9113.33848664329,True,body,high
-0.013102199959115,0.0032647417737904,-0.0028458375673678,0.0007270903991107,0.0005257619767624,0.3350256510971833,0.3350256510971833,0.3350256510971833,False,0.2212966971276621,2.2234429045096056e-05,4.851844297358874e-05,2.0005881985345085e-05,2.425208896520032,0.541732428280943,0.0459319574819021,0.4123356142371548,0.5328630381797204,-0.8445131048162543,-0.0534284412601406,4145.564010754226,True,wing_L,high
-0.0133450018462129,0.0026398607255001,-0.0028788609947314,0.000508116431473,0.0004873588748415,0.2136798771107801,0.2136798771107801,0.2136798771107801,False,0.2500286746620433,0.0001368466837945,0.0001436615873511,6.354079817174852e-05,2.260934572505835,0.0474372007314812,0.5102678243671965,0.4422949749013222,-0.5704156470045694,0.8156904087856552,0.0963075628777362,6966.486459160622,True,body,high
-0.0143748124250888,0.0028707453241833,-0.0030044681135589,0.0006815029104761,0.0006586907707002,0.1563620539470588,0.1563620539470588,0.1563620539470588,False,0.6413317442149838,7.14379782475951e-05,4.876629875629359e-05,7.21442610702335e-05,1.4793876695619192,0.0097898684131066,0.3142547883223905,0.6759553432645028,0.4434500198756099,-0.6937368978184122,-0.5675219788498124,3781.319766519021,False,body,high
-0.0137888987976731,0.0028216180813548,-0.0031835822485649,0.0004426260176379,0.0004417580462478,0.1421649508154402,0.1421649508154402,0.1421649508154402,False,0.3913371861539114,0.0002696871741337,0.0001230844021136,0.0001159353256295,2.326186368730113,0.5436030559886442,0.0265087744981326,0.4298881695132232,0.1368291750688394,0.4026518328312809,0.9050686594770538,5824.152548507384,True,body,high
-0.0135254349058031,0.0027612771639875,-0.0024558359791277,0.0004090015160028,0.0003740468064334,0.1230821572542691,0.1230821572542691,0.1230821572542691,False,0.1003846803669874,0.0001961196556304,0.0001349229544243,7.666252366693484e-05,2.5582207087589075,0.3120375722126446,0.2970657406578313,0.3908966871295241,0.0868316078104854,-0.8347470729942853,-0.5437440537721032,5335.990242523803,True,body,high
-0.0136912600405825,0.0028069389445981,-0.001793440849867,0.0009734398224961,0.0009246666487075,0.2009176271246903,0.2009176271246903,0.2009176271246903,False,0.3252842348823313,0.000128227596948,4.841680011630792e-05,0.000143712699816,2.9682403519189338,0.1077504137618444,0.555349645047911,0.3368999411902447,0.1197235642836657,-0.60415620964137,-0.7878207553162001,2108.876938827254,False,body,high
