x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0139006566881763,0.0045632077150731,-0.002940882954774,0.0016134532671787,0.0004756749402564,0.3834664553787357,0.3834664553787357,0.3834664890070554,False,0.1469151858119645,2.6671799792355065e-05,2.456048343345764e-05,6.0404352147589456e-05,2.4594121818181853,0.5584457271028037,0.0349530502990698,0.4066012225981265,0.4775635393878044,-0.4862570191339523,0.7317698936075165,6323.197175947232,True,wing_L,high
-0.0143099829796481,0.0016052865051904,-0.0021790531542949,0.0015310624057472,0.0002446418528292,0.4495193396764961,0.4495192766233966,0.4495193396764961,False,0.1596540465857358,6.205218684655401e-05,2.433943694391382e-05,3.258526871473755e-05,2.549450383324107,0.4748731612744583,0.1328854338560938,0.3922414048694478,-0.0301137342449266,-0.7085970680559988,-0.7049704661560433,9724.349819899022,True,wing_R,high
-0.0147592094954874,0.0018972818529538,-0.0027373725685355,0.001402068231495,0.0006536360050159,0.3328784828834865,0.3328784996976464,0.3328784828834865,False,0.087808104792891,7.264605196667719e-05,7.24718125185204e-05,3.169466715055249e-05,2.292059153724568,0.0023984709896788,0.561312614575014,0.436288914435307,-0.0080159657231934,-0.6587469501673909,-0.7523218725643206,17626.7364854971,True,wing_R,high
-0.0143183630530176,0.0017970805194659,-0.002497971460086,0.0012766498429267,0.0001445791018855,0.2804065678470968,0.2804065678470968,0.2804066014754165,False,0.1793555896589967,6.105119327370377e-05,2.5305848195730285e-05,5.6427864590963446e-05,2.4125329766265096,0.0757287193718407,0.5097691744649021,0.414502106163257,-0.133432356720584,-0.3726927627130827,-0.9183114454264854,12239.542924416315,True,wing_R,high
-0.0144221583852919,0.0018030142553818,-0.0025102844020915,0.0013108055239537,0.0002468724152991,0.3478970586090625,0.3478970586090625,0.3478970586090625,False,0.1580585752881243,3.025315717137883e-05,2.7891041244208445e-05,6.761638341001885e-05,2.424304737065324,0.5525765259001392,0.0349340767436015,0.4124893973562593,-0.623125736249684,-0.1131394365809832,-0.7738952026685704,14838.78357996906,True,wing_R,high
-0.0136851662712719,0.003998956909282,-0.0029458280505566,0.0010718729019418,0.0001139467700956,0.3821538159541251,0.3821538159541251,0.3821538159541251,False,0.1503013796403201,3.0359807337042364e-05,5.779240695734162e-05,7.644948210175163e-05,2.518114863280924,0.2440444935856868,0.3588330341307926,0.3971224722835206,-0.600218418231703,0.5660579773600308,-0.565080716962191,11882.308677607278,True,wing_L,high
-0.014458898265795,0.0016012353299748,-0.00220919256826,0.0015755283374749,0.0002938217588679,0.3790669211601989,0.3790669211601989,0.3790669211601989,False,0.120428373435559,6.669314292245357e-05,2.9427698708620504e-05,7.729069481507996e-05,2.6264607226129626,0.1371129075496256,0.4821465805552872,0.3807405118950872,-0.1570272924411651,-0.5988863694703803,-0.7852881928891988,16150.11082333407,True,wing_R,high
-0.0137347583240775,0.0044193362951576,-0.0028278706156215,0.0014618329670807,0.0003203050333044,0.4636367857257937,0.4636367857257937,0.4636367857257937,False,0.1531085814834326,4.1283980097788224e-05,9.45669560877739e-05,9.940026332561468e-05,2.407719970074785,0.04862469249209,0.5360446160533969,0.415330691454513,0.6913775133390307,-0.532932222574121,0.4878323279481854,9203.914498348602,True,wing_L,high
-0.0129970195764384,0.003092773219031,-0.0025539620311218,0.0008794360314226,0.0008229217055139,0.1231230492910405,0.1231230492910405,0.1231230492910405,False,0.1252622502279032,0.0001298423961071,0.0001318188368998,4.9840555785454e-05,2.644810733396564,0.0149936142599017,0.6069074967070206,0.3780988890330776,0.3310554784299649,-0.7027068629592247,-0.6297660954287012,6734.5975360971015,True,wing_L,high
-0.0134952254134834,0.0029499201119427,-0.0027546383298811,0.0003615517851919,0.0003511825108684,0.1487555297978196,0.1487555297978196,0.1487555634261393,False,0.0110375973412374,9.314918887734895e-05,8.60199021748094e-05,0.000221666262438,2.576918327430851,0.5797773289772901,0.0321622543012435,0.3880604167214663,0.0142096821922646,-0.6487730287654445,-0.760849289990144,14183.168428993971,True,body,high
-0.0136105580113528,0.0028761041307708,-0.002888501292441,0.0003153898204249,0.0003151170987076,0.1620800452895164,0.1620800452895164,0.1620800452895164,False,0.1127020790794747,8.714492197951655e-05,8.918972675571555e-05,0.0002109957361599,2.421205176012148,0.5772913311950034,0.0096912137345211,0.4130174550704755,0.6051566508494576,-0.6286235523070582,0.488485268373083,21029.171808785966,True,body,high
-0.0142130122695556,0.0027620138004035,-0.0032749804994622,0.0007010629927149,0.000679189293126,0.1982346252646812,0.1982346252646812,0.1982346252646812,False,0.1700190171775343,7.570646648652685e-05,0.0001067290249023,4.603084251686989e-05,2.3186415687094537,0.2906665590189238,0.2780464264225492,0.4312870145585269,0.3329887145951415,-0.4767644836581428,-0.8135196021451847,3460.8606852936955,True,body,high
-0.0140022276419565,0.0029334295432187,-0.0024715021939223,0.000282395117462,0.0002564577644163,0.1353856160745098,0.1353856160745098,0.1353856160745098,False,0.045088060780655,0.000152558790634,0.0001671815515828,6.74138207423606e-05,2.479929927451965,0.0874663550513057,0.5092964450059271,0.4032371999427672,0.4318609435784275,-0.7761824115236332,-0.4593876244011228,4301.395829850313,True,body,high
-0.0135562654141886,0.0032906202456122,-0.0028846339118211,0.0004730189656507,0.0002214458506937,0.0952567740189831,0.0952567740189831,0.0952567740189831,False,0.7632277409397628,2.8227967681332087e-05,6.387270467715254e-05,6.353116394307194e-05,2.2627454231993216,0.0053472095131548,0.5527117794710814,0.4419410110157636,-0.3896631273859534,0.324624905415465,-0.8618476187469561,6212.935872688342,True,wing_L,high
-0.0137210011326942,0.0030207919489295,-0.0030631430864599,0.00038174036335,0.0003483673226901,0.1341254956782115,0.1341254956782115,0.1341254956782115,False,0.9755771826182376,3.998477623194776e-05,0.0001130883367932,5.572776736013468e-05,2.828284848644902,0.5072191444286162,0.1392096795708039,0.3535711760005798,-0.00846206380015,-0.7625983485374151,-0.6468169387734444,10940.212759122922,True,body,high
-0.0136652343628251,0.0028690309292741,-0.0030404681622363,0.0003934871914182,0.0003928317997861,0.1899696249871352,0.1899696249871352,0.1899696249871352,False,0.3763116032072903,0.0001572382917384,0.0001247788122558,6.959855339609191e-05,2.2592178151112234,0.2064349537490919,0.3509339757488506,0.4426310705020574,0.3908740330692494,-0.8770632732248818,-0.2792445255188287,11542.388841145052,True,body,high
-0.0135757839102106,0.002887109051165,-0.0028868385724685,0.0003392618174168,0.0003377288298207,0.164746333874628,0.164746333874628,0.164746333874628,False,0.150563669729996,6.911570332883391e-05,9.182331855624424e-05,0.0001801669118889,2.606743521537257,0.4903430513764235,0.1260365457193902,0.3836204029041863,0.6457999177682028,-0.6048480610410887,0.4659412937972099,19970.301717369468,True,body,high
-0.0134822909675586,0.0029372024829356,-0.0028496533424385,0.0003980250308149,0.0003861800864233,0.0865791542585544,0.0865791542585544,0.0865791542585544,False,0.9640340911644496,0.0001108564400242,7.549593776229002e-05,0.0002094079677461,2.7737647077846623,0.4706197609507297,0.1688593927087472,0.360520846340523,0.0008886761760705,-0.6315442585579432,-0.7753393190965827,12129.372136210764,True,body,high
-0.0129691863160797,0.0024882176105135,-0.002716454319626,0.0010057087400697,0.0009811211490407,0.189291476291796,0.189291476291796,0.189291476291796,False,0.1179970389233703,6.518548669591285e-05,7.552474267077574e-05,5.1274775693725226e-05,1.472941454135276,0.1368989235744017,0.1841874663886855,0.6789136100369128,0.0773687176535399,-0.9394163490812876,-0.3339326348343794,3669.4658465149214,False,body,high
-0.0138073640355254,0.0030132425932982,-0.0030496865237617,0.000346701289247,0.0003238400304153,0.1164634313682896,0.1164634313682896,0.1164634313682896,False,0.9598150680200128,0.0001354118286438,8.426133144889392e-05,4.847016030573296e-05,2.793715304214436,0.3777402440187871,0.2643134761682847,0.357946279812928,0.052084060964206,-0.7595354914794568,-0.6483772727174637,16382.292966612224,True,body,high
-0.0136281682445737,0.0028602661096936,-0.0031766470288109,0.0005298450181809,0.0005273482297881,0.137202621445261,0.137202621445261,0.137202621445261,False,0.7623878316420115,9.645741581684504e-05,9.93155049275953e-05,0.0002431150663727,2.5204393494674244,0.5914876588712297,0.0117561167779233,0.3967562243508468,0.599017185426908,-0.5969114766283141,0.5337369208070875,6820.151910895195,True,body,high
-0.013644769371065,0.0029687275715678,-0.0028565964019345,0.0002555425897668,0.0002408838810844,0.3236568577950551,0.3236568577950551,0.3236568577950551,False,0.0362661588497292,3.606320449474792e-05,9.235675946361044e-05,5.0913562488416825e-05,2.560969297031296,0.448729440226004,0.1607934067838328,0.3904771529901632,-0.0728749085334312,-0.6992606406956301,-0.7111426046020453,19457.11749220737,True,body,high
-0.0147479477162021,0.0017464160172328,-0.002456196073552,0.0015343740721276,0.0005396035115512,0.3447551478840853,0.3447551478840853,0.3447551478840853,False,0.1204041942717377,7.236807684431785e-05,3.029663898735597e-05,6.989581338559595e-05,2.388650334267112,0.0341623484625738,0.5471911943083395,0.4186464572290866,-0.0593791693023858,-0.470510796443516,-0.88039406215799,7570.957406048276,True,wing_R,high
-0.0143940920521968,0.0018391254482769,-0.0025627551256606,0.001259438523309,0.0002448074651269,0.2972471259347415,0.2972471259347415,0.2972471259347415,False,0.2527131948230545,3.872535026073078e-05,7.514590287294325e-05,2.895654852450809e-05,2.5951263773492084,0.4846645155597155,0.1299977957912061,0.3853376886490784,-0.132516710264706,-0.4041290199556881,-0.9050519635525216,9490.970606608978,True,wing_R,high
-0.0144472701102391,0.001601030155496,-0.0022119801962642,0.0015703904137767,0.0002839836636854,0.3669363287174446,0.3669363287174446,0.3669363287174446,False,0.1507579481477699,3.148060457292258e-05,2.957585777166744e-05,7.399703218627908e-05,2.5019403581648767,0.5745693625431659,0.0257408539907406,0.3996897834660934,-0.6461920902818561,-0.2522925647570675,-0.7202667868404504,17649.230745495457,True,wing_R,high
-0.0140344684249802,0.001815255649556,-0.0023388088499591,0.0012234546186485,0.000184998084183,0.3675115159049015,0.3675114822765818,0.3675114822765818,False,0.1110268619566637,9.259090357096118e-05,3.636851982271512e-05,8.723472472237407e-05,2.545907945176548,0.0578477867913035,0.5493650341221195,0.392787179086577,-0.1374381803044005,-0.6245858361542433,-0.7687673769549017,6816.717708956696,True,wing_R,high
-0.0148793592501127,0.0018512599298742,-0.0026868025286571,0.0015159732848569,0.0007361529094611,0.366069827803391,0.366069827803391,0.366069827803391,False,0.1034209573474901,8.176466023840423e-05,3.3023025845287525e-05,7.749211180385233e-05,2.4759893482042097,0.0522542186574771,0.5438668225233818,0.4038789588191411,-0.0277326493255065,-0.6228293454893505,-0.7818660413131495,9696.57960616325,True,wing_R,high
-0.0137209276188146,0.0028776876245884,-0.0028431686830528,0.0002086557694498,0.000207364185346,0.1213415554259066,0.1213415554259066,0.1213415554259066,False,0.0586651355471196,0.0001474509057417,0.0001509327046119,6.377653341344673e-05,2.3665868389780726,0.0230685515051318,0.5543819846299314,0.4225494638649367,0.3686111065347888,-0.8018896640291102,-0.4702114618578319,17146.646174099205,True,body,high
-0.0126705716065678,0.0028229874403211,-0.0022200248737531,0.0012881583289548,0.0012860748348442,0.1500493457704707,0.1500493457704707,0.1500492785138312,False,0.1244274645559836,6.348955359254634e-05,6.662880719331025e-05,0.0001653465351019,2.604310878654338,0.5970353587862152,0.0189859049591078,0.3839787362546769,0.5463487435417891,-0.6124779516159016,0.5712913523016937,6460.34785871881,True,body,high
-0.0136391553540958,0.0028032605629551,-0.0030687031960303,0.0004495252621611,0.0004487150307041,0.1560803831411398,0.1560803831411398,0.1560803831411398,False,0.734359841647689,7.76043766412801e-05,0.0001057038677365,0.0001750915125241,2.2562066741866653,0.396293594059876,0.1604845985405479,0.443221807399576,0.5999531863937553,-0.6606259265837909,0.451253320498905,12966.286205858203,True,body,high
-0.014302414124084,0.0031881971623205,-0.0029689054944831,0.0005637771536679,0.0005450370663492,0.1153494932777852,0.1153494932777852,0.1153494932777852,False,0.2473206224777651,6.33857375834693e-05,0.0001076589374069,5.926574839885068e-05,1.8165456493078669,0.4112357124249047,0.0382689006955988,0.5504953868794964,0.1143245099977554,-0.6615466161705572,-0.7411383008906358,6237.964138814471,True,body,high
-0.0134437900175366,0.0031139396188136,-0.0021791422309688,0.0006858012139645,0.0006716042618475,0.1754285714014886,0.1754285714014886,0.1754285377731689,False,0.1769446293110719,7.496516715675703e-05,7.476789380315314e-05,5.398313015692363e-05,1.3886776653899229,0.0026315335653342,0.2772589515176724,0.7201095149169934,0.0831280550610347,-0.5216481168684978,-0.849101271126901,3968.877827965493,False,body,high
-0.013537384716175,0.0028946084653797,-0.0026827931353429,0.0003254000978181,0.0003252929291929,0.1041629318401837,0.1041629318401837,0.1041629318401837,False,0.2496758351114005,0.0001099418360024,9.871677871765024e-05,0.0002568797603081,2.602189451935492,0.5720105162406424,0.0436977100546389,0.3842917737047187,0.0282807409960565,-0.6482342206310034,-0.7609156292859476,10924.18960002318,True,body,high
-0.0135047976583921,0.0028345784505215,-0.0027920590060515,0.0003821521035132,0.0003817298767984,0.214413781560204,0.214413781560204,0.2144137479318844,False,0.9652687477862026,7.176471837623342e-05,0.0001062037385059,0.0001069647128328,1.490491640643341,0.0071142557842725,0.3219661813469482,0.6709195628687792,0.1724476196961055,0.9480550711735056,-0.2673076887845654,11257.420094711231,True,body,high
-0.0137555353053068,0.002944519932101,-0.0029247633097335,0.000237885427037,0.0002331323204826,0.0975107794044091,0.0975107794044091,0.0975107457760894,False,0.3660300211516785,0.0001496992351208,0.0001413273322795,6.085506473383689e-05,2.459930587135452,0.0559248204213638,0.5375596440470082,0.4065155355316279,0.3598098385501831,-0.7549275770337143,-0.5482893702384688,18552.413959974856,True,body,high
-0.0139087240568578,0.0031667590709687,-0.0028397823876223,0.0002448338880663,0.0001407172273382,0.1508513811956338,0.1508513811956338,0.1508513811956338,False,0.0157228466860542,3.887324665370138e-05,7.203515467779502e-05,4.899649273948695e-05,1.853077910356018,0.3198252581167816,0.1405320239966955,0.539642717886523,-0.214104923172486,0.8593146429146968,-0.4644754313692927,6645.989925880356,True,body,high
-0.0135644044232133,0.0029296239983922,-0.0028536052800193,0.0003253354998659,0.0003180068975604,0.1399370410061117,0.1399370410061117,0.1399370410061117,False,0.2039466407452994,8.855525045266991e-05,8.009629081996533e-05,0.0002266292310379,2.829459750482013,0.609250536450773,0.0373251040651788,0.3534243594840481,-0.028691494299123,-0.7108924006453312,-0.7027153000039216,23434.219254096603,True,body,high
-0.0137058441737309,0.0029499687586463,-0.0029250381610525,0.0002620976013266,0.0002537974464131,0.101019793681537,0.101019793681537,0.101019793681537,False,0.4572768785144685,8.244084907101787e-05,6.153548116223812e-05,0.0001518539902112,2.4677468566616008,0.4571044925700068,0.1376675573667469,0.4052279500632462,-0.0855105174286434,-0.6659130278742915,-0.74111253579762,29623.823783519343,True,body,high
-0.0137694586140996,0.0029684688590377,-0.0029545561671134,0.0002593797941337,0.0002491015155259,0.1155929623125098,0.1155929623125098,0.1155929623125098,False,0.965178121483152,0.0001036858669985,0.000101350028587,5.02614093173392e-05,2.0629319473287264,0.0225280308593572,0.4927250043680569,0.4847469647725858,0.3867235425101937,-0.8048952840842469,-0.4500983040706847,17195.762647613577,True,body,high
-0.0144364096976636,0.0015926314080093,-0.0022003115327938,0.0015773725728128,0.0002820568479653,0.4176784450231798,0.4176784786514995,0.4176784786514995,False,0.1227507559957427,6.797340334568166e-05,2.856365184586532e-05,6.443514675244589e-05,2.379716841266606,0.0520535447554658,0.52772839288559,0.420218062358944,-0.1972682415559522,-0.6262729378970642,-0.7542330197831456,17449.566037387747,True,wing_R,high
