x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0091535099838049,0.0025113213012013,-0.0057577476659722,0.0009081167544763,0.0004418186640483,0.3387007556453753,0.3387007556453753,0.3387007556453753,False,0.3891945637738037,5.666433221959109e-05,2.628612811303343e-05,2.384737301576333e-05,2.376124706991225,0.5361080403953781,0.0430386276823875,0.4208533319222344,-0.4756419875101058,-0.6232242046062233,0.6207707229810189,3018.7496096550785,False,wing_L,high
-0.0089864399988334,0.0016556533330605,-0.0056759591633628,0.0004905237045523,0.0004900523682201,0.3340935413313689,0.3340935413313689,0.3340935413313689,False,0.7847110302950431,7.525082153029778e-05,0.0001835207556257,0.0001114804101017,2.438787403162515,0.3925460380669378,0.1974141205335031,0.410039841399559,-0.2538294002594781,0.565974761151135,0.7843744037791067,5089.453942424994,True,body,high
-0.0089997987953722,0.0016760338131579,-0.0051200526179538,0.0001993373327086,0.0001839390456879,0.1178406455738297,0.1178406455738297,0.1178406455738297,False,0.9255643203184954,0.0001407815181314,6.093520701763809e-05,0.0001006903883609,2.310347745117105,0.2847755181403949,0.2823892075536098,0.4328352743059952,0.4301848511998754,-0.5346868840607111,-0.7273588727798603,8553.275080016727,True,body,high
-0.0091395135573124,0.0018439667455884,-0.0052474827689311,7.150018231690409e-05,2.4030525526421705e-05,0.1575038362862858,0.1575038362862858,0.1575038362862858,False,0.4226672725833008,6.806778844618812e-05,0.0001757152066934,0.0001266357788449,2.5814737147268705,0.2793123530512609,0.333312019494092,0.387375627454647,0.2754236506370043,-0.9591490377831876,0.0646137445855797,8730.157306783354,True,body,high
-0.0086509551605858,0.0013743882774869,-0.0050554155747553,0.0006527181463485,0.0005921299709454,0.1703703676918067,0.1703703676918067,0.1703703676918067,False,0.1671561268236681,7.939888716921666e-05,0.0001928876051903,7.368211931182857e-05,2.617834652313196,0.5883670851175227,0.0296378186236779,0.3819950962587994,0.4984263421812013,-0.667690573297828,0.5529561282317844,4781.598687840503,True,body,high
-0.0092261270049764,0.0018478132845448,-0.0055516222669902,0.0003463138548837,0.0003287950598667,0.1243725767666291,0.1243725767666291,0.1243725767666291,False,0.3913701813452792,8.542728147561737e-05,0.0002042642358045,9.29557319503965e-05,2.3910890324056124,0.5449240950856942,0.0368564298352344,0.4182194750790713,0.0288186131182333,0.5215050022225318,0.8527614087157195,20766.57454423175,True,body,high
-0.0083984061422174,0.0020630776760772,-0.0047745464070795,0.0009110509006448,0.0008258483878163,0.1372347701189069,0.1372347701189069,0.1372347701189069,False,0.3096665140830728,2.424276618943179e-05,5.688773769327825e-05,3.509976554852901e-05,2.34658608051409,0.3829994481802651,0.1908495538640494,0.4261509979556855,0.4228373583547865,-0.8727286975689711,-0.244035220448019,2568.700263182851,False,body,high
-0.0091607507101217,0.0018360875693999,-0.0055359570119676,0.0003177580615092,0.0002970017789332,0.118146091601786,0.118146091601786,0.118146091601786,False,0.2232841998717573,9.95315943483238e-05,0.000247473669906,0.0001044159039478,2.486383057825174,0.5780726733979932,0.019736683912101,0.4021906426899058,-0.0009966357123971,0.5245476934189026,0.8513804813631598,21138.81976290648,True,body,high
-0.0088166639146801,0.0016153181323378,-0.0051655763019985,0.0003630079110106,0.0003556164285307,0.1118439427175879,0.1118439427175879,0.1118439427175879,False,0.9945163661775116,5.049914234025928e-05,0.0001288243986666,0.0001134106178795,2.5510215163382943,0.1196495457896913,0.4883506244968424,0.3919998297134663,-0.3506504221344935,0.6127595774202383,0.7082160558308968,12498.68689009023,True,body,high
-0.0091957535577029,0.0018542402833901,-0.0056709730319091,0.0004567629702792,0.0004322123532311,0.1358989860032536,0.1358989860032536,0.1358989860032536,False,0.1684590772159541,7.302043619939816e-05,0.0001799732883286,0.0001223338091671,2.46469752436461,0.320266855691943,0.2740038448242202,0.4057292994838368,-0.0863947600480918,0.6086227274526217,0.7887422399392369,17860.32991523355,True,body,high
-0.0093674144782257,0.0020057963411308,-0.0052183922127378,0.0003255950346282,0.0002895256555269,0.1564886309424598,0.1564886309424598,0.1564886309424598,False,0.0338829275329849,9.58649024620622e-05,0.0002570940843538,8.705828356303538e-05,2.9531260419081926,0.627121321352041,0.0342544594954843,0.3386242191524747,0.6206194571437513,-0.6779174690579607,0.3940296874102822,5025.151431067256,True,body,high
-0.0089665008159367,0.0017135844593788,-0.0053503587889363,0.0002205096665361,0.0002200093020188,0.154860213188661,0.154860213188661,0.154860213188661,False,0.0762305187547147,9.518697991957008e-05,0.0002155299964204,7.477210087049179e-05,2.8824921850697884,0.5583585510116874,0.0947194329705003,0.3469220160178123,0.566019323176682,-0.7245934104935905,0.3931749168752728,22242.48930421891,True,body,high
-0.0087270453099875,0.0019924046998293,-0.0053654277352207,0.0004840105975495,0.0003376974132165,0.1693809888975205,0.1693809888975205,0.1693809888975205,False,0.1513526314322265,6.361179716164576e-05,0.0001552234081115,0.0001008337128058,2.4401669979094502,0.3503962190201717,0.2397957633905713,0.4098080175892568,-0.0328115322077338,0.5145120495874451,0.8568551535606861,8922.420041738787,True,body,high
-0.0089436251841691,0.0017195901594499,-0.0053648615922782,0.0002450850669942,0.0002432565284753,0.1384357383008294,0.1384357383008294,0.1384357383008294,False,0.2094221708209252,7.249178936363165e-05,0.0001948581627925,7.140181113784683e-05,2.7290366965117427,0.6279766352883307,0.0055937006187676,0.3664296640929017,0.6076397327472951,-0.6928215312788217,0.3882940650889022,24304.708776981228,True,body,high
-0.0093219729613017,0.0017442346286573,-0.0056119767382424,0.0004304207225804,0.0004304102975445,0.1335050531795004,0.1335050531795004,0.1335050531795004,False,0.5044382585500892,5.416212139139998e-05,5.3349272262839376e-05,6.18727835666107e-05,1.1597680894648006,0.1246212265027581,0.0131374262107588,0.8622413472864829,0.6791970202064196,-0.0574966254816005,-0.7317004481349927,9139.822233232304,True,body,high
-0.0092029262055855,0.0018587530942847,-0.0055569196690101,0.0003485618502098,0.0003247489899558,0.1176372278678837,0.1176372278678837,0.1176372278678837,False,0.259147973229449,8.943784505235244e-05,0.0002207210117557,9.866021459176356e-05,2.467870414661541,0.5530094130733417,0.0417829252686427,0.4052076616580154,0.0283731598948023,0.5396260650564907,0.8414265705985471,21780.18638159035,True,body,high
-0.0091834251390395,0.001242007880184,-0.0051853884130106,0.0005376991171668,0.0001287204863372,0.1172144190041279,0.1172144190041279,0.1172144190041279,False,0.6504273532700077,4.119694290884695e-05,9.36441943883638e-05,0.00010658545241,2.587217518686246,0.1214167386739687,0.4920676348750374,0.3865156264509938,0.6080689109768431,0.7769974366127291,0.1628716764839237,3348.0992810765474,True,body,high
-0.0092958824458389,0.0018384457813038,-0.0056186968969444,0.0004293834362505,0.0004189571865749,0.1324632142064614,0.1324632142064614,0.1324632142064614,False,0.7329652729212764,7.418081017202239e-05,0.0001844227377951,7.105835619964988e-05,2.595370166978782,0.5977675472184425,0.0169309598680899,0.3853014929134674,0.7838652902584612,-0.5871562848862616,0.20199679167398,13608.0180190393,True,body,high
-0.0091486060588464,0.0018668411429778,-0.0057438663181511,0.0005270305059205,0.0004924642435325,0.3512537534120488,0.3512537534120488,0.3512537534120488,False,0.5458495752649637,2.827260986153948e-05,7.182894397662157e-05,5.912360122063442e-05,2.5405841317229707,0.1768833293737745,0.429506403005676,0.3936102676205495,0.7837875440729365,0.5601854897850435,-0.2680845068078453,20229.262751367984,True,body,high
-0.0091183649109243,0.0017415039044659,-0.0051890174249046,5.310776589287509e-05,4.018597395726312e-05,0.1455510535840158,0.1455510535840158,0.1455510535840158,False,0.0097768843108,0.0001373032399829,7.506095656656984e-05,9.96996508311784e-05,1.829223157597072,0.2738725550573066,0.1794472895735511,0.5466801553691423,0.3554184224598274,-0.4976640558785714,-0.7912068202832034,9591.299319987223,True,body,high
-0.0085721642066242,0.001323202816499,-0.0053923222270733,0.0007428952879958,0.0007058878891762,0.3315211262007371,0.3315211262007371,0.3315211262007371,False,0.1728062873069046,5.654594783273663e-05,0.0001168985630552,0.0001039538382997,2.0673198971040816,0.1107346781443371,0.4055472473569808,0.4837180744986821,-0.2256886852848543,0.5784343684240904,0.7838866619353961,3709.0075381452575,True,body,high
-0.0088778858718965,0.0016431667988097,-0.005340484002354,0.0003130910818361,0.0003118145455812,0.1272310175705827,0.1272310175705827,0.1272310175705827,False,0.2129629830976069,7.063722033159162e-05,0.0001628803628763,0.0001234358764624,2.305871636961145,0.2421684585996333,0.3241560566201831,0.4336754847801836,0.3509567964561445,-0.9362694413154872,0.0151281287681605,18587.10175610633,True,body,high
-0.0091653014074616,0.0017407251181347,-0.0054209479957577,0.0002013601333915,0.0002013563117153,0.1266138706472034,0.1266138706472034,0.1266138706472034,False,0.5753721306420732,3.879865446355043e-05,8.689976680209693e-05,9.4285139512493e-05,2.4301136422416296,0.0783301880718699,0.5101664226966859,0.4115033892314442,-0.2372045108022302,0.6278959887673203,0.7412696185228311,18318.67196746353,True,body,high
-0.0091511126691978,0.0017788015494571,-0.0054337860592024,0.0002094787868667,0.0002054120563222,0.1388024214989837,0.1388024214989837,0.1388024214989837,False,0.1314770718889171,6.240821058144138e-05,0.0001505448519436,9.59446115064238e-05,2.4122603506992144,0.3626842082763096,0.2227668398619474,0.414548951861743,-0.1523766245435882,0.5536102242783179,0.8187167299299638,20116.78472997162,True,body,high
-0.0091816095622046,0.0017497853407177,-0.0055535442721292,0.0003328337728963,0.0003314992853792,0.1151600313245203,0.1151600313245203,0.1151600313245203,False,0.5369341038480149,8.510989588089576e-05,3.261324888128441e-05,6.647907967109105e-05,2.609672412297976,0.2189030548912547,0.39790708752833,0.3831898575804152,0.4346936025448237,-0.5957778195652921,-0.6753445503005333,15253.733730457736,True,body,high
-0.0087913591842564,0.0016637495504002,-0.0052520203487009,0.0003641406276663,0.00036413078803,0.0892972977126639,0.0892972977126639,0.0892972977126639,False,0.0859404862606853,9.011430284296598e-05,0.0002067711033657,0.0001121968268722,2.294542562528441,0.4573863318133433,0.1067969540708534,0.4358167141158032,0.3280731452164891,-0.9287025427985436,-0.1728571618049988,40217.02721873157,True,body,high
-0.0090220447268147,0.0014427146486567,-0.0055489556430048,0.0004789691788867,0.0004284400681721,0.2278474713918503,0.2278474713918503,0.2278474713918503,False,0.3166489575332227,6.178380681972282e-05,0.000145527433193,9.25698901829358e-05,2.3554300177337346,0.363900756360178,0.2115483155837445,0.4245509280560774,-0.0335847643463687,0.6338849647755058,0.7726978161191829,5466.720015293368,True,body,high
-0.0090827566107959,0.001790662382892,-0.0055594484137675,0.0003392403179183,0.0003250369546018,0.1108445763123468,0.1108445763123468,0.1108445763123468,False,0.0837236317530261,8.189225184695058e-05,0.0001998840427268,9.071564380404004e-05,2.4408175159279537,0.5461586499527615,0.0441425530358533,0.4096987970113851,0.1530163863647061,0.5606913706575329,0.8137635850626791,13736.125986948073,True,body,high
-0.0091523190293825,0.0018803922599432,-0.0057677947874887,0.00055309678992,0.0005139918456323,0.1419054747005321,0.1419054747005321,0.1419054747005321,False,0.3275088446075535,6.886522419614635e-05,0.0001609857429382,7.469911688324822e-05,2.337692860472988,0.5359892402899137,0.0362385673453164,0.4277721923647698,0.020572501993226,0.4945769141065583,0.8688903545295991,20089.78400262564,True,body,high
-0.0087447961765971,0.0019676495863446,-0.005319555534494,0.0004462670492629,0.000321837315397,0.1416033242479077,0.1416033242479077,0.1416033242479077,False,0.2711622310657079,5.521578535734784e-05,0.0001481039814932,0.0001094146142948,2.6822761015665546,0.2612311080925651,0.3659511944988941,0.3728176974085407,-0.0481449770772606,0.5634238620150602,0.8247639740521311,7540.937768176555,True,body,high
-0.0095444562793632,0.002012875290228,-0.0056774882360631,0.000653633685068,0.0006224049354128,0.1259773538116694,0.1259773538116694,0.1259773538116694,False,0.6002435456015159,4.8862290886081946e-05,0.0001182329382079,0.0001367682714602,2.799055651712113,0.1355236346445697,0.507213014986414,0.3572633503690163,-0.1364756410335681,0.5781848845626973,0.8044107400250802,6103.144872163766,True,body,high
-0.0090828032454233,0.0017661161454602,-0.005364262534836,0.0001498065484198,0.0001458509783404,0.149840143993534,0.149840143993534,0.149840143993534,False,0.1165724854316506,5.784285931459803e-05,0.0001518628968563,6.145994153301094e-05,2.625438967849038,0.5952932361671931,0.0238180773137381,0.3808886865190688,0.1970225474973013,0.5654171990347973,0.8009279036301069,20054.052657554024,True,body,high
-0.0100726287030055,0.0010068839353618,-0.0046399260403268,0.0013453886035523,0.0007684209338405,0.1873433204741628,0.1873433204741628,0.1873433204741628,False,0.1228940867638391,1.8999750991019435e-05,2.98042709413897e-05,4.4860928344471385e-05,2.3611324361922263,0.3356296438510339,0.240844769582255,0.423525586566711,0.7888682898758974,0.5940438600522389,-0.1574760729841614,4870.389587792182,True,wing_R,high
-0.0100884064116248,0.0002135177229501,-0.0048384385207803,0.0018700782294708,0.0004624337500687,0.2939787559134824,0.2939787559134824,0.2939787559134824,False,0.1569019191727219,7.247208897707276e-05,3.375839832764169e-05,3.030328513531869e-05,2.3915588245119346,0.5341875913315887,0.0476750876246446,0.4181373210437667,-0.7492798896150198,-0.656054148596024,0.0904024398368181,14895.909323545611,True,wing_R,high
-0.008638665714893,0.0019602319861873,-0.0053671783882051,0.0005496310264323,0.0004304162397033,0.2240272270157755,0.2240272270157755,0.2240272270157755,False,0.1780654217362632,4.6492894405095344e-05,0.0001090698259082,8.044843723791482e-05,2.345946134432378,0.2624134441580504,0.311319308984656,0.4262672468572935,-0.0083818906496857,0.5210642057619934,0.8534763250276837,8742.326396202561,True,body,high
-0.0090745416024228,0.001756416381483,-0.0054241933580967,0.0002097487551815,0.0002059604459558,0.1704293517645839,0.1704293517645839,0.1704293517645839,False,0.1234789001093469,0.0001239376053127,7.195763628842901e-05,9.351086613503704e-05,1.7223690452533882,0.245500460501592,0.1739038751976227,0.5805956643007851,0.2917670311605385,-0.5677495954083831,-0.769761259379415,36360.324337612925,True,body,high
-0.0091885226379196,0.0018626904852386,-0.0053623543654974,0.0001705455581949,0.0001419128273786,0.1084056151684975,0.1084056151684975,0.1084056151684975,False,0.7548005427883929,6.165831352695564e-05,0.0001737181706435,0.0001388043278483,2.8174330549540025,0.2009797977138684,0.4440871903937421,0.3549330118923894,0.4113438828150045,-0.9102817385431824,-0.0467265079529481,9620.468126258917,True,body,high
-0.0092637639020276,0.0017922066624707,-0.0052434160962591,0.000129479351336,0.0001283591540754,0.1277810759961338,0.1277810759961338,0.1277810759961338,False,0.0656326850227998,6.896505680734056e-05,0.0001653136606843,0.0001126412164425,2.397064083427129,0.3186212441476526,0.2642017571588954,0.417176998693452,-0.0374185840183081,0.6104825493722619,0.7911453131264878,8652.538250035774,True,body,high
-0.0092085312255876,0.0018172633930057,-0.0055775311108209,0.0003622940795604,0.0003508441414004,0.1681923959372525,0.1681923959372525,0.1681923959372525,False,0.0459199128527806,4.3385144786564654e-05,8.815727650810317e-05,0.0001040468714479,2.3982142265467816,0.1527157397306253,0.4303073326327171,0.4169769276366575,-0.0880130379924191,0.6473956852707655,0.7570551709328328,21481.99043602172,True,body,high
-0.0091724182523845,0.0018040369835348,-0.0055012924005441,0.0002801597785965,0.0002706056641485,0.1617590629778527,0.1617590629778527,0.1617590629778527,False,0.0764801468687992,5.249948302364275e-05,0.0001396204213083,9.423628211428808e-05,2.659462784528203,0.3250537333205024,0.2989304766418854,0.3760157900376121,-0.0469007534891756,0.5742558970313222,0.8173313184057605,16886.97968939281,True,body,high
