x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0124355617804759,0.0026565117433228,-0.0037015593729839,0.0006904792235885,0.0002925810694396,0.0868868533839314,0.0868868533839314,0.0868868533839314,False,0.926465899403768,8.461056525354629e-05,0.0001939401885782,0.0001946239704637,2.3002324813752644,0.0035133487609271,0.5617479854316413,0.4347386658074315,-0.0246633911787554,0.5376764799073821,0.8427904366388898,15133.505077647342,True,body,high
-0.0126145044249607,0.0026748669876445,-0.0037302515659792,0.0008656131640767,0.0003972829531145,0.1275724122723125,0.1275724122723125,0.1275724122723125,False,0.7353185763438226,0.0001706091896522,0.0001652019995666,0.0002360233869357,1.4286957031684542,0.2771513371310345,0.0229095521246166,0.6999391107443488,-0.3374486177972285,0.919692541633744,0.2007338018620781,5914.887688063343,True,body,high
-0.0116298014733889,0.002220541961619,-0.0031403207680096,0.0006143353709005,0.0006130942219945,0.2247051739411963,0.2247051739411963,0.2247051739411963,False,0.2825877564983773,0.0001836751873515,6.66235969381007e-05,0.0001706407574592,2.7569089000428,0.0709645656563288,0.5663103548227354,0.3627250795209357,0.6816208181434416,-0.7145601688332408,-0.1574700777623337,4730.67954069976,True,body,high
-0.0130001004445102,0.0028184404175847,-0.0037283785280615,0.0012766725890635,0.0005707868507896,0.1508043015480351,0.1508043015480351,0.1508043015480351,False,0.4835983821228137,6.503205604367329e-05,0.00015265324378,0.0001466629443954,2.34735379852602,0.0392412190944026,0.5347471585298257,0.4260116223757716,-0.2255380941123983,0.7006033632968658,0.6769693460129983,4695.35947822979,True,body,high
-0.0115529831882562,0.0025388175580778,-0.0028020206419809,0.0009417992865879,0.0009133209491448,0.2193024312818914,0.2193024312818914,0.2193024312818914,False,0.0133306595084061,6.394822142988217e-05,9.807666215837868e-05,7.850619901060629e-05,1.533688661942187,0.1995425080450749,0.1484346761028147,0.6520228158521103,-0.0714884664750661,0.6693117217538543,0.7395344605114319,4751.270788774437,True,body,high
-0.0115023811753761,0.0013786470588873,-0.003597379204224,0.0010723502451935,0.0009171731857667,0.2744744481788644,0.2744744481788644,0.2744744818071841,False,0.234636209854476,4.151965857248136e-05,0.0001096409134052,5.813147396717549e-05,2.6406988201461488,0.4698012615753478,0.1515110999969366,0.3786876384277156,0.8983271481104033,-0.3523418601824867,-0.2624186512635386,9270.866887109662,True,body,high
-0.0109196761284777,0.0030332000665585,-0.004322769100867,0.0012406488926999,0.0009703495141012,0.3431855796897849,0.3431855460614652,0.3431855796897849,False,0.1420019677755988,3.2565727939597385e-05,8.307238673992286e-05,8.630182514411894e-05,2.6500812542618664,0.0374202793371183,0.5852328003026859,0.3773469203601957,-0.0880825131282612,-0.7912787107070012,0.6050780717088295,5661.727592293219,True,wing_L,high
-0.0103410407745974,0.00304473569796,-0.0046359673955523,0.0018397565404752,0.0012105147070755,0.3519065463543241,0.3519065127260045,0.3519064790976847,False,0.1315229804108766,0.0001040091224889,9.756915918247848e-05,3.965477452720532e-05,2.622865057966594,0.0619172929485703,0.5568202410459305,0.3812624660054991,0.3786155001596418,0.8014242176140366,-0.4630005685316096,4807.32103597853,True,wing_L,high
-0.0115798683630401,0.0015427047447337,-0.004006938133237,0.0009391887560757,0.0007159905838604,0.3958680668571396,0.3958680332288199,0.3958680332288199,False,0.1471796226026283,2.7934910811149497e-05,4.091476177650887e-05,6.993161781413197e-05,2.503377164398197,0.4149318569283735,0.1856077604247326,0.3994603826468939,0.874585503915627,-0.3908600596787755,-0.286929625672486,10575.590362922883,True,body,high
-0.0115226974955152,0.0014982090844385,-0.0040300032525288,0.0010014744803794,0.0007343957723144,0.3408186840350813,0.3408186840350813,0.3408186840350813,False,0.2569066523797452,3.7295616289747264e-05,9.915003436797442e-05,7.180935524231812e-05,2.658490306144404,0.275750576385956,0.3480960866284766,0.3761533369855673,-0.8438263285953411,0.4273105397945737,0.3245964105620649,10354.592207081756,True,wing_R,high
-0.01085229727376,0.0027104439814567,-0.0046034946650103,0.0013368316966461,0.0008127699107765,0.3971245638019888,0.3971244713241096,0.3971245638019888,False,0.0882142426716602,5.937606537644087e-05,3.137396645173075e-05,2.4554722124543527e-05,2.418111883949681,0.471605835569912,0.1148483700284551,0.4135457944016328,-0.4208424862505552,-0.890549782558546,0.1726635067157431,11403.408518177852,True,wing_L,high
-0.0116657842888058,0.0015489600718599,-0.0034933885182491,0.000891005579781,0.000833274423895,0.3869993121345402,0.38699934576286,0.3869994046124195,False,0.0766218049506963,2.6655068016181203e-05,3.105668845209887e-05,6.333008817511893e-05,2.3759117079226293,0.509606107507357,0.069502831320026,0.4208910611726169,0.7600334563973886,-0.471852654349683,-0.4468827785222846,7994.939638454573,True,body,high
-0.0129145678587555,0.0026348188693063,-0.0038875779102445,0.0011602133690029,0.0006817982983943,0.1385828285712556,0.1385828285712556,0.1385828285712556,False,0.8139057672475924,5.850962493237022e-05,0.0001490952076995,0.0001563685727824,2.672527348502977,0.0465142384654122,0.5793081125911065,0.3741776489434814,-0.2180950811257231,0.5997010611843681,0.7699306285653967,8102.200489132578,True,body,high
-0.011237060102075,0.0024195082207028,-0.0028665037871148,0.0010041855149321,0.0009988857000702,0.143489065904153,0.143489065904153,0.143489065904153,False,0.1403671728783319,5.658300742092057e-05,0.0001488021616662,0.0001179078039486,2.629802982356614,0.2076203555891431,0.4121230218771482,0.3802566225337085,0.0202462559563697,0.7783735206403659,0.627474901080251,6236.126614335614,True,body,high
-0.0121708191819691,0.0023616716833147,-0.0038473378242747,0.0004074665341063,0.0003296972131048,0.1942264658380483,0.1942264658380483,0.1942264658380483,False,0.3221542791674894,0.0001194745952228,0.0001678137947423,7.082474323329737e-05,2.369423270474816,0.2880525977841754,0.2899037714045146,0.4220436308113099,-0.8355617297106485,0.2585500776596251,-0.4847560759651714,7290.471050428794,True,body,high
-0.0121639212653143,0.0024165797821429,-0.0037930176107003,0.0003825232057399,0.0002649160506883,0.1703955216749522,0.1703955216749522,0.1703955216749522,False,0.4226532006444434,0.0001432398853701,9.801602463504596e-05,0.0002201529838412,2.2460917453141533,0.349362053282797,0.2054201580466278,0.4452177886705751,-0.7221196870172487,0.6862907020000749,-0.0868805500118141,11502.409859912792,True,body,high
-0.0121909567616964,0.0027489158849201,-0.0039593339071455,0.0005851754931314,0.0004735207030296,0.3163414708237342,0.3163415044520539,0.3163414708237342,False,0.6077405775306821,7.121113041950421e-05,0.0001930812197542,7.77516466922232e-05,2.7113910229591784,0.5973111896061333,0.0338744300509634,0.3688143803429032,-0.6752527896343983,0.3107837977516112,-0.6689148683846458,5173.568302315007,True,body,high
-0.0109732941884918,0.0031414425725012,-0.004010289907016,0.0011430121032799,0.000997760152409,0.2593975441327456,0.2593975777610653,0.2593975777610653,False,0.1897856051913295,8.844392715112789e-05,9.756915918247848e-05,3.671694614224459e-05,2.6573331781049334,0.0935257832270969,0.530157084905703,0.3763171318672,0.4936705792688518,0.8690350139757617,-0.0326726743396466,5501.334512946493,False,wing_L,high
-0.0116461594831682,0.0015276152814754,-0.0035325517839979,0.0009062964845894,0.0008334492497803,0.2731876773391933,0.2731876773391933,0.2731876773391933,False,0.1259336687205061,3.4017004351549065e-05,8.626825171192663e-05,7.13095352519139e-05,2.5360331797705213,0.173397700349417,0.4322856921326611,0.3943166075179218,-0.8459908013864288,0.4325218337711177,0.3118083181713052,9794.713890832094,True,body,high
-0.0109090837873933,0.0027160611591291,-0.0045561729959277,0.0012665185768515,0.0007875611519752,0.4082154106346063,0.4082154106346063,0.4082154106346063,False,0.1618018994530511,6.182948796209824e-05,3.409329401675157e-05,2.464617227479909e-05,2.508685213781427,0.448591681081834,0.1527931421289403,0.3986151767892257,-0.3863287449539033,-0.9104234656902104,0.1479162396188065,8444.040160732633,True,wing_L,high
-0.0126646048911567,0.0023954753931368,-0.0040374309833848,0.0009342533665558,0.0007302365712334,0.3770039750732242,0.3770039750732242,0.3770039750732242,False,0.1612579106628159,0.0001094979662345,5.270219577783953e-05,5.396938612611812e-05,2.0776737025559155,0.5071197394616179,0.0115727295387748,0.4813075309996072,0.6480389961970533,-0.2964894584829483,0.7015265215345773,4792.799714700267,True,body,high
-0.0107567714818387,0.0027402421478713,-0.0046445930983302,0.0014389500560124,0.0008672752973547,0.4046618640550981,0.4046618640550981,0.4046618640550981,False,0.0918601148226606,8.873057903662018e-05,3.8669513388446486e-05,8.892847187953177e-05,2.299704963603226,0.0022253035358537,0.5629363081375066,0.4348383883266395,0.4767164593516979,0.8491375031232911,-0.2273915525535719,17144.160688103457,True,wing_L,high
-0.0128672301075268,0.0027435069778384,-0.0039270964345862,0.0011488485867321,0.0006876019758528,0.1530695387922454,0.1530695387922454,0.1530695724205651,False,0.5551801977580545,0.0001075715993519,0.0001466267927971,0.0001333120178506,1.363062310875031,0.0908072439727849,0.1755505798613724,0.7336421761658426,-0.3017446641732171,0.0119658721478295,-0.9533136816110076,9322.160595390224,True,body,high
-0.0119438197869761,0.0025373580172182,-0.0034847673199342,0.0002966428754176,0.000132542061862,0.169788934043963,0.169788934043963,0.169788934043963,False,0.570550885598004,0.0001768329534578,7.303359891367049e-05,0.0001303150364916,2.4212548209067144,0.2630613585113689,0.3239296548403282,0.4130089866483027,0.4633337951833238,-0.868257638325046,-0.1773427972352728,20197.70249028193,True,body,high
-0.0116714486907141,0.0023022520499938,-0.0033147579171535,0.0004196632294657,0.0004187174781438,0.2132700824067534,0.213270015150114,0.213270015150114,False,0.4658515288174629,0.0001342509682524,5.816164033220764e-05,0.0001231447514743,2.3082390298071505,0.0827272750627876,0.4840420295514107,0.4332306953858016,0.609597370310872,-0.7867864440633827,-0.0967374671374411,8382.039328960553,True,body,high
-0.0120911908459699,0.0025103113697545,-0.0035238704314369,0.0003639252133349,3.35201178547873e-05,0.1771251201310266,0.1771251201310266,0.1771251201310266,False,0.1513814505667129,7.684720501507222e-05,0.0001840558673568,0.0001355388315885,2.3950886349187006,0.2635995063076945,0.3188794109980342,0.4175210826942712,-0.2231386724999831,0.836378401439624,0.5006798402574693,23739.2279756369,True,body,high
-0.0125942456243238,0.0026921402379332,-0.0034991996272845,0.0008756889194948,0.0001826813877943,0.091174026979226,0.091174026979226,0.091174026979226,False,0.5236817041342146,0.0001120413043781,0.0002906547452595,0.0001336418351844,2.594174950681865,0.5402041860175542,0.0743168008044198,0.3854790131780261,-0.1023019867536465,0.7478311026332612,0.655959560827173,4800.9802705007005,True,body,high
-0.012255176645652,0.002446516557717,-0.0032765349451691,0.0006308189024457,0.0002428075726264,0.1340988284206788,0.1340987947923592,0.1340987947923592,False,0.2086045059965383,0.0001317639120972,0.0001109850183354,9.676842487198232e-05,1.3616415919916285,0.1576979115983151,0.1078944396625385,0.7344076487391464,0.718461274700734,0.6345935997029557,-0.2847882721802997,6234.768477810082,True,body,high
-0.0119054421103227,0.0023344827771645,-0.0036421308198588,0.0001469408380896,0.0001115906720119,0.2066637317424284,0.2066637317424284,0.2066637317424284,False,0.8656541321587934,0.00012776587826,5.681584451151959e-05,0.0001380586229134,2.429931722399413,0.0745534356075716,0.5139123674510592,0.4115341969413691,0.6139101538136092,-0.7893736835973912,0.0018736831207619,6953.73793153748,True,body,high
-0.0120777421253375,0.0025084191437104,-0.0035409672167199,0.0003440241525963,2.354859012586845e-05,0.1322758372090187,0.1322758372090187,0.1322758372090187,False,0.1309784297449205,7.139139350466071e-05,0.0001045062609614,0.0001172247711411,1.6420014428420495,0.1084967797841054,0.2824903570669102,0.6090128631489843,0.0235692597418484,0.7036093173818507,0.7101960422930186,24354.74594606122,True,body,high
-0.0127875268588744,0.0025578556178857,-0.0038331017808063,0.0010151832676919,0.000586025230728,0.1280597875099179,0.1280597875099179,0.1280597875099179,False,0.4538168618269037,8.452886481917724e-05,0.0001952969390089,0.0001630943994284,2.3104171507177527,0.1648901398245844,0.4022875883664737,0.4328222718089418,-0.1737423754197973,0.7326435674449017,0.6580630593378525,5490.239458876993,True,body,high
-0.0120028645620837,0.0025497064759832,-0.003448441149244,0.0003605120882925,0.0001345842755606,0.1848027681764594,0.1848027681764594,0.1848027681764594,False,0.0363347764200583,9.58042618950896e-05,0.0001038951651054,0.0001347544343685,1.4065599139644374,0.2290037385982767,0.0600418327478697,0.7109544286538535,-0.567256398419343,-0.2156158098605002,-0.7948144443771241,19298.91731653977,True,body,high
-0.0122781720482813,0.0025863545857816,-0.0038326908234914,0.0005343633420097,0.000338170334633,0.2776502394359528,0.2776502730642725,0.2776502394359528,False,0.7566356134211816,7.180134320899799e-05,0.0001510602899167,6.51125449762837e-05,2.319987491992184,0.5246841956376169,0.0442789977193888,0.4310368066429941,-0.2705940147088105,0.8500600273177032,0.4518593023944444,23514.46357690288,True,body,high
-0.0130190674375482,0.0027104907982871,-0.0038784639222884,0.0012762077034105,0.0007161923190786,0.1249951714778018,0.1249951378494821,0.1249951714778018,False,0.8307853696073847,4.907168690851746e-05,0.0001392234601697,0.000141622809472,2.8860391479110263,0.0169418281647404,0.6365625254668379,0.3464956463684217,-0.0945663546818711,0.666193542674053,0.7397589933630936,6387.629624411867,True,body,high
-0.0122953252026145,0.0026129601758083,-0.0037302095384124,0.0005447735650669,0.0002558906091167,0.2178865781370006,0.2178865781370006,0.2178865781370006,False,0.9301272824518546,4.796128118944754e-05,9.82271320754038e-05,0.0001118174085928,2.3314099586124626,0.1215398987376537,0.4495351083386866,0.4289249929236596,-0.0273065570996862,0.6256390430492518,0.7796346193902486,19235.24831177064,True,body,high
-0.0115807866957692,0.002866494792099,-0.0040010472487886,0.0005881061503862,0.0005706062892,0.3054095262088422,0.3054095262088422,0.3054095262088422,False,0.208685205909009,7.612362403170477e-05,3.6504873726759374e-05,3.216889552379152e-05,2.3663735665218955,0.5204527610041866,0.0569596923178797,0.4225875466779337,-0.1524803869881555,0.9626296098817848,-0.2238168129582429,5930.865131734061,True,body,high
-0.0110356783064401,0.0030623085566725,-0.0041958682779912,0.0011164406316685,0.0009337042980783,0.2665126744601735,0.2665126408318539,0.2665126744601735,False,0.1281326553992826,4.115017690945365e-05,4.049400934025245e-05,1.778082648226377e-05,2.314300572614024,0.0159456803951299,0.5519583283436784,0.4320959912611915,-0.1076330205331496,-0.897668207662848,0.4273253114926385,7104.964076200722,True,wing_L,high
-0.0114483965016401,0.0013527123548178,-0.0038754678102716,0.0011209861726238,0.0008524083162852,0.4307603574093847,0.4307603574093847,0.4307603574093847,False,0.2126193986217197,4.7765049862031504e-05,2.286107836221898e-05,2.084242256748045e-05,2.2917225532389547,0.5213848111065978,0.0422621938126178,0.4363529950807843,0.0455214510206728,-0.8822352511292524,-0.4686029867189041,10900.16474229805,True,wing_R,high
-0.0106346507557709,0.0027033935669293,-0.0048310092985747,0.0016434298534116,0.000948161208742,0.3815051929234942,0.3815051929234942,0.3815051929234942,False,0.2849389453001685,5.8108748627926455e-05,2.418577385808881e-05,2.3344520890966647e-05,2.4891814614371506,0.5837842936017834,0.0144772170625932,0.4017384893356233,-0.4037361508446505,-0.8913120961259549,0.2063004309270877,6545.093831533322,True,wing_L,high
-0.0115292685106051,0.0024891287662563,-0.0032527271228716,0.0005282043839949,0.0005282033455732,0.273742595056943,0.2737426286852627,0.273742595056943,False,0.4298481911635666,8.253737438586549e-05,0.0001794962589274,6.342945753435397e-05,2.8298564406021027,0.540172174734806,0.1064530089132972,0.3533748163518966,-0.3298109891535112,0.8599807820915404,0.3894326204451868,9748.724832383832,True,body,high
