x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0120622124594199,0.0025270748618822,-0.0037460970319679,0.0004014947884477,0.0003946239753258,0.1433463473152895,0.1433463473152895,0.1433463473152895,False,0.2108237786328161,8.002444404805807e-05,8.938600098223124e-05,0.0002097925567424,2.621605926015405,0.5739314951390121,0.044622922183386,0.3814455826776017,0.5626942469230151,-0.777861453893272,0.2798334201391715,33470.343610105454,True,body,high
-0.0119218065635309,0.0026417677950778,-0.0037092218908689,0.0003524978776652,0.0002856853046002,0.174048364275494,0.174048364275494,0.174048364275494,False,0.4772002800025691,5.995308961156242e-05,0.0001489552890419,7.837267091383905e-05,2.484530655668691,0.4738510366573699,0.1236584576535955,0.4024905056890346,0.0190482773747846,-0.817628174094431,-0.5754314312375193,7577.750035759977,True,body,high
-0.0121830552767057,0.0025471247865608,-0.003785682375314,0.0005248994662056,0.0005194475066413,0.1053513230305334,0.1053513230305334,0.1053513230305334,False,0.2799647265012627,6.340490292424327e-05,0.0001540028921886,6.218536074144011e-05,2.476513609513122,0.5882875832840214,0.0079189563616063,0.4037934603543722,-0.596674734885581,0.4820702777994443,-0.641550861593676,26421.25961390605,True,body,high
-0.0120728832320675,0.0025347976043309,-0.0037330125033722,0.0004136682696801,0.000406482541946,0.1498810360303054,0.1498810360303054,0.1498810360303054,False,0.3589908198772681,7.21785326680627e-05,8.039743354314955e-05,0.0002048847427246,2.8385828188961337,0.6075967762461469,0.040114753132841,0.352288470621012,0.6299146402053137,-0.7246284242595247,0.2795016865962858,25050.27317909322,True,body,high
-0.0116254812532811,0.0013265977449501,-0.0037984985093287,0.0010535440223058,0.0003879122128035,0.3402152742803049,0.3402152742803049,0.3402152742803049,False,0.1242582999706915,7.289422258921182e-05,3.912518812463e-05,2.849536015706934e-05,2.5581084845887685,0.4632607806915491,0.1458253835487622,0.3909138357596887,-0.9142887272339782,0.1640652155589456,0.3703494677955787,7216.066329772743,True,body,high
-0.01138992518667,0.0004645931721166,-0.0037087965843019,0.0019342388280842,0.0007673250822661,0.2515205810363718,0.2515205810363718,0.2515205810363718,False,0.1213258507272548,0.0001144836020504,9.170535065881462e-05,4.480346520949674e-05,2.555239901984503,0.1989651878844801,0.4096821257304335,0.3913526863850864,0.7352953625621483,-0.3741601736914618,-0.565106091117211,5981.975006036182,True,wing_R,high
-0.0119345810806619,0.0024957660054198,-0.0036949743112269,0.0002725402008018,0.0002656416866071,0.3892004538013769,0.3892004538013769,0.3892004538013769,False,0.1816938789019294,7.019601657552748e-05,3.374738959805702e-05,7.776225082931539e-05,2.304244913621185,0.0972995788200041,0.4687187753537837,0.4339816458262122,0.6918522664014117,-0.7166883434448628,-0.0877397278630863,12413.790918333074,True,body,high
-0.011605896839338,0.0023390853889038,-0.0033293033386245,0.0004016962171887,0.0003917922484085,0.1433765455463921,0.1433765455463921,0.1433765455463921,False,0.965046564098758,0.000111513426109,4.4916794544559806e-05,0.0001254908397338,2.7938511865400724,0.1113819435306224,0.5306891858059376,0.35792887066344,0.0045446546446746,0.5871995751489915,0.8094294317968704,11425.568051782027,True,body,high
-0.0116040732189258,0.0023452749787313,-0.0033500659635389,0.0003814049279343,0.0003732364197885,0.1465468217590475,0.1465468217590475,0.1465468217590475,False,0.621877074002998,7.631952497757171e-05,0.0001823508230485,9.7692340969221e-05,2.389307626090913,0.4642615846970321,0.1172071265395886,0.4185312887633792,-0.041268317310541,-0.8335578724828645,-0.5508885542541223,12533.2951472961,True,body,high
-0.0117529053405604,0.0023969744544816,-0.0034294800088597,0.0002978565955145,0.0002944237906402,0.1951501685239343,0.1951501685239343,0.1951501685239343,False,0.0359027150823963,7.212087213854841e-05,0.000180594908996,0.0001015260448811,2.5040588617556776,0.4378244356638224,0.16282392956715,0.3993516347690274,-0.0432010747549622,-0.7975141212618863,-0.6017515214171855,12385.08497350269,True,body,high
-0.012099373792763,0.0025362648163484,-0.0037987721041639,0.0004455573292433,0.0004374210606108,0.1914476232668562,0.1914476232668562,0.1914476232668562,False,0.7382857692200475,0.0001053916765585,8.706517493144716e-05,0.000134909959122,1.5495283760500844,0.2187998777522043,0.1358424666822304,0.6453576555655652,-0.0054154157378434,0.5700721160523703,0.8215768106342579,45295.545458322056,True,body,high
-0.0121031174701864,0.0025528883824194,-0.0037623249132912,0.0004503523578589,0.0004405884546321,0.1527932485174806,0.1527932485174806,0.1527932485174806,False,0.2113354066752306,7.536055804308487e-05,0.0001919451379694,0.0001099895525152,2.5470238405041496,0.4269740110177065,0.180410896772531,0.3926150922097625,-0.03117143280459,-0.7794595951620683,-0.625676498908736,26101.840639878184,True,body,high
-0.0120619555639851,0.0025223072320539,-0.0037719270501426,0.000401983928223,0.000395081790094,0.1563918150100051,0.1563918150100051,0.1563918150100051,False,0.1138820059920805,8.415797431535878e-05,0.0001065531841164,0.0001843545971855,2.1905778826700018,0.4220204663017266,0.1214789874674574,0.4565005462308159,0.558900571711235,-0.7714216204444182,0.3042019632608617,42853.31829460289,True,body,high
-0.0119800739829598,0.0024333929221612,-0.0037415183001664,0.0002951878645974,0.0002951878430425,0.1008311388079451,0.1008311388079451,0.1008311388079451,False,0.6137063720750708,6.110909433036797e-05,0.0001505528203316,0.0001112919118951,2.4636729112326288,0.260778299270859,0.3333236631119321,0.4058980376172089,-0.047390650974521,-0.9009226246591464,-0.431384457969322,28206.796858985304,True,body,high
-0.0113941806694968,0.0023762636442974,-0.0032054013791187,0.0005944078103162,0.0005935564018409,0.1666880330548762,0.1666880330548762,0.1666880330548762,False,0.8806501219848126,0.0001787024558071,7.412854852787703e-05,7.436880344292634e-05,2.4107103046797533,0.5838400591248675,0.0013444410372773,0.4148154998378551,0.0450106828124621,0.5728500322987548,0.8184234105449767,8369.663293155343,True,body,high
-0.0120624282459479,0.0025104503097537,-0.0037794362664583,0.0003992829685288,0.0003941109232131,0.1620428523679135,0.1620428523679135,0.1620428523679135,False,0.8463229127931439,5.08788575278362e-05,0.0001024039835746,8.760697576239601e-05,2.0127021035931167,0.144496408203709,0.3586590770443166,0.4968445147519743,-0.0119045776569464,-0.8832599402328563,-0.4687325026181356,48884.14252673951,True,body,high
-0.0117071615066635,0.0025425649553136,-0.0034417594383689,0.0003252031463791,0.0003072552208779,0.1557945760518961,0.1557945760518961,0.1557945760518961,False,0.0111403464529134,5.262033442984557e-05,5.3129425486783074e-05,0.0001229992706127,2.337485535686536,0.5680508898784091,0.0041389762264551,0.4278101338951357,0.4073890716555062,-0.812423738044098,0.4171352468422199,9100.16175033173,True,body,high
-0.0123171462789028,0.0023217712421165,-0.0040731208272985,0.0007203588263977,0.0007109383954833,0.2212987092250343,0.2212987092250343,0.2212987092250343,False,0.2761734279386465,5.9125969423781545e-05,0.0001413049605294,8.631005591999657e-05,2.3898967223117897,0.3891930219814382,0.1923788548849888,0.4184281231335729,0.004116643161229,-0.7745554667027806,-0.632492594620617,4229.581846688474,True,body,high
-0.0116839775255081,0.002426660921573,-0.0033750394852554,0.0003489811719597,0.0003487651831192,0.1660155675455686,0.1660155675455686,0.1660155675455686,False,0.7634937946973708,8.29535565843709e-05,0.00010641608939,0.0001977634300221,2.3840259316785306,0.4619020848384283,0.1186393905238275,0.4194585246377442,0.5438921702326067,-0.7830461318800059,0.3016953140296108,14052.373508145489,True,body,high
-0.0120505472265732,0.0025245929187798,-0.003730646879802,0.0003890664811261,0.0003825044319844,0.1398289259582333,0.1398289259582333,0.1398289259582333,False,0.158871133299077,7.705797438176549e-05,8.964355589502536e-05,0.000228639898487,2.9671153481697874,0.6079268907647887,0.0550454299382698,0.3370276792969415,0.5178135136107452,-0.8038031548069269,0.2928645650202941,26889.771302662582,True,body,high
-0.0120266703006204,0.0023921017623016,-0.0037713631669874,0.0003395066834377,0.0003366771667746,0.0979484183571585,0.0979484183571585,0.0979484183571585,False,0.4765944136135899,5.149902848108942e-05,0.0001460333519974,0.0001082852003404,2.83565256092243,0.2584899349404159,0.3888575526253023,0.3526525124342817,0.1840328026986908,-0.9198480559113243,-0.3464267333319146,20928.56973494732,True,body,high
-0.0120206719681958,0.0025167890072219,-0.0037667992117085,0.0003613969146866,0.000353211634048,0.1579357584246839,0.1579357584246839,0.1579357584246839,False,0.177727528089744,8.101903510413855e-05,9.057957421081392e-05,0.0001882666036398,2.3237329770452653,0.5188760382373562,0.0507819173546213,0.4303420444080225,0.5603549174021345,-0.774830155729759,0.2926441462169445,28101.72220359734,True,body,high
-0.0121833695551625,0.0025291163945985,-0.0037809685788833,0.0005190017577236,0.0005158376699559,0.1079437638255544,0.1079437638255544,0.1079437638255544,False,0.3755610681652404,8.990245308266068e-05,7.680170713430062e-05,0.0002293942780528,2.986838269776054,0.6080876391261009,0.0571101688305456,0.3348021920433534,-0.0214250455603609,0.4413623505173568,0.8970731536327071,22114.680334988618,True,body,high
-0.0116699228818395,0.0024430404929587,-0.0033636545038129,0.0003635095471758,0.000363484283441,0.2255440491906055,0.2255440491906055,0.2255440491906055,False,0.0201804436645081,0.0001090004685695,0.0001109194147242,0.0001015221720437,1.09256345181877,0.0173003631462228,0.0674209879704389,0.9152786488833382,-0.960801866431878,0.2200272973955819,-0.168664643188237,14981.936091680262,True,body,high
-0.0110884177584166,0.0030758560494161,-0.0042420222963698,0.0010616338214285,0.0005724750807192,0.3269706428620871,0.3269706428620871,0.3269706428620871,False,0.288908216821154,7.777997705626684e-05,3.199880417744087e-05,7.967073440236486e-05,2.489803492673413,0.0237321440586833,0.5746297335181468,0.4016381224231698,0.6577439211158675,0.696540190749426,-0.286713614789875,7316.466728598086,True,body,high
-0.0112441347812326,0.0025036736837516,-0.0033021841196886,0.0006255445551857,0.0006097968765939,0.1169969446605417,0.1169969446605417,0.1169969446605417,False,0.6773785190866157,6.359632948351148e-05,0.0001532580194209,8.082879866609535e-05,2.409856365385322,0.4725966120959202,0.1124408970420545,0.4149624908620252,-0.1487984523988248,-0.8249980486053504,-0.5451946811562619,6108.245052889104,True,body,high
-0.011571797995042,0.0025091952331751,-0.0032075475395079,0.0005431572274601,0.0005398847493829,0.1789192582443727,0.1789192582443727,0.1789192582443727,False,0.0053710395679045,7.361251588174248e-05,8.742886451712913e-05,0.0001787377370455,2.4280889588483774,0.5108539138835119,0.0772995611546137,0.4118465249618744,0.4847098071069489,-0.787202496136582,0.3812723868452568,9016.140438853432,True,body,high
-0.0121127398017499,0.0025246640480078,-0.0037623795336331,0.0004489984042499,0.0004443901462684,0.1347024231312136,0.1347024231312136,0.1347024231312136,False,0.188112202068458,7.779644604172844e-05,8.22104169658048e-05,0.0002222466727157,2.8567715367936994,0.6300938234024185,0.0198606839424877,0.3500454926550938,0.4882941287609339,-0.8178261347177616,0.3045147897725268,35701.68739134482,True,body,high
-0.0123304011240129,0.0025699037261832,-0.0037150907253777,0.0006679617418854,0.0006657863199147,0.0956995917329683,0.0956995917329683,0.0956995917329683,False,0.9756127692664684,5.749977249245909e-05,0.0001570557536561,0.0001347172995635,2.7314152186737224,0.1422326375989792,0.4916567860363023,0.3661105763647184,0.2449063747440431,-0.7589797024893342,-0.6032998249783704,13119.939871363464,True,body,high
-0.0120423696631618,0.0025035167653512,-0.0038074249537546,0.0003836974035533,0.0003778576745702,0.0982664413766876,0.0982664413766876,0.0982664413766876,False,0.3802276374290482,6.007568518222355e-05,0.0001500103558909,0.000128938890362,2.4970228044168232,0.1404667391382302,0.4590563416157123,0.4004769192460574,0.1408351730254954,-0.7737310708812343,-0.6176614639038585,44153.12803911583,True,body,high
-0.0125077308294308,0.0025738058322091,-0.0038806403008121,0.0008552749554006,0.0008537373360051,0.1081666523286145,0.1081666523286145,0.1081666523286145,False,0.4896467888625762,0.0001043115477948,9.790746642214096e-05,0.0002299834082685,2.348987433470248,0.5464388123465659,0.0278458407975073,0.4257153468559269,0.1036417697498425,0.3934971615083887,0.913465033511388,7229.898546949974,True,body,high
-0.0121264869395037,0.0025313236368078,-0.0038088014085673,0.0004706223661038,0.0004644067545308,0.1594429124575964,0.1594429124575964,0.1594429124575964,False,0.1330230988068068,7.407081362227585e-05,7.886135656521879e-05,0.0002067912179577,2.791804326765563,0.6186426225249838,0.0231660850506838,0.3581912924243323,0.4445319887601197,-0.788837371400462,0.4244136101151592,38729.29162154238,True,body,high
-0.0120280911269884,0.0024079626312044,-0.0038171262527965,0.0003518428866657,0.0003512512769817,0.113615785254964,0.113615785254964,0.113615785254964,False,0.564641644809022,5.096029379013745e-05,0.0001200196697586,7.000161271511329e-05,2.3551604755839137,0.4167488307886053,0.1586516523771668,0.4245995168342278,0.0763317832801833,-0.6783586010948621,-0.7307551348994333,21184.41271746222,True,body,high
-0.0121445172094103,0.0025457528573977,-0.0038769789259071,0.0005088743462378,0.0004991755363426,0.1599496912356764,0.1599496912356764,0.1599496912356764,False,0.8001907816210884,0.0001133598496315,4.548532646544655e-05,0.0001179534657196,2.593220163193241,0.0389443079099503,0.5754347509168098,0.3856209411732397,-0.1068235135243858,0.6819178922856863,0.7235860177884537,26916.760826260404,True,body,high
-0.0120975949379792,0.0025679378923146,-0.00395233459109,0.0005059855808733,0.0004851371952196,0.1508902891615421,0.1508902891615421,0.1508902891615421,False,0.8765891044229769,5.145558154712075e-05,0.0001237937850585,6.335050540775647e-05,2.405837837925372,0.4882577879187511,0.0960865996222101,0.4156556124590388,0.1667680417917538,-0.7747512934447669,-0.6098760968775584,14558.87130715289,True,body,high
-0.011867546940673,0.0025673955625156,-0.0036673694977864,0.0002659710132851,0.000227013495779,0.1263076847962135,0.1263076847962135,0.1263076847962135,False,0.0346137874582583,7.711686092746055e-05,0.0001885968967881,6.590640129969523e-05,2.861586933422721,0.5911021748459787,0.0594413790400784,0.3494564461139428,-0.8147322400349561,0.3779524780352443,-0.4397309420482498,10263.04101921699,True,body,high
-0.0119632946084314,0.0024878812594966,-0.0037910970577027,0.0003027033902865,0.0002956316893118,0.1496689422178734,0.1496689422178734,0.1496689422178734,False,0.8210458113072653,6.613659381845543e-05,8.343141126827954e-05,0.0001598300838917,2.416666396978866,0.4779993275558094,0.108207522818688,0.4137931496255025,0.6545957404697684,-0.7194344584950902,0.2322035238507628,24371.93914965356,True,body,high
-0.0119816696987063,0.0024380520591665,-0.003795946621555,0.0003064573766711,0.0003061259503773,0.1074929425714774,0.1074929425714774,0.1074929425714774,False,0.8644311872505172,5.224954256663711e-05,0.0001279274276304,9.6819610748471e-05,2.4483932556394703,0.2431676885726575,0.3484011912644908,0.4084311201628516,-0.0167576146453485,-0.7553376134030705,-0.6551215704966149,32472.03370760055,True,body,high
-0.0119865069916808,0.0024596202095583,-0.0038393544553049,0.0003292311885676,0.0003265490743262,0.1305031875919695,0.1305031875919695,0.1305031875919695,False,0.7770192753955135,0.0001111276812254,4.7444395103924704e-05,8.302249060956013e-05,2.3422720635824548,0.2529089989640131,0.3201551144889213,0.4269358865470655,0.0854474026205734,0.7386413926970804,0.6686610758672252,25642.08691911825,True,body,high
-0.0119140705184139,0.0025105498368108,-0.0035235890628302,0.0003263470441824,0.0003228078337426,0.1834445203432377,0.1834445203432377,0.1834445203432377,False,0.0061111796430882,3.862918976213047e-05,0.0001003417473732,7.093478984579553e-05,2.5975628272595466,0.2930680230041991,0.3219557256013314,0.3849762513944694,0.0416472053787073,-0.7724796666547593,-0.633672371884001,11951.902052987622,True,body,high
