x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.011078856761976,9.964589880878464e-05,-0.0044503170579607,0.0021242414362983,0.0003638811587111,0.3264489162958945,0.3264489162958945,0.3264489499242142,False,0.2048537059505825,7.307219535691498e-05,8.122737925549684e-05,2.8316242443271013e-05,2.8685790290935818,0.1003994462622032,0.5509958997060124,0.3486046540317843,0.0107423943456517,0.2010325301338494,0.9795256621404594,7410.67681690075,True,wing_R,high
-0.0110510257355751,0.0001433500645183,-0.0044669668436197,0.0020735344932891,0.0003641485478028,0.3190562514458724,0.3190562178175526,0.3190562514458724,False,0.2100464779904504,3.932520861069226e-05,8.992646283310186e-05,9.351064318802444e-05,2.37788041034319,0.0383291166944042,0.5411282876181726,0.4205425956874232,-0.0227722506147529,-0.1981038030519356,-0.9799164800217915,8059.579596475708,True,wing_R,high
-0.0116894979042563,0.0026497522830699,-0.0047723438973294,0.0014283222245479,0.0014080021605445,0.4078735451364005,0.4078735451364005,0.4078735451364005,False,0.1458639392228106,1.3453286523127398e-05,1.2118938409546236e-05,2.765665734279932e-05,2.282102310299212,0.513560646307458,0.0482469047883175,0.4381924489042244,0.3377576839771318,0.5961166884884989,-0.7283986824671707,2058.969561585788,False,body,high
-0.0095274682929071,0.0043506067192322,-0.0053217878506496,0.0025360098168398,0.0004510052912846,0.4970904888126942,0.4970904888126942,0.4970905484504175,False,0.1119234953548079,9.049254156909292e-05,3.9450782682496895e-05,5.616955939586145e-05,2.2938085233285297,0.3792907302423943,0.1847530904035823,0.4359561793540233,0.0498561161837623,-0.2566060421626746,-0.9652293545083876,5045.2381795457495,True,wing_L,high
-0.010398517756888,-0.0001630319659438,-0.0043357422115982,0.0022791434783101,0.0006146118004711,0.3334942006032779,0.3334942006032779,0.3334942006032779,False,0.3528388240840153,2.80729571154028e-05,2.800909722928446e-05,7.24982882093437e-05,2.588383610363003,0.6127776557380191,0.0008808468130162,0.3863414974489646,-0.0076196831641444,0.686685483268787,-0.7269147044161307,3509.7313746287205,True,wing_R,high
-0.0108544729920124,0.0022102070299165,-0.0049585137851369,0.0006506891581819,0.0006475807436925,0.4994446337514001,0.4994446337514001,0.4994446337514001,False,0.2542693586666549,5.684587027432868e-05,4.019432740728058e-05,6.204650605922405e-05,1.5436632495555898,0.0838183503827162,0.2683719668461914,0.6478096827710922,-0.7259788532382244,0.3130718520767455,0.6123240319374612,3632.67347254711,True,body,high
-0.0108686204623733,0.0008101463508518,-0.0045682791913897,0.0013845999894223,0.0003360464289223,0.2877980220776093,0.2877980220776093,0.287798055705929,False,0.1232653590752004,3.767400886387082e-05,9.569053301944102e-05,0.0001034923862727,2.747050005924745,0.0753857702411664,0.5605873653613039,0.3640268643975296,0.0388118439620562,0.0416842924903974,0.9983767127331448,9955.439660474927,True,wing_R,high
-0.0097480368455099,0.0021211989217694,-0.003719256374901,0.0010211657552966,0.0010208212594295,0.1380986143957032,0.1380986143957032,0.1380985807673835,False,0.8423675692869864,0.0001255891932326,0.0001353815489851,0.000113060730706,1.197423262167987,0.0723315387211675,0.0925418760566141,0.8351265852222183,0.3626189427636604,-0.231846182350112,-0.9026377180677992,4713.3868979870085,True,body,high
-0.0110802131021785,0.0002865805820625,-0.0045033285358581,0.0019478852132654,0.0004033913703941,0.376501921074064,0.376501921074064,0.3765018958528242,False,0.1508428570752337,3.3711812839205744e-05,7.952597234597013e-05,7.694400504218856e-05,2.358994241136864,0.0324669693134837,0.5436235600478458,0.4239094706386704,0.0723394849080709,-0.2012109681924448,-0.9768731469347972,8372.55301613655,True,wing_R,high
-0.0102633171533495,0.0033407642522667,-0.0050405537192043,0.0013469326860081,0.0003497252913946,0.3645791768683779,0.3645791768683779,0.3645791768683779,False,0.1490512755161262,3.5519641173363626e-05,8.420172700240892e-05,4.9390997272098296e-05,2.3705680637774083,0.4134206146307988,0.1647395676140683,0.4218398177551328,-0.2560657983692409,-0.4248506093003007,-0.868292730985747,5494.957783986675,True,wing_L,high
-0.0106139220411165,0.0004697015058537,-0.0044343006568993,0.0016561954276317,0.0003026116427353,0.3902844542802565,0.390284513129816,0.390284513129816,False,0.1412661586591996,0.0001116229646145,4.490338887954221e-05,0.000104451658845,2.485847224447601,0.0642457920211694,0.5334768716384135,0.402277336340417,-0.741910148467049,0.2246480829697513,-0.6317456532653131,8265.323284653256,True,wing_R,high
-0.0110031683438563,0.0024668491677789,-0.0034990481260183,0.0012338361959841,0.0012338321185539,0.4381548507992913,0.4381548171709715,0.4381548507992913,False,0.4006175629780201,2.761717513694473e-05,7.816277796452281e-05,3.118650801050732e-05,2.8302234959563606,0.601005634361377,0.0456653789247698,0.3533289867138531,-0.2644036603770758,0.9143731886905908,0.306614376999848,1977.0763229882075,False,body,high
-0.0097141018765302,0.0043264371198726,-0.0053374205427402,0.0024618616777592,0.0004002718339798,0.2947261116907916,0.2947261116907916,0.2947261116907916,False,0.8576060104059633,8.172957818132887e-05,6.89450655635456e-05,3.221150568453774e-05,2.53727903879268,0.1564245515793435,0.4494524589067271,0.3941229895139293,-0.0907517606332357,-0.2339640225973885,-0.9680004928056678,4444.974638176756,True,wing_L,high
-0.0111344978290908,0.002498335087719,-0.0048427576129723,0.0009004085110222,0.0008659217779422,0.5438053589931466,0.5438053589931466,0.5438053589931466,False,0.6542348725087667,5.188997338024702e-05,2.6961863209250568e-05,2.1101665745675968e-05,2.459046314430415,0.4804032175604439,0.1129350639791502,0.4066617184604058,0.2569733320164309,0.6593440998354896,0.7065621449274657,6177.46291137858,True,wing_L,high
-0.0107287647635152,0.0005486113358669,-0.0045039529188696,0.0015963982172345,0.0002944055471103,0.4104453381431175,0.4104453381431175,0.4104453381431175,False,0.0893643800705192,5.877140452066381e-05,2.456048343345764e-05,4.436945716821023e-05,2.392925394970124,0.24505024969056,0.3370512223812488,0.4178985279281911,-0.8047512435027127,0.2390024288489904,-0.5433721331510485,6770.481927645151,True,wing_R,high
-0.0109315470669193,0.0007036047649044,-0.0045429986084591,0.0015055842023359,0.0003480440994651,0.2826796909322798,0.2826796909322798,0.2826796573039601,False,0.1815036164699163,7.720943526509746e-05,8.862765614500971e-05,2.9883136808347493e-05,2.965808332418859,0.1288336099200246,0.5339901845008312,0.3371762055791442,0.0463594564034268,0.0681695744060205,0.9965960615652064,8236.382683130674,True,wing_R,high
-0.0108256825870444,-0.0003986066165176,-0.0044267619473208,0.0025463421372834,0.0004391123628033,0.4055774286876134,0.4055774286876134,0.4055774539088532,False,0.1245140506656265,3.469097322897565e-05,9.000728557728213e-05,9.006086420303121e-05,2.596089294139717,0.0005949157408516,0.6142103214066724,0.3851947628524759,-0.1351176686381592,0.2974602696901605,-0.945124649756658,7938.068245310819,True,wing_R,high
-0.0108909473547551,-0.0003898425797762,-0.0044370126007176,0.0025493199499669,0.0004217593473471,0.3950512770067023,0.3950512770067023,0.395051302227942,False,0.1006355578189051,0.0001393103877732,6.397554889505102e-05,4.870675945154364e-05,2.860185923718406,0.5407697163316748,0.1096026627128516,0.3496276209554735,0.1257444335047122,-0.2271179108917074,0.9657151712563936,7723.760878854564,True,wing_R,high
-0.0096040081404498,0.0032288870143382,-0.0047734562207115,0.0013949085104017,0.0004816208963698,0.4644720585414535,0.4644720585414535,0.4644720585414535,False,0.1319611282831241,4.009761655734108e-05,4.43930746702306e-05,0.000105594196181,2.6334282495342607,0.5795879293015669,0.0406789224051934,0.3797331482932397,0.0739332981543196,-0.0202434999969132,0.997057705517539,7221.403299881952,True,wing_L,high
-0.0101382843637165,0.0029520134921535,-0.0048323282426469,0.0009374198508307,0.0001588590550595,0.2627025353941726,0.2627025353941726,0.2627025353941726,False,0.288622987472955,0.0001313538949418,5.219182260646641e-05,0.0001469883596973,2.81631014892333,0.1063653257151394,0.5385601451594736,0.355074529125387,0.2565529542354013,0.2639108157399287,0.929801948271014,12291.142312193502,True,wing_L,high
-0.0108283151187012,0.0007654050728953,-0.0045361976657462,0.0014128074969487,0.0002951809857614,0.2487670605899238,0.2487669933332844,0.2487670605899238,False,0.1459789610332359,4.504574428521745e-05,0.0001069702214877,0.0001038302370522,2.374702054214098,0.0293538182101853,0.5495407221699772,0.4211054596198375,0.1448190751936267,0.0357068806969251,0.988813659963776,8487.966628066313,True,wing_R,high
-0.0100850051283157,0.003966547746245,-0.0052424892600369,0.0020199189901423,0.0004129166966867,0.446826013922335,0.446826013922335,0.446826013922335,False,0.2214047293948775,3.720921546157961e-05,9.16567374354566e-05,3.587543022177418e-05,2.5548609973136043,0.5940373124476329,0.0145519606864106,0.3914107268659564,0.2760247137049404,-0.055178335480311,-0.959565374905602,9873.75151394473,True,wing_L,high
-0.0095083064115734,0.0035354991794488,-0.0048483202178101,0.0017121734648151,0.0004976467312234,0.4492514438710397,0.4492514438710397,0.4492514438710397,False,0.1067869783265502,4.796128118944754e-05,0.0001239133774784,5.261431285503344e-05,2.5836127477279067,0.5753944091775183,0.037550680647021,0.3870549101754606,0.5556482279858221,0.323078456223608,0.7660779058688391,9326.60672700202,True,wing_L,high
-0.0110353695072225,-1.8202330692452432e-05,-0.0044464537994521,0.0022232288665706,0.0003541387568844,0.330453729704716,0.330453729704716,0.3304536960763963,False,0.1792784174441586,4.244144523423106e-05,0.0001063653076216,0.0001038545988864,2.5061660137788384,0.0236045830292449,0.5773795518995566,0.3990158650711983,0.0780393799268341,0.2796950430521408,0.9569119803162132,7070.947280656582,True,wing_R,high
-0.0095389858367923,0.0034368683936939,-0.0048194937162835,0.0016087037936754,0.0004922563328132,0.4326839477394673,0.4326839477394673,0.4326839477394673,False,0.2179334438308545,4.51150043758175e-05,4.094013222147182e-05,0.0001050202470522,2.565215141077331,0.5704161279169202,0.0397530216460973,0.3898308504369824,0.8922306403944478,-0.2382781427463565,-0.3835987630723803,17656.356587352766,True,wing_L,high
-0.0113373229759587,0.0021330267555139,-0.0046726995553242,0.0009579301821596,0.0009404416417453,0.1767513413574128,0.1767513413574128,0.1767513413574128,False,0.7955352501902156,0.0001185798316656,0.0001652416278682,6.367941381303218e-05,2.59489869604311,0.2823852367258821,0.332243264369412,0.3853714989047058,0.0452271141549284,-0.531999415403962,-0.845536001690679,4930.293050596537,True,body,high
-0.0100181651919925,0.0039043379588955,-0.0052012716863041,0.001959576772319,0.0003550724945375,0.3670132198704692,0.3670132534987889,0.3670132198704692,False,0.1355562401277782,9.855888499757657e-05,0.0001037022333517,4.245609982817912e-05,2.442575596238966,0.0495972766253837,0.5409988131989059,0.4094039101757104,0.0515432060794306,0.3161665890788312,0.9473024785449,8711.899007571066,True,wing_L,high
-0.0101926744577917,0.0033131465413388,-0.0049955378158782,0.001313264181178,0.0002767894222343,0.2967417931744092,0.2967417595460895,0.2967417595460895,False,0.1275137023229322,0.000100260919067,0.0001066299326049,4.3309824450124335e-05,2.462026433003244,0.0597300718687647,0.534100446522472,0.4061694816087632,0.0796996643595613,0.414587401400769,0.9065126861223348,6188.69097602173,True,wing_L,high
-0.0110244793981981,-2.1794808740662687e-05,-0.0044564952317132,0.002223286110238,0.0003614159838878,0.3510935312827746,0.3510935312827746,0.3510935312827746,False,0.0975389259118131,0.0001237586675018,5.228438468224967e-05,0.0001186072017665,2.3670292431287456,0.041625090502976,0.5359044212667233,0.4224704882303006,-0.104407559997267,-0.2803697352352639,-0.9541969780813208,7030.664543834297,True,wing_R,high
-0.0096105287347491,0.0041542664492828,-0.0052615013285125,0.0023148766030414,0.0004162149816272,0.433114978727393,0.433114978727393,0.433114978727393,False,0.2429253725653813,6.049918851786902e-05,0.0001459161351933,0.0001334192368007,2.411869295573944,0.0856443900197325,0.4997394440731372,0.4146161659071303,0.0806860440402335,0.3258975083599325,0.9419557188859384,5942.074661746759,True,wing_L,high
-0.0101421899590428,0.003166667568636,-0.0049331081095171,0.0011660316498718,0.0002176676619568,0.2713904454204336,0.2713904454204336,0.2713904454204336,False,0.3230486670646872,3.794324621894684e-05,9.026594196911868e-05,9.700010782304808e-05,2.556452530796149,0.0694243130761683,0.5394086349431823,0.3911670519806493,0.1063625363637833,0.337937784835159,0.9351390615512588,9049.343934967948,True,wing_L,high
-0.0099548274332503,0.0041795246133878,-0.0053412852972191,0.0022733609169252,0.0004404641617309,0.3711068961141331,0.3711068961141331,0.3711068961141331,False,0.4283214469696156,3.094428484843497e-05,7.604743518186315e-05,2.6658449124355614e-05,2.852657888203441,0.593092327513302,0.0563574000073772,0.3505502724793208,-0.2274268849951051,0.2278721682535109,0.94675830438231,6003.630265735529,True,wing_L,high
-0.0095455851245642,0.0043380318416247,-0.0053306534582674,0.0025216166369545,0.0004521470322464,0.4056593220531953,0.4056593220531953,0.4056593220531953,False,0.2793241191929299,7.582742466214164e-05,2.7764002178775125e-05,3.2243777089403706e-05,2.731141719910604,0.574774202960607,0.0590785580624525,0.3661472389769405,-0.0980385399279616,-0.1448372239057977,-0.9845865240089644,5240.603794049422,True,wing_L,high
-0.0100970933657376,0.0035869793538701,-0.0050769073901232,0.0016099670538786,0.0002940875888576,0.2870319521403796,0.2870319857686992,0.2870319521403796,False,0.4243107645005237,9.056860418163734e-05,8.596610406365072e-05,3.355563692805458e-05,2.6990578177914544,0.0508178320685632,0.5786825093438095,0.3704996585876272,0.0727170418301958,0.3397936195147251,0.937684663394122,5827.868350770096,True,wing_L,high
-0.0097913252817346,0.0039475387595303,-0.005175350202918,0.0020453611035187,0.0003222155878454,0.4301458629197229,0.4301458629197229,0.4301458629197229,False,0.1705718932709458,5.979167153851637e-05,4.007422046451398e-05,2.425134511699975e-05,2.465499181593993,0.3297691896989513,0.264633433726995,0.4055973765740536,-0.1896282738404253,-0.402441478931951,-0.8955902934910385,23063.25438898925,True,wing_L,high
-0.0102702133588455,0.0006482355138435,-0.0042620236106392,0.001487253519425,0.0004885871626088,0.4217753159572165,0.4217753411784563,0.4217753159572165,False,0.1890816365339175,4.423856181911672e-05,5.294960514344381e-05,2.2412406400690805e-05,2.362513163325995,0.1645157371944196,0.412206197936651,0.4232780648689294,-0.7424503959774978,0.1381922918423073,-0.6554924103208424,8336.7218483141,True,wing_R,high
-0.0101074005449252,0.0038359533168383,-0.0051902382341928,0.0018774913960036,0.0003834985112726,0.3832911929834697,0.3832911593551499,0.3832911593551499,False,0.186034529555253,5.879012779463791e-05,5.579402681065913e-05,2.539522735477045e-05,2.3150069488783007,0.0509626547240137,0.5170731991275118,0.4319641461484744,0.0403382289614592,0.3063631923044867,0.9510596309828616,7708.837178737669,True,wing_L,high
-0.0097020607343585,0.0022552114496557,-0.0035957358376703,0.0011558904837881,0.0011470397455738,0.1782125591055969,0.1782125254772771,0.1782125591055969,False,0.2313009350662856,3.056549079346692e-05,2.98618273223042e-05,7.02107458310207e-05,2.351187188688193,0.5646607875804335,0.0100221620328069,0.4253170503867596,0.2894673469816479,-0.940222316578603,-0.1794175310246203,3399.725935166812,True,body,high
-0.0098819711738482,0.0036059870449664,-0.0050464236675914,0.0016699512307249,0.0002649231612522,0.3810851583961147,0.3810851583961147,0.3810851331748749,False,0.2193858240317753,7.289957562154194e-05,2.982758738260795e-05,3.2010585690755166e-05,2.44403191872128,0.5608947594299027,0.0299452814304468,0.4091599591396503,-0.2944242973833501,-0.2974589171276633,-0.9082029099994992,13805.099329572926,True,wing_L,high
-0.0113450601371711,0.0024519851729897,-0.004581667946999,0.0010138278255829,0.0010086265338501,0.1473521863878623,0.1473521863878623,0.1473521863878623,False,0.8221622728429386,0.0001748040417521,0.0001763735827092,6.235395457736917e-05,2.8285869581924032,0.0088989571622487,0.6375676302963013,0.35353341254145,0.1321324637887407,-0.7108787883575536,-0.690791111897376,4623.203331821278,True,body,high
