x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0105411102503629,0.0019486079068283,-0.0048076884310959,0.0005292704460743,0.0005061405680291,0.1375697081832518,0.1375697081832518,0.1375697081832518,False,0.7483641058922712,0.0001190190229646,0.0002908469013963,0.0001049731846975,2.7706780758756744,0.5907846279494822,0.0482928929263599,0.3609224791241578,0.3071735063417483,-0.8683387919478589,-0.3893997681050278,6453.700458414502,True,body,high
-0.0097253016921488,0.0019500696141494,-0.0040880140143041,0.0006895198967104,0.0006812450417194,0.1633619232086692,0.1633619232086692,0.1633619232086692,False,0.2636718099361236,5.155180318866311e-05,9.245475445119978e-05,3.872970840783373e-05,2.3871792030455685,0.442410468832367,0.1386850774407414,0.4189044537268915,-0.8395885726379398,0.536947557601329,-0.0823307298750253,8010.049300194083,True,body,high
-0.0102321662228235,0.0019284470447271,-0.0043967786667268,0.0003807259442187,0.0003304758699046,0.1062002363333769,0.1062002363333769,0.1062002363333769,False,0.2072074922726985,0.0002750440459873,0.0001019614681699,0.0001107580046978,2.697529281637977,0.5973081173226057,0.0319822830422844,0.3707095996351099,-0.706919130840246,0.7000954808592678,0.1006561480114439,10072.268233600636,True,body,high
-0.0090304094172329,0.0037951465129204,-0.0058037328747999,0.0023326763051123,0.0007357615749355,0.5262619248863235,0.5262619248863235,0.5262619248863235,False,0.1163880952947255,5.0021265241482e-05,1.984540610718376e-05,4.208530797198717e-05,2.520546315420324,0.158651670068386,0.444608942965324,0.3967393869662899,-0.1135604727634221,-0.289124340985869,-0.9505320270644408,6979.436635170723,True,wing_L,high
-0.0106852297990568,0.0021272991218722,-0.0045194437939383,0.0007023800251612,0.0006957614231411,0.1031261707434214,0.1031261707434214,0.1031261707434214,False,0.9831964713469284,0.0001306168842152,0.0001497755620993,6.031587646335035e-05,2.483186366203216,0.1279159137549006,0.4693756896421505,0.4027083966029488,0.1182811795612666,-0.7107837484395683,-0.6933945669788537,7277.315568028877,True,body,high
-0.0104457512682882,0.002119425718556,-0.0046128629589376,0.0004524415037784,0.0004521378928782,0.1449347809969491,0.1449347809969491,0.1449347809969491,False,0.0828224577289973,0.0001050475929575,0.0001512326867486,0.0001135392892446,1.4396587536264405,0.249241075553295,0.0561498738775742,0.6946090505691307,-0.6845382736480117,0.3748623497638672,-0.625208421760705,25618.29333739489,True,body,high
-0.0109158664901267,0.0019121950639363,-0.0045519617928385,0.0009100311226923,0.0008395653305492,0.1315951327613813,0.1315951327613813,0.1315951327613813,False,0.3646276915822216,0.0001262181242716,0.0002504925569703,9.189585477088702e-05,2.725830861411997,0.496120260824391,0.1370191191142476,0.3668606200613613,0.2179381592535643,-0.7908733361570274,-0.571858658146418,3453.688707495305,False,body,high
-0.0103318980257203,0.0023845516618276,-0.0045603213638723,0.0005224490421253,0.0004594430259787,0.1517692325538897,0.1517692325538897,0.1517692325538897,False,0.0179767373976953,0.0001002637397865,0.0001507832962517,9.443303449363112e-05,1.5967219210978247,0.3350474337746396,0.0386694377815229,0.6262831284438375,0.1559299589588364,-0.7289620133307415,-0.6665584978228749,4763.68681221547,True,body,high
-0.0100804831115991,0.0006901125118573,-0.0048026147490473,0.0013048663712743,0.0004994400901881,0.4152635365350054,0.4152635365350054,0.4152635365350054,False,0.3052503162093496,5.9947372312013664e-05,2.38983709528788e-05,6.9045540692919e-05,2.889131683036403,0.1317705428851598,0.5221047007143199,0.3461247564005202,0.7312353628564198,-0.6123367644823858,0.3005636887108666,6643.1843132963695,True,wing_R,high
-0.0097913425612541,0.0025057234603446,-0.004048253856106,0.0008691714821126,0.0007795797386298,0.1555675176371917,0.1555675176371917,0.1555675176371917,False,0.2856246138315794,6.197347146062013e-05,2.624272044690656e-05,2.8401651117739666e-05,2.3615490469443863,0.5417127611483414,0.0348363682064342,0.4234508706452243,-0.859406903585791,-0.3386985417108281,0.3830183702017973,2698.392936010425,False,body,high
-0.0093767726109343,0.0019281785431113,-0.0037778021309485,0.0011348549137582,0.0011297473834696,0.1882791629834653,0.1882791629834653,0.1882791629834653,False,0.3502627785317652,3.677690744003239e-05,8.477638599511672e-05,3.99934332360554e-05,2.305152659541894,0.5282479576522748,0.0379412941265069,0.4338107482212182,-0.4427259792550702,-0.6707275762155726,-0.595078335848838,5370.233635193613,True,body,high
-0.0098625913558813,-3.9568945155717015e-05,-0.004846891712617,0.0020408875144693,0.0009300820641289,0.4496635799468265,0.4496635799468265,0.4496635799468265,False,0.1947782876158003,2.7811544038207783e-05,1.640391415427174e-05,4.051297526580997e-05,2.4697139283224057,0.3135151428466248,0.2815796620487476,0.4049051951046276,-0.6300967061886069,-0.003934024920724,-0.7765067058938971,7127.129524883479,True,wing_R,high
-0.0099926755734615,0.0020856724821127,-0.0037905642040187,0.0009235921644651,0.0009152915262037,0.2212516127632758,0.2212516127632758,0.2212516127632758,False,0.0637543889575007,0.0001241880792392,0.0001207521485976,0.0001290523761408,1.068737721353606,0.0376924241695422,0.02662431134022,0.9356832644902376,0.6468932336238477,0.7327624902982828,-0.2111593642336067,5686.8256351781165,True,body,high
-0.0096381738520683,0.0032440611888139,-0.0054203108951336,0.0014920445038506,0.0003763167547203,0.4614897982643154,0.4614897982643154,0.4614897982643154,False,0.1981031628554015,6.034924827930187e-05,2.370070385030973e-05,6.103663926999239e-05,2.575309140837803,0.0112619403511041,0.6004351626713785,0.3883028969775172,-0.1739227162357191,-0.4522319465257527,-0.8747783463933693,14004.712411160732,True,wing_L,high
-0.0096055151456373,9.686320413897348e-05,-0.0046923457626112,0.0019389727408308,0.001006509024901,0.3609446953303996,0.3609446953303996,0.3609446953303996,False,0.1076236322404011,0.0001168849071661,4.817857690830464e-05,4.611480891088404e-05,2.534650146594692,0.5878118221044902,0.017656411314823,0.3945317665806866,-0.9972660888226184,0.0107163091951644,-0.0731129865459676,6949.891727095351,True,wing_R,high
-0.0100142061327403,0.0009674454017355,-0.0046842237418746,0.0010232044999399,0.0003608606600593,0.3856559448327916,0.3856559448327916,0.3856559448327916,False,0.3647545216087712,0.0001078829428003,9.84237217253923e-05,3.699990978803346e-05,2.9157623199178544,0.0876804138762191,0.5693561034115916,0.3429634827121893,-0.6439924351235471,0.5296188305233863,-0.5520666969295327,6169.818571582817,True,wing_R,high
-0.0105078199069095,0.0020204748495807,-0.0048001702311655,0.0004944362720596,0.0004878274239178,0.1628163037213203,0.1628163037213203,0.1628163037213203,False,0.4039120585700569,0.0001377088432757,0.0002188174382365,0.0001421215919438,1.5889861030808732,0.3505015272585108,0.0201663482747568,0.6293321244667324,-0.7994993805025554,0.3203350411473964,-0.508120263312856,8886.000181871792,True,body,high
-0.0100191076324092,0.0011693083201629,-0.0046567229652801,0.0008226654233862,0.0002698863629727,0.3958509920778052,0.3958509920778052,0.3958509920778052,False,0.3064298239377528,6.717508258924814e-05,7.822124061522955e-05,2.6916954613334007e-05,2.9060211951496413,0.1412168605240804,0.5146700264438908,0.3441131130320288,-0.4840924543412293,0.726067621938665,-0.4883444522283593,10688.481497158222,True,wing_R,high
-0.0104423583871867,0.0021160143227424,-0.0045669871301178,0.0004602999237992,0.0004593302689042,0.1221460793467286,0.1221460793467286,0.1221460793467286,False,0.0954621204822186,5.7065691975461946e-05,0.0001510911944449,0.0001059660386716,2.647671292761109,0.2986617184352519,0.3236478927562658,0.3776903888084822,0.0746582652152088,-0.5711816165575162,-0.8174213750213521,31883.12571584705,True,body,high
-0.0104297767496176,0.002200065392335,-0.0046211722408298,0.0004660987112227,0.000461553995836,0.1013028432485642,0.1013028432485642,0.1013028432485642,False,0.705568581012018,0.0001128991654944,0.0001506479710492,0.0001538389273068,1.3626223598113911,0.0207421899868603,0.2453787621613078,0.7338790478518319,-0.8908220350496352,0.3149201915833002,-0.3275078240335081,11900.55889093026,True,body,high
-0.0104804901966749,0.0021218134330341,-0.0045922251572783,0.0004902012951354,0.0004893625534476,0.1450923969314456,0.1450923969314456,0.1450923969314456,False,0.2870614304465818,9.519546798284212e-05,0.0001893105793346,7.780705628876764e-05,2.433077260140513,0.4971466025966228,0.0918512412522614,0.4110021561511157,0.2148776772623544,-0.8309048841589695,-0.5132491181630081,19861.04909008492,True,body,high
-0.0105469621679518,0.0021518518315182,-0.0046950813524554,0.0005486093242839,0.0005485748231317,0.1485913563409791,0.1485913563409791,0.1485913563409791,False,0.1683863826695006,0.0001797644428856,8.037075577760365e-05,7.666493637053517e-05,2.344806522982215,0.5529107175620404,0.0206148632487117,0.4264744191892479,0.3977240519259099,-0.8590954548883342,0.32213440969546,17233.51797993204,True,body,high
-0.010491251283084,0.0021175364636864,-0.0047799394419098,0.0004905661819829,0.0004904732314198,0.1209420846160319,0.1209420846160319,0.1209420846160319,False,0.2975561721278464,0.0001119185999178,0.0001655689440153,0.0001093378947896,1.5142869206872884,0.3240362763472994,0.0155868912713374,0.6603768323813631,0.0727541604288727,-0.7661979564804837,-0.6384728057054745,16694.095902795656,True,body,high
-0.010427568941232,0.0020956887893945,-0.0045718397870109,0.0004400427353426,0.0004378708447728,0.1142848543039806,0.1142848543039806,0.1142848543039806,False,0.0832909395296907,9.07260259796526e-05,0.0002153741465925,9.381344819055348e-05,2.373895960579956,0.5644163903849446,0.0143351570267227,0.4212484525883327,-0.50203095153542,0.2674072326923585,-0.822470847875021,47903.119979224015,True,body,high
-0.009966561389881,0.0020962024472579,-0.0044135710989352,0.0003185836515268,0.0003156692604542,0.169590795984212,0.169590795984212,0.169590795984212,False,0.2368390256002442,3.449422097359851e-05,9.09779843132736e-05,3.638649042977858e-05,2.6374848234116417,0.6000516970733784,0.0207992018119925,0.379149101114629,-0.3255006830859788,-0.6888454129903719,-0.6477200802141968,6786.457040100141,True,body,high
-0.0105404271899294,0.0020956973628134,-0.0046780548929733,0.0005290851977238,0.0005268533808652,0.1574803637191258,0.1574803637191258,0.1574803637191258,False,0.8256363715015964,0.0001014870811902,0.0001562692872714,9.143707581192424e-05,1.70903636062159,0.3505628459549886,0.0643120958301632,0.5851250582148481,0.1140114566853225,-0.7330048543758527,-0.6706006793956638,15498.647414917048,True,body,high
-0.0110526363668116,0.0021907036338502,-0.0046172612979038,0.0010530807669801,0.0010470485771271,0.1746444934990524,0.1746444934990524,0.1746444934990524,False,0.0490182372712198,9.46930751552101e-05,0.0001907457838697,7.742304401044056e-05,2.463682309416872,0.5035639937400522,0.0905395170179197,0.405896489242028,0.1201173965597507,-0.8565351124177659,-0.5019157421711267,4990.776246176969,True,body,high
-0.0104106350950116,0.0016697401582824,-0.0046954589662245,0.0005033136653459,0.0002966100060006,0.1732857412410349,0.1732857412410349,0.1732857412410349,False,0.5933235298123696,0.0002197955123406,8.147649889225753e-05,7.856896459941405e-05,2.7974851579281523,0.6293077232351145,0.0132283605878964,0.357463916176989,-0.6559084244316864,0.7526944913886837,0.0568783033561446,5000.525035243452,True,wing_R,high
-0.0093804560937749,0.0030265414581879,-0.0051932398741543,0.0013119372305624,0.0003795488149797,0.4257916554726197,0.4257916554726197,0.4257916554726197,False,0.1321113386875382,5.405922312940206e-05,2.486746679655528e-05,5.753910339016896e-05,2.313830510397603,0.060478527744342,0.5073376992842478,0.4321837729714102,0.1382929105504314,0.5006595808488176,0.8545262166813705,16014.378112887747,True,wing_L,high
-0.0101012580154423,0.0012060976187678,-0.0046347006013426,0.0007916010237311,0.0001826053364684,0.3566502748322068,0.3566502748322068,0.3566502748322068,False,0.1123207434674697,5.432678275917292e-05,2.546130934812177e-05,5.860143064599144e-05,2.301587473164036,0.0729444288253212,0.4925728449434306,0.4344827262312482,0.7115340056203266,-0.6393847756590885,0.2913871436787662,20057.32125548057,True,wing_R,high
-0.0101301450475246,0.0009189810855339,-0.0048591354888945,0.0010871533697251,0.0004450868030365,0.3905487392448836,0.3905487392448836,0.3905487392448836,False,0.0903225157924643,1.1975292834943492e-05,1.933083875397544e-05,2.050442391693843e-05,1.7122273500575471,0.0572357052174243,0.3587297038350648,0.5840345909475109,0.5923362266832117,-0.3799182268107829,0.7104927413391675,6266.662024492608,True,wing_R,high
-0.0110729368980586,0.0020355563608725,-0.004953850710503,0.0010792660114206,0.0010638372500627,0.210289503545601,0.210289503545601,0.210289503545601,False,0.1913225681488969,8.189943722759308e-05,9.19741494790776e-05,3.826341995210434e-05,2.403709589843376,0.1095385204271589,0.474437845010082,0.416023634562759,0.2100655737134219,-0.9070098212005744,-0.3649734770995734,5832.4443030538805,True,body,high
-0.009706324080007,0.0018982052460646,-0.0041186167525709,0.0006759452492072,0.0006607745391786,0.1292974441886477,0.1292974441886477,0.1292974441886477,False,0.9268400963799684,6.580290051162374e-05,0.0001246697384707,4.119089292930504e-05,3.0266335494290986,0.4721822527361086,0.1974176563151123,0.330400090948779,0.2326409850188606,-0.8129383879399359,-0.5338626691416741,7353.934346044103,True,body,high
-0.0110663562137668,0.0021926959981205,-0.0051062063752768,0.0011348358010395,0.0011348316137246,0.2832879767934146,0.2832879767934146,0.2832879767934146,False,0.1895308146013925,1.5565922961266084e-05,3.731774606862169e-05,1.9019293936319504e-05,2.397400151695624,0.4903418362581197,0.0925396450445638,0.4171185186973164,0.9587626926420024,-0.1271601264670536,0.2541739590019802,3618.2469426076345,False,body,high
-0.0096655072146876,0.0022027786230801,-0.0041904095192739,0.0006644425396917,0.0006423593571544,0.1558078592381829,0.1558078592381829,0.1558078592381829,False,0.2947691120495221,7.378393874033302e-05,0.0001391568236551,4.869417302359095e-05,2.857771577468636,0.4697785074257259,0.180298493869884,0.34992299870439,0.1452703428932441,-0.7814825844603825,-0.6067796121004729,5522.343147222238,True,body,high
-0.0098382423962713,0.0011292972325721,-0.0045499715962667,0.0008947865206147,0.0004175888791753,0.3334776218416592,0.3334776218416592,0.3334776218416592,False,0.2473061763011561,6.486982990916039e-05,6.95267733867163e-05,2.9980390062579127e-05,2.3190750100846125,0.0669805781386321,0.5018130160092715,0.4312064058520964,-0.6662735534433568,0.4981092108529392,-0.5549475344980142,6571.693776618604,True,wing_R,high
-0.0111128562335414,0.0023961270673752,-0.0048253051102567,0.0011689241521402,0.0011634710171552,0.1229569590199763,0.1229569590199763,0.1229569590199763,False,0.721814292909765,4.459250299722947e-05,0.0001094711843957,0.0001312752496658,2.943886098387248,0.1660942586328592,0.494218686033094,0.3396870553340467,-0.0017731620004941,-0.4131464648125227,-0.9106628654499068,6448.088457875148,True,body,high
-0.0105542769432926,0.0022245067196003,-0.0045867386881878,0.0005934127549246,0.0005916344021201,0.1580115230289981,0.1580115230289981,0.1580115230289981,False,0.0197999699258494,7.734916907265324e-05,0.0001776474202562,7.011786935404782e-05,2.5335541694688044,0.5645916559829897,0.0407059089750691,0.3947024350419411,0.1417923257999791,-0.8776652685342125,-0.4578194106337134,10095.629218353226,True,body,high
-0.0110465322605191,0.0019860898646877,-0.0050059463726889,0.0010659659759633,0.0010454081649678,0.1943375738063812,0.1943375738063812,0.1943375738063812,False,0.0631426689662712,8.509812746194216e-05,9.350529261918376e-05,4.8735055952661856e-05,1.918645434818191,0.0899111154218962,0.3888878425029383,0.5212010420751654,0.1804119124151273,-0.8375679543000444,-0.5156854310414005,4583.357560271814,True,body,high
