x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0102159147798008,0.0020444921586729,-0.0042882328852763,0.0004293755323207,0.0003837663419511,0.1680058932761223,0.1680058932761223,0.1680058932761223,False,0.5008204757089306,8.008934001601934e-05,0.0001535106426736,6.340381451629102e-05,2.4211578411304377,0.4782815144207481,0.108692955804993,0.4130255297742589,0.2774623567576648,0.3799962359295114,0.882393053724861,12066.772118958068,True,body,high
-0.0101522070244379,0.0021805884713685,-0.004148331022422,0.0005568219822038,0.0005505958182161,0.1488830483861726,0.1488830483861726,0.1488830483861726,False,0.0172601586464405,8.126666323583689e-05,0.0001941717989215,8.830233814747741e-05,2.3893167405935656,0.545236029959495,0.0362342778442433,0.4185296921962615,-0.5193754216273252,0.852725192684934,-0.0557576646738479,5291.015136003602,True,body,high
-0.0109486017765328,0.0023612903366275,-0.0040321340530515,0.0011200662216298,0.001097556846939,0.1774612688148811,0.1774612688148811,0.1774612688148811,False,0.3762454222300369,0.0001120633178288,4.039025979579941e-05,7.710457999571133e-05,2.774513419704709,0.3119552277266936,0.327621213714188,0.3604235585591184,-0.6545697605544186,0.4660371416382255,0.5952712080903992,2939.5137204180805,False,body,high
-0.0104285261478574,0.0021351526037165,-0.0044410845833475,0.0004282200562044,0.000402872036877,0.1699540827220752,0.1699540827220752,0.1699540827220752,False,0.049046152034138,7.017566850730625e-05,0.0002093782135171,8.458402210417799e-05,2.983629767564319,0.5960228111447711,0.0688149609973307,0.3351622278578982,-0.4455259975718881,0.867249998007711,-0.2222251705887492,15567.42359450962,True,body,high
-0.0104941840996914,0.0021136740088593,-0.0045709184828925,0.0004271903703002,0.0003983530492562,0.1530362131274095,0.1530362131274095,0.1530362131274095,False,0.0903570776420277,0.0001054956041646,0.0001763271648026,6.764192389972013e-05,2.606773353520108,0.4017053227007294,0.2146786645570694,0.3836160127422011,0.1843868595795446,0.5529812604895702,0.8125350525126651,39840.57689294653,True,body,high
-0.0104623590701438,0.0021439760348414,-0.0046593040836589,0.0003815722945407,0.0003699257936183,0.1530046025068789,0.1530046025068789,0.1530046025068789,False,0.0705901857702807,6.739402207479185e-05,0.0001723197714837,6.923643103079142e-05,2.556899947186242,0.5982095935094766,0.01069180245619,0.3910986040343334,-0.4624442859912303,0.8771244993899955,-0.1296066932064513,25686.17418539454,True,body,high
-0.0101149778465671,0.0011736724257292,-0.0046422199970425,0.0009223913065728,0.000345145290714,0.3885218511237215,0.3885218511237215,0.3885218511237215,False,0.232293181016943,7.8101156171333e-05,4.710980619521729e-05,3.154221037426217e-05,2.4760838015037154,0.3968103866238419,0.1993260610227586,0.4038635523533994,0.4930790072852633,-0.6612768608600309,0.5653193839465285,7061.908789854839,True,wing_R,high
-0.0097867556060527,0.0028967837635955,-0.0052311250628396,0.0010108109241636,0.0003024164774297,0.2968981984893959,0.2968981984893959,0.2968981984893959,False,0.6963708059526676,3.0021332470005044e-05,4.529594225558136e-05,7.636539265679384e-05,2.543704305366597,0.4068524932602227,0.200020051677393,0.3931274550623841,0.0837599935525014,0.5188354708655427,0.8507608463321616,5809.287337102006,True,wing_L,high
-0.0090871270063295,0.0030584016429611,-0.0050433248535486,0.0014313378116085,0.0005901040348215,0.3701185009481986,0.3701185009481986,0.3701185009481986,False,0.1226292046442463,2.9846652161476744e-05,7.594814151576076e-05,3.813176905614164e-05,2.5446117408701365,0.4979236055667204,0.1090891327860282,0.3929872616472513,-0.0413445247649086,-0.3665248462437259,-0.9294891970098292,9499.45097691165,True,wing_L,high
-0.0094599585277473,0.0029830794530893,-0.005160287058669,0.0011827360789242,0.0003252144821938,0.3941369650290962,0.3941369650290962,0.3941369650290962,False,0.2683034737355785,2.0994596264128982e-05,4.909879066879475e-05,5.223120869476251e-05,2.487840587056388,0.0599721527463304,0.538072832449767,0.4019550148039025,0.3607052986721774,0.373400617139843,0.8546716718304166,5558.963479126952,True,wing_L,high
-0.0101387475733464,0.0024994838249755,-0.0049882305532632,0.0005034800415377,0.0002736882465404,0.2394437939051588,0.2394437939051588,0.2394437939051588,False,0.8713817808151582,3.2589464208880336e-05,8.120375602937275e-05,7.945395519088112e-05,2.491718044485231,0.0215482746618112,0.5771222080546264,0.4013295172835624,0.0797261706419995,0.4616725532287369,0.8834603507288947,6301.365558783487,True,wing_L,high
-0.0104710188638234,0.0005435660571271,-0.0047572415518207,0.0015989565560104,0.0005008026047582,0.3137770928615139,0.3137770928615139,0.3137770928615139,False,0.1689125710962998,7.09671332897062e-05,7.283300352704751e-05,2.9120409058299537e-05,2.5010982291229027,0.0256184716678392,0.5745571678348583,0.3998243604973023,0.2555418049494679,-0.4091546709290062,0.875951392019069,10041.344200461166,True,wing_R,high
-0.0104411354613001,0.0022397771614916,-0.004767270459674,0.0003909931518414,0.0003900103955482,0.1743826297734446,0.1743826297734446,0.1743826297734446,False,0.1183093218692222,0.0001669799857004,0.0002115981453095,9.678803754103156e-05,2.186201422049564,0.2108627159460269,0.3317228894267388,0.4574143946272343,0.2850436469881088,0.5229872067626774,0.8032649008106174,11100.694148402952,True,body,high
-0.0094894104681886,0.0020550764004048,-0.0038568982899893,0.0010287920372144,0.0010279338761581,0.1452113066699519,0.1452113066699519,0.1452113066699519,False,0.2994988373099971,0.0001209165335931,0.0001521007452502,6.559895121090573e-05,2.3186459911714974,0.2050233981813241,0.363690409874062,0.4312861919446139,0.4062704633447719,0.4711544437652383,0.7829162156539442,5631.192436693888,True,body,high
-0.0106558673420743,0.0019552244217238,-0.0038181158395253,0.0010546120956713,0.0009035504282619,0.1607488009970245,0.1607488009970245,0.1607488009970245,False,0.2106621397677385,3.488342473138857e-05,3.391118407144698e-05,8.394595598769836e-05,2.4754651978778988,0.5844537795662191,0.0115817450465875,0.4039644753871932,0.6649565328183318,0.015483109333607,0.7467215563967513,3498.891338273801,False,body,high
-0.0107513508965736,0.0020806830194162,-0.0046362411971902,0.0006683331104039,0.0006172963945385,0.158029009755249,0.158029009755249,0.158029009755249,False,0.0173706826748338,7.837453948619806e-05,0.0002193073417728,9.26262309353602e-05,2.7981962409039034,0.5776419057083042,0.0649850175281556,0.3573730767635401,-0.3625392393180635,0.9193737285335696,-0.1526998599768918,7782.768642749658,True,body,high
-0.0109514863813825,0.0021808446770226,-0.0050149212707847,0.0009273028505595,0.0009168807639318,0.2000335722277463,0.2000335722277463,0.2000335722277463,False,0.3238143503013732,7.362922594110079e-05,0.0001628624226928,6.492367452432386e-05,2.5085213350313547,0.5479053748332117,0.0534534073166317,0.3986412178501566,0.1833273617856002,0.3722560248260954,0.9098442341419796,4441.773529328565,True,body,high
-0.0104072750324728,0.0021046721995458,-0.0045380342944079,0.0003577280736756,0.0003288433316716,0.1344383399365047,0.1344383399365047,0.1344383399365047,False,0.0862275843597729,8.943042473209796e-05,0.0002214746078778,9.063349350274707e-05,2.476501800604158,0.590772529766752,0.0054320844370236,0.4037953857962242,-0.5184897140266491,0.8472933681938406,-0.1151623404733497,34214.771215105706,True,body,high
-0.0105854337407935,0.002115567944041,-0.0045375116004467,0.0005242234116363,0.0004876111381414,0.1599429992000535,0.1599429992000535,0.1599429992000535,False,0.6718837093096797,6.516161942821252e-05,0.0001775222646231,7.720796262603376e-05,2.724337826175308,0.5650801166267977,0.067858210480785,0.3670616728924172,-0.3799092802784065,0.919416194073704,-0.1016995616183659,14456.82247440332,True,body,high
-0.0105823876786419,0.0018462707806771,-0.0048355835728108,0.0005727891922897,0.0004460211395795,0.1679407552208376,0.1679407552208376,0.1679407552208376,False,0.3002448918684545,5.612939816073078e-05,0.0001661290089679,6.937708342867805e-05,2.9597504055217945,0.5823903130483603,0.0797433593942985,0.3378663275573412,-0.5144500707971973,0.8563544590292266,0.0447008406802258,4361.796097494443,True,body,high
-0.0104800486670845,0.0020983543270255,-0.00456544363186,0.0004149218076813,0.0003808505498113,0.1477207191436008,0.1477207191436008,0.1477207191436008,False,0.0946086105994091,0.0001030810429365,0.0002203374008674,8.761307501686192e-05,2.5148917650134672,0.5321672919318178,0.0702012815743088,0.3976314264938734,0.1795438893454615,0.5165618679647539,0.8372143264203431,36374.302903696094,True,body,high
-0.0104581811202056,0.0020953054377176,-0.004631136400873,0.0003778251854814,0.000349617241991,0.1687059003792752,0.1687059003792752,0.1687059003792752,False,0.1343462421612603,8.151652527363478e-05,0.0001377544878006,6.583510146494854e-05,2.092417034916038,0.4082477705439231,0.1138360285682711,0.4779162008878058,0.2738289106912203,0.4550207279313793,0.8473333846972261,33438.92261721463,True,body,high
-0.0095403912221661,0.0021249000503997,-0.0039844741696329,0.0008956746109098,0.0008949565126141,0.1185928102008579,0.1185928102008579,0.1185928102008579,False,0.405288474645775,5.5233007168100285e-05,3.658398656553674e-05,8.634035193546836e-05,2.360058595057644,0.3602874446309648,0.2159942620630271,0.423718293306008,-0.3955794893190815,-0.3768557742710539,-0.8375539343998206,6120.676447582649,True,body,high
-0.0103356828129416,0.0020375591365176,-0.0045218087060862,0.0003089864450657,0.0002504631351298,0.174460243935343,0.174460243935343,0.174460243935343,False,0.0547608057326158,0.0001082873690072,0.0001122206367275,6.164226268413858e-05,1.8205145599948973,0.0350494154632334,0.4156553347350825,0.5492952498016841,0.5358103140919801,0.4476514494327067,0.7159018697652986,18630.09030196465,True,body,high
-0.0104094854288034,0.0020896216311259,-0.0045278548002326,0.0003641307443799,0.0003281768574561,0.1373029010946461,0.1373029010946461,0.1373029010946461,False,0.109119982472407,7.53487723784603e-05,0.0001841073046435,7.3863495007112e-05,2.4925344329543027,0.5907344766991575,0.0080674548694509,0.4011980684313915,0.3558597770499423,0.2424676299493226,0.902537128047774,37514.971569174784,True,body,high
-0.0104788545948312,0.0021958141290947,-0.004783266809926,0.0004157250142172,0.0004151953369341,0.1440805207912712,0.1440805207912712,0.1440805207912712,False,0.5658963708544994,0.0001142401713075,0.0001641036909501,6.329567165150793e-05,2.5926526517270845,0.3038537363411422,0.3104409130659604,0.3857053505928973,0.3415254634865407,0.4515069416621184,0.8243190155644986,15425.042603682825,True,body,high
-0.0104093755123381,0.002094136994262,-0.0045612471858784,0.0003499924398702,0.0003184553801237,0.1252917732576735,0.1252917732576735,0.1252917732576735,False,0.0878002754148,7.352376343520457e-05,0.0001877893504962,7.772354901569247e-05,2.5541313681770124,0.5861131165836196,0.0223643437148532,0.391522539701527,-0.4965687700553507,0.8472738211439592,-0.1885378704924588,35575.38747689013,True,body,high
-0.0105062557556212,0.002149135520088,-0.0046752156248423,0.0004245849525592,0.0004126456364661,0.1577253460282375,0.1577253460282375,0.1577253460282375,False,0.352736508308246,9.876536879889482e-05,0.000184564990986,6.880200820823164e-05,2.682552381719677,0.4648748483056617,0.1623458513479495,0.3727793003463888,0.2818031936046687,0.5335722167507353,0.7974256389067985,37286.54494020803,True,body,high
-0.0104478771542069,0.0020977235481583,-0.0045929491179034,0.0003761386726594,0.0003461465661311,0.1325389115541362,0.1325389115541362,0.1325389115541362,False,0.1357614503423369,6.162615724835267e-05,0.0001689218710486,6.260743406678777e-05,2.741074222232263,0.62937046767176,0.005809057242518,0.3648204750857219,-0.4253431942701497,0.8888944289541463,-0.1701465875718573,44589.45847133215,True,body,high
-0.0103489358750096,0.0011741190244015,-0.0047274073428986,0.0009574966486728,0.0002853454415264,0.2770430296810489,0.2770430296810489,0.2770430296810489,False,0.1524494520816524,8.806576817756078e-05,4.804464507904461e-05,3.56072460092031e-05,2.4732541279603364,0.4544458525340334,0.1412285309856704,0.4043256164802961,0.4190896514895818,-0.5644067997045805,0.7112023822102782,11658.782192640903,True,wing_R,high
-0.0098606929481767,0.0030646000837917,-0.0054258588507213,0.0012359353070652,0.0004772613047099,0.4014922099663573,0.4014922099663573,0.4014922099663573,False,0.1779873587081479,2.896461326141424e-05,6.647147217950023e-05,2.66260538888308e-05,2.496482297265384,0.5642549756804256,0.0351813988152446,0.4005636255043296,0.276905443035415,0.3886767597083584,0.8787796948496087,6389.426151854674,True,wing_L,high
-0.0096347707661786,0.0033693745671513,-0.0054497145418856,0.0015492415008444,0.0003896343762054,0.4002069608081533,0.4002069608081533,0.4002069608081533,False,0.5107164416248507,3.0074374464409835e-05,5.870149725399519e-05,7.351633133203225e-05,2.444484137784208,0.2015175922085492,0.3893981414863129,0.4090842663051379,0.204572684257555,0.4545554138416734,0.8669079493250043,8967.645978880018,True,wing_L,high
-0.0099135590787703,0.0030876100059962,-0.005419999345635,0.0012422538097371,0.0004908257988103,0.431643310978858,0.431643310978858,0.431643310978858,False,0.1669962053083821,5.915174386174116e-05,2.3113159500460515e-05,3.881390198630794e-05,2.559223625855332,0.3438248908260431,0.2654316079428814,0.3907435012310754,0.3186653307098189,0.4446550373072144,0.8370987425632184,5627.62611927636,True,wing_L,high
-0.0096917345099003,0.0001050651926231,-0.0046293288121881,0.0020287377418033,0.0011389095068432,0.30212039070016,0.30212039070016,0.30212039070016,False,0.1935395242918953,6.14437665379549e-05,2.523063940715993e-05,2.239913699168597e-05,2.743130976910466,0.5893702351145007,0.046082826216796,0.3645469386687033,-0.9886949995227168,0.1490014575302607,-0.0167560010931375,3920.257993445067,True,wing_R,high
-0.0095552875313993,0.0035016161070814,-0.0055151110184427,0.0017134727915532,0.0004130976203431,0.3958378434047973,0.3958378434047973,0.3958378434047973,False,0.5483092186301742,3.012969387236618e-05,7.676201924432217e-05,4.054648668964167e-05,2.547719853029287,0.4717897328809421,0.1357024335709614,0.3925078335480964,0.0378165539012065,-0.3720300825022898,-0.9274500126499416,12054.868680395482,True,wing_L,high
-0.0100058767606674,0.00263504859664,-0.0050544340633654,0.0006546925674735,0.0002436149380652,0.1730925465442818,0.1730925465442818,0.1730925465442818,False,0.9103479548902892,4.238445381263964e-05,0.0001036336701556,4.806742249178744e-05,2.44508683806099,0.53617948279188,0.0548370878944097,0.4089834293137102,-0.2242695781226311,0.7135448264523385,0.6637446323487666,6167.274213578579,True,wing_L,high
-0.0088787148148512,0.0037810032814174,-0.0055913848746273,0.0022598660588705,0.0006382780947467,0.4397008749662524,0.4397008749662524,0.4397008749662524,False,0.10423093306851,1.7954324851437218e-05,3.686497628594121e-05,4.422987170163994e-05,2.4634661602493733,0.1665140578607118,0.4275538387736907,0.4059321033655974,0.1500504274220527,0.3952901885363602,0.906217708984628,11295.38749337864,True,wing_L,high
-0.0091826781841807,0.0029311176941642,-0.0049529550689165,0.001258114891882,0.0005466060088173,0.4028844308095695,0.4028844308095695,0.4028844308095695,False,0.0836365026482874,5.6752105944333325e-05,5.304098189338172e-05,2.4328599402048525e-05,2.3327321481381564,0.0653918297691322,0.5059262914313071,0.4286818787995606,0.116824688887934,0.36709364927839,0.922818641297255,9572.866495713435,True,wing_L,high
-0.00986988804027,0.0008397183890401,-0.0045979361098699,0.0012764782994813,0.0006739290761415,0.2991852773272601,0.2991852773272601,0.2991852773272601,False,0.295739581257028,8.29318040009151e-05,8.794600158139527e-05,3.235948142534782e-05,2.7177815498769218,0.05701450310779,0.5750383379142243,0.3679471589779856,0.8118746491819198,-0.448520789274037,0.3737494556581049,4917.560090669967,True,wing_R,high
-0.0103996946323134,0.0020971533654708,-0.0043638109926361,0.0004559326921101,0.0004148528897157,0.1337027540710951,0.1337027540710951,0.1337027540710951,False,0.1130930575588189,0.0001526347560519,0.0002387683229007,9.160325770969276e-05,2.6065483790707087,0.3607411812520691,0.2556096956280592,0.3836491231198716,0.1823663904569099,0.5235486646367034,0.8322495391340523,12456.017345542676,True,body,high
