x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0120788948669576,0.002548086728387,-0.003693655245035,0.0003963488611398,0.000125291381852,0.1241836528664795,0.1241836528664795,0.1241836528664795,False,0.512293760633029,8.850518406031123e-05,0.0002223611557012,9.459225666630188e-05,2.512408262432462,0.5746008048573122,0.0273747120390458,0.3980244831036419,0.4994279110386364,0.0463416385670038,0.8651151450590315,38819.35809141136,True,body,high
-0.0121527107266666,0.0025162043487925,-0.0037087142004592,0.0004506088320493,0.0001623747854463,0.1734075766433563,0.1734075766433563,0.1734075766433563,False,0.6620871452147938,8.802579988486747e-05,0.0002005406758047,8.521133401746902e-05,2.353450724802137,0.5610576281763284,0.0140343890639841,0.4249079827596874,0.4418696493036356,-0.844075472898266,-0.3037890864989239,25875.47519688525,True,body,high
-0.0129033017429619,0.002515122470464,-0.0039315522578236,0.0011991005409272,0.0007320538961731,0.1237768174545875,0.1237768174545875,0.1237768174545875,False,0.4562566964739762,4.746901558649225e-05,0.0001365443069784,0.0001208505337787,2.876493335525435,0.1149353901821426,0.5374190972593049,0.3476455125585524,-0.1926896234631481,0.7893141936267136,0.5829698214736685,5805.1300024033135,True,body,high
-0.0121056462587291,0.0025206717751608,-0.0036883933966612,0.0004104293419505,0.0001235593337702,0.1309313769868794,0.1309313769868794,0.1309313769868794,False,0.5486175720330989,7.945547066926184e-05,0.0002207239587188,8.893177948422727e-05,2.777957978975085,0.5970905016365422,0.0429328509236914,0.3599766474397663,0.6464641643276059,0.1316809566211363,0.7514946506153938,34035.23656459298,True,body,high
-0.0120692856335484,0.0025296084114805,-0.0036820432457913,0.0003817273898834,0.0001056628931741,0.1258153325672905,0.1258153325672905,0.1258153325672905,False,0.6743561249931759,9.025983018999232e-05,0.0002211783664243,8.28403474161134e-05,2.6699352830251115,0.5919138401771837,0.0335452462816565,0.3745409135411597,0.4722904609421955,-0.857043338083104,-0.2059573673127019,45344.30248204165,True,body,high
-0.0110309516218413,0.0024645069593717,-0.0033239570941133,0.0008196074720835,0.0007331906941429,0.3254101374999495,0.3254101374999495,0.3254101374999495,False,0.0963954203664019,2.395361234697184e-05,2.65142318868993e-05,5.435378250613372e-05,2.2691267487680205,0.5121915961615511,0.0471102363416658,0.4406981674967831,0.251177855957517,0.967885064350286,-0.0104012924306261,4635.353429955399,True,body,high
-0.0112554579043247,0.0011282753719491,-0.0042206661345726,0.0014136261868831,0.0009788051550151,0.3922458344346169,0.3922458932841765,0.3922458932841765,False,0.1079147124984006,7.615390306153236e-05,3.116652794290775e-05,3.066572509999218e-05,2.4833556947770257,0.5907428681925181,0.0065761940331662,0.4026809377743157,0.3782950542263172,0.9105694327245202,0.1666018011176741,12307.68616475101,True,wing_L,high
-0.0119968836599976,0.0024250106509867,-0.0036163480115025,0.0003044611518938,5.410462417132649e-05,0.3729008744929606,0.3729008744929606,0.3729008744929606,False,0.975554631682707,6.185018820982991e-05,7.56025708320889e-05,2.9012855190993338e-05,2.605830082368409,0.1819036372824229,0.4343414867699053,0.3837548759476717,-0.8840938998111371,0.4658254209630838,0.0372109325508125,11614.981646124455,True,body,high
-0.0112782524636005,0.0028373550368315,-0.004212840790784,0.0007952304041195,0.0006749915772387,0.3753386166102204,0.3753386166102204,0.3753386166102204,False,0.1137580861422282,7.027726680142165e-05,2.8847288853066984e-05,6.762650815726481e-05,2.4361827261957725,0.0377185790626566,0.551803180020845,0.4104782409164983,-0.543385890479047,-0.7285088433199842,0.417141030387652,11860.598401261908,True,body,high
-0.0114206600002176,0.0013706178801588,-0.0041093465585494,0.0011098615273238,0.0008164511590497,0.4120448523561227,0.4120449196127621,0.4120449196127621,False,0.1645891778700469,4.09016533727046e-05,4.899784783243033e-05,0.0001018862337024,2.491005260203878,0.5190925598886325,0.0794630851050058,0.4014443550063617,-0.9614437967035953,-0.0867614977709501,0.2609564490192136,9456.66803132699,True,body,high
-0.0119838409893687,0.0026390479561949,-0.0036384881329498,0.0003848293991191,0.0001569513925857,0.1013747069677916,0.1013747069677916,0.1013747069677916,False,0.5932396653736252,7.916616065880635e-05,6.0558587379468766e-05,0.0001716405123438,2.8342885752656786,0.5387676278884058,0.1084101476116549,0.3528222244999391,-0.4455659804659946,0.6692882101908642,0.5945790517255773,14367.206262545227,True,body,high
-0.011620030916291,0.00147239961838,-0.0038462346920988,0.000913408900318,0.0008023117357731,0.3837843018495862,0.383784209371707,0.383784209371707,False,0.1659831448744063,2.3425140779023584e-05,4.498598507421916e-05,5.683139739382054e-05,2.426085628681093,0.2084307770494725,0.379382617425134,0.4121866055253935,0.9003882015887554,-0.2600690985692923,-0.3488053187798641,23906.352978667743,True,body,high
-0.0112743002274856,0.0028362670213925,-0.0042257734359948,0.0008044570434062,0.0006800553327431,0.3054779262111391,0.3054779262111391,0.3054779262111391,False,0.2440248176998822,5.181041124735124e-05,2.1337541018613087e-05,6.0157899028853255e-05,2.8193454426813536,0.1387596295126322,0.5065481128940788,0.354692257593289,-0.5854962789623056,-0.721342426938901,0.3699448748383879,11306.781835976495,True,body,high
-0.0113624857398286,0.0025504162783707,-0.0033183442078432,0.0005898671195064,0.0005869995801575,0.1320750761403301,0.1320751433969695,0.1320751433969695,False,0.121611036345961,0.0001350200728045,6.768812766232463e-05,6.027263565046558e-05,2.2401554428043187,0.4986810015996186,0.0549214043351415,0.4463975940652399,-0.256323692149846,-0.1169114077265459,-0.959494600081766,5164.003757818792,True,body,high
-0.0116948712929653,0.0023508595275294,-0.0032546597876066,0.0004943612940341,0.0004605418621275,0.0902286340271248,0.0902286340271248,0.0902286340271248,False,0.2066991921039765,0.0001140514661191,0.0002428907366227,0.0001067484675564,2.2753557234373165,0.5304412687574814,0.0300670114645983,0.4394917197779202,0.4075843354654432,-0.89365990361281,-0.1877418071659491,8655.48178949117,True,body,high
-0.012005006397722,0.0025257918348952,-0.0036023297722828,0.0003484688685694,3.680758212919045e-05,0.1241317979974815,0.1241317979974815,0.1241317979974815,False,0.1055144474163805,0.0001088508300377,0.0003169903617846,0.0001309377860043,2.912153831760637,0.5869344882689506,0.0696770584516368,0.3433884532794126,0.4518154482463119,0.2067987778648403,0.867811653643573,31524.837299245675,True,body,high
-0.0120510530149727,0.0024957220536219,-0.0036153141910098,0.0003706116590363,3.274145047840004e-05,0.10916665767193,0.10916665767193,0.10916665767193,False,0.1431566995760309,9.44183561219116e-05,0.0002817536158081,0.0001138408684996,2.9840978744040187,0.5959559625413101,0.0689343855342472,0.3351096519244427,0.4144721193099796,0.060217949499571,0.9080675420213856,25648.645232721618,True,body,high
-0.0123216320287953,0.0026362966897481,-0.003936867880303,0.0006770436538767,0.0004535121235899,0.3012512667771688,0.3012512667771688,0.3012512667771688,False,0.886218764472753,4.02778635060903e-05,4.538804660942127e-05,6.555817474674425e-05,1.6276477707620065,0.3076676282590474,0.0779488312948302,0.6143835404461223,-0.1676698689925588,0.725429468948774,0.6675619077004905,7660.187252115611,True,body,high
-0.0120130145889671,0.0025223872800333,-0.0036219321664775,0.0003458675208655,4.012138059049899e-05,0.1383892303346658,0.1383892303346658,0.1383892303346658,False,0.1833163855488052,0.0001064387232397,0.0002327771687988,9.802200724099734e-05,2.374743951392319,0.5427441454462786,0.0361578244213793,0.4210980301323421,0.3771521672467783,-0.9035172156643674,-0.2035015570927338,35053.52897471371,True,body,high
-0.0117475134574914,0.0023073107325653,-0.0036779440812587,9.860898516985886e-05,9.541092032931858e-05,0.0916662110665504,0.0916662110665504,0.0916662110665504,False,0.0768880731064527,0.0001072866793638,0.0002722651827532,0.0001103169416046,2.5377352003782536,0.5948180355304189,0.0111298191350527,0.3940521453345283,0.418542248611324,0.0968678803485582,0.903016611078752,5294.33551018579,True,body,high
-0.0120264809775213,0.0025075897984946,-0.0036314614795273,0.0003479136236662,3.975106890339545e-05,0.1319603699417879,0.1319603699417879,0.1319603699417879,False,0.1489155195166321,7.435752744263379e-05,0.0001857363753541,7.61761298670979e-05,2.497882618507488,0.589869621812901,0.009791309973593,0.4003390682135059,0.5840880994327806,0.0985574453855052,0.8056845052873273,30058.35952825404,True,body,high
-0.0120501229737899,0.0025274403238183,-0.0037139233272982,0.0003593549666847,0.0001268513994455,0.1345148107355329,0.1345148107355329,0.1345148107355329,False,0.6180669456865704,7.805923346031802e-05,0.000223694222527,9.434751779650645e-05,2.865698426833156,0.5782299751389255,0.0728149531632174,0.348955071697857,0.509809246843435,0.168017667610835,0.8437206855373078,31046.07763630789,True,body,high
-0.0119124919329211,0.0025693702160101,-0.0036574972821085,0.0002840232090436,0.0001142919927332,0.1213109536549675,0.1213109536549675,0.1213109536549675,False,0.5393841807362888,0.0001023787415635,0.0002333308122328,0.0001070874496193,2.2790943575722724,0.5410488285083958,0.0201803954254408,0.4387707760661633,0.5361609143287136,-0.0041920460941915,0.8441053848280686,13088.297548625897,True,body,high
-0.0120910254958577,0.0025361729515357,-0.0036615825259307,0.0004077459902357,9.68615936834322e-05,0.1280762317582577,0.1280762317582577,0.1280762317582577,False,0.5784475394227008,0.0001013561663602,0.0002181591042953,7.706576452588014e-05,2.830817362774003,0.5354025371176038,0.1113425997639681,0.3532548631184281,0.4095713003147065,-0.8769527653200178,-0.2514064385732679,35400.56169575359,True,body,high
-0.0121051713032909,0.0025313752121681,-0.0037458924663165,0.0004097073735494,0.0001767803344284,0.1321716230462271,0.1321716230462271,0.1321716230462271,False,0.8611660383408556,7.878347950295477e-05,0.0001920477666858,7.880632348363542e-05,2.437665458513657,0.5896524867558743,0.0001189494732215,0.4102285637709041,0.3864622611264307,0.1942513488270085,0.901617066278104,24104.28821554918,True,body,high
-0.0119662397480756,0.0026539751060508,-0.0036451136915509,0.0003822143006353,0.0001768599305791,0.1293388070218951,0.1293388070218951,0.1293388070218951,False,0.8346772189367466,6.80934345044755e-05,0.0001680480161143,7.666230433400905e-05,2.467903364506334,0.5438071444900212,0.0509906039218034,0.4052022515881753,0.6759592746247118,0.092387574403908,0.7311248834122633,12217.297363988191,True,body,high
-0.011015236616176,0.0031170846468168,-0.0041807000647912,0.0011162659171869,0.0009815545119351,0.3958607358834421,0.3958607611046819,0.3958607611046819,False,0.1559517174114683,1.6414414631997785e-05,4.775179598154879e-05,2.094462084320345e-05,2.9091379164056708,0.561385694240769,0.0948698602447567,0.3437444455144742,0.0790174714340998,0.9850285355188888,-0.1532156108941726,9182.034964973334,True,body,high
-0.0118842471930261,0.0021059337301073,-0.0030089522174342,0.0008012959518128,0.0007148958042069,0.2767745075481378,0.2767745411764576,0.2767745411764576,False,0.2632502899150486,0.0001014565499196,6.489408540147061e-05,4.468765159397699e-05,2.270348660106073,0.3603755947462246,0.1991634233915098,0.4404609818622655,-0.1886341177275187,-0.815023593193684,-0.5478628589043217,3824.3266345525153,False,body,high
-0.0110992770475822,0.000769484685704,-0.0039747271254985,0.0017379389007378,0.0012900710889574,0.3414785052961767,0.3414785389244964,0.3414785389244964,False,0.3092010045509198,7.815569681108542e-05,3.261850561350304e-05,5.201621737389525e-05,2.3960538762000003,0.3344539234340574,0.2481931906675917,0.4173528858983508,0.8578823030577751,-0.334665188786492,-0.3899194346461702,9234.98507035218,True,wing_L,high
-0.0125954733210127,0.0023421399300821,-0.0040837940854706,0.0009320353041591,0.000738871719555,0.4102795757481705,0.4102795168986111,0.4102795168986111,False,0.1671761090203078,5.418319992578361e-05,2.8948679285738408e-05,6.613306183759998e-05,2.2844932297198266,0.1806942182891987,0.3815719390403017,0.4377338426704996,-0.8585081650628785,0.4822928371487197,-0.1742336068484144,3723.741283157057,True,body,high
-0.0116773322570265,0.0024263840923679,-0.0033506852677555,0.0004032259081245,0.0003747609421825,0.1424505225064459,0.1424505225064459,0.1424505225064459,False,0.2695603870536969,6.958501434516491e-05,5.784467973047068e-05,0.0001448410266006,2.5039645352957165,0.5195766284022002,0.0810566929152279,0.3993666786825719,-0.4966943680851566,0.6866517822989973,0.5308521777087266,8798.660584348745,True,body,high
-0.0110941713951959,0.0006430127444756,-0.0036810913915007,0.001844313184179,0.0014922461182208,0.3873814643597627,0.3873814643597627,0.3873814643597627,False,0.1072919713300002,2.1336564285856347e-05,5.217087195824371e-05,2.2334100435053632e-05,2.4451393044955654,0.5719047890759944,0.01912055734847,0.4089746535755356,-0.7757583768860479,0.1742474460885969,0.606495480793325,4551.958750736478,True,wing_L,high
-0.0116365509561617,0.0024940102422068,-0.0031402415945667,0.0006254635986923,0.0005819947745904,0.3664947468442089,0.3664947468442089,0.3664947468442089,False,0.1306037635654183,5.186523621107059e-05,4.075256848611613e-05,3.504126876785821e-05,1.4801186724906563,0.2142604283094439,0.1101180701272665,0.6756215015632895,-0.8811893556765992,-0.4658806827685649,0.0803772907316232,5498.841090058077,True,body,high
-0.0113257619621384,0.0025676213395605,-0.0034277229289154,0.0005481884654609,0.0005324291219833,0.2546926227358121,0.2546926227358121,0.2546926227358121,False,0.0734313504338425,0.0001242516951125,6.783928431915348e-05,7.786399049647437e-05,1.83155963921986,0.373336593710365,0.0806806391513816,0.5459827671382533,-0.5679047652766699,0.8204618254255721,0.065776672121569,4930.2336522631085,True,body,high
-0.0127099536537095,0.0027705610975378,-0.0031128607976134,0.0012354551578275,0.0001105699224195,0.2025013528415901,0.2025013528415901,0.2025013528415901,False,0.4848972545110895,2.50053499135358e-05,2.2412641517423925e-05,5.285576457486595e-05,2.3583014315280546,0.5269134764266304,0.0490525190008273,0.4240340045725422,-0.9480524420939064,0.2421305088017008,-0.2063234929599877,3163.347737419373,False,body,high
-0.012293093722937,0.0025233174117666,-0.0038165525069775,0.0005896402920678,0.0003233872561044,0.2035074785390935,0.2035074785390935,0.2035074785390935,False,0.7635516940533893,8.598078039242561e-05,9.407860119377912e-05,7.544526780382873e-05,1.2469781595633065,0.0860750553111857,0.1119862801413923,0.801938664547422,-0.607282305374795,-0.6482858212684168,-0.4592751849610512,11776.27274375322,True,body,high
-0.0120135515661226,0.0025336760432814,-0.0036646849328952,0.0003383826163578,7.827889892849619e-05,0.1274520901443782,0.1274520901443782,0.1274520901443782,False,0.1714857081675878,0.0001083172700552,0.000278119029924,0.0001080610810929,2.573720594974949,0.6105362869816363,0.0009211486263912,0.3885425643919724,0.4626498121774108,-0.8842698166413813,-0.0634195763879288,29513.59929552836,True,body,high
-0.0119914855077272,0.0025664729261625,-0.0036614430912582,0.0003382650110999,9.961242656408938e-05,0.1271870317283976,0.1271870317283976,0.1271870317283976,False,0.7092101690368784,0.0001035913289658,0.0002353494203374,9.894420894337816e-05,2.3786073268031727,0.559840305460096,0.0197456191557205,0.4204140753841834,0.3465783353223012,-0.9239833179589348,-0.1616733918083615,20853.86524949516,True,body,high
-0.0121695328400326,0.0025416042054693,-0.0036779203438512,0.0004783871222546,0.0001435385314611,0.1373404302994462,0.1373404302994462,0.1373404302994462,False,0.921185938733896,0.0001092474755934,0.0001971886538927,7.573354607069799e-05,2.60371610895805,0.4459748396432527,0.1699587114226589,0.3840664489340883,0.3310357463646978,-0.9149407722874756,-0.2308651507585426,28356.55648068514,True,body,high
-0.012349135275062,0.0025066373173457,-0.003627063265364,0.0006475328023354,0.0001977766617787,0.0898107012697275,0.0898107012697275,0.0898107012697275,False,0.1931827545238322,0.0001122457897016,0.0002793383277249,0.0001128007450866,2.4886307848832163,0.5961859369413444,0.0019866782676542,0.4018273847910014,0.3125321677362962,0.0433469627100304,0.9489176386567312,11640.888196848877,True,body,high
