x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0133384450654571,0.0047249646287309,-0.0024719799405877,0.0019819170107927,0.0004953381140968,0.5345023848975587,0.5345023848975587,0.5345023848975587,False,0.1008893492720566,5.341509787447626e-05,2.3121515090078745e-05,5.5424017658526805e-05,2.397075513546636,0.0362463760102652,0.5465786145464853,0.4171750094432495,0.7855141769602181,0.6115911951699908,-0.0944652729051965,5490.97440375586,False,wing_L,high
-0.0143784535780662,0.002003560444561,-0.0023493538806494,0.0009848457617707,0.0002357467808481,0.3074409121177659,0.3074409121177659,0.3074409457460856,False,0.2265947629776853,5.019817754532322e-05,3.0770542849700865e-05,8.299161754864927e-05,2.697112558397912,0.3951415934760242,0.2340915295961543,0.3707668769278214,-0.9514059192495966,0.1172064205367872,0.2847620617318676,12112.586926709191,True,body,high
-0.0139057212979229,0.0035181491709235,-0.0023207554391739,0.0006458086062986,0.0002289973422231,0.3112689918923339,0.3112689918923339,0.3112689918923339,False,0.2161087363302222,4.278259934834072e-05,2.599324332976769e-05,6.319994730298154e-05,2.431399056331089,0.3230595724512196,0.2656545888888892,0.4112858386598911,-0.958743928868924,-0.2418680379001232,0.1493650933093939,3906.501946835022,True,body,high
-0.0144615425711713,0.0030085774560094,-0.0023031891730209,0.0002013066739376,0.0002003963824497,0.1224255643118661,0.1224255643118661,0.1224255643118661,False,0.382431477462137,0.0001030632019882,5.39884330968184e-05,0.0001208208600195,2.2379026967283675,0.1469751003958404,0.4061779471151532,0.4468469524890063,-0.3142723854978923,0.9360386246841264,0.1583179105878843,13629.643739354153,True,body,high
-0.0142582196926416,0.0031582837651633,-0.0023005854063185,0.0001781571205823,4.5825411113549415e-05,0.1474313810807871,0.1474313810807871,0.1474313810807871,False,0.0123517151501061,0.0001135064852947,0.0002760116728446,9.732994426607686e-05,2.8358351063065537,0.5887620109508511,0.0586081771901584,0.3526298118589904,0.4375979069436222,-0.898613537080261,-0.0316509528239454,15217.932305507948,True,body,high
-0.0140782885788406,0.0031263083379735,-0.0021276969016401,0.0002902707639873,0.0002440141715053,0.1047992132774798,0.1047992132774798,0.1047992132774798,False,0.5852430422150949,0.0001137949538728,5.8997546919760624e-05,0.0001046878086561,1.928808227019992,0.0800311868561059,0.4015139527843446,0.5184548603595494,0.1736665105814617,0.7300184473979056,0.6609939557675322,11544.02521311814,True,body,high
-0.0147362204212626,0.0031786905827233,-0.0026096398548727,0.0006008655454901,0.0005873654478302,0.2052088361183505,0.2052088361183505,0.2052088361183505,False,0.1918733892116975,7.039821074039981e-05,3.719917442773425e-05,7.147757191201158e-05,1.9214827482494,0.0151006972220665,0.4644678802678601,0.5204314225100732,-0.1854921256063442,0.7578778391075206,0.625470904461395,10473.54858143684,True,body,high
-0.0151061777705538,0.0032119971226974,-0.0026299680803722,0.0009359329107205,0.0009329848671164,0.1362350001738293,0.136235033802149,0.136235033802149,False,0.1982854983262689,6.884742857203687e-05,0.0001572280202166,6.282969926245216e-05,2.502447442250317,0.5621173091338526,0.0382738986428215,0.3996087922233258,0.5649323809595097,-0.822683740301427,-0.0635835543759011,6067.215791694807,True,body,high
-0.0141952809565055,0.0031322036403142,-0.002264347677576,0.0001695324907894,6.539903822742744e-05,0.1007541635841213,0.1007541635841213,0.1007541635841213,False,0.1338157744353822,0.0001155098267721,0.000287065171163,0.0001184696235347,2.485201295724208,0.5873075683309275,0.0103105394173255,0.4023818922517469,0.3921733197478004,0.1011103062368167,0.9143176653935362,12287.845281187205,True,body,high
-0.0145412067368106,0.0033142389420229,-0.0024739755237908,0.0004693586474231,0.0003754056173168,0.0986629528944276,0.0986629192661078,0.0986629528944276,False,0.1665188788658005,9.630942723216584e-05,0.0002359915389285,9.789024083386908e-05,2.450347237136704,0.5851959723712623,0.006698602877376,0.4081054247513616,0.0594776835656776,0.0786152429577088,0.9951291618339608,6971.325205790262,True,body,high
-0.0149001594720491,0.0031094331060008,-0.0024693039681416,0.0006729478504073,0.0006729477545198,0.1126584878776844,0.1126584878776844,0.1126584878776844,False,0.1551103544788115,0.0001004127290846,0.0002323738232774,9.949486680564102e-05,2.3355357993627504,0.5678827861569192,0.0039499383627179,0.4281672754803628,0.3586417955777473,-0.93230262545186,0.0467747478917641,5583.323018271095,True,body,high
-0.0142923048851049,0.0031756584169935,-0.0023366055435563,0.0002014664384512,7.654642287186255e-05,0.1381669807696804,0.1381669807696804,0.1381669807696804,False,0.0123936561320229,0.0001062833773996,0.0002685814564752,0.0001155855857492,2.5270316304051144,0.5696442067661611,0.0346345889687037,0.3957212042651352,0.4119986394201735,0.0828875742286938,0.9074066184210962,15830.77650996241,True,body,high
-0.01431900355073,0.0009895417344675,-0.0022119071382169,0.0019933211759955,0.0004743631592306,0.3316584810726063,0.3316584642584464,0.331658514700926,False,0.1635751295731679,6.599464341954765e-05,2.6213280183988066e-05,5.337191770237917e-05,2.517603403936428,0.1912689434038161,0.4115279075869164,0.3972031490092675,-0.9238678079503106,-0.0553235590155662,0.3786919292128355,7616.11919144597,True,wing_R,high
-0.0143606413801695,0.0019876927788174,-0.0023521135458059,0.0009988177354101,0.0002509079723861,0.2805321528070663,0.280532186435386,0.2805321528070663,False,0.1624317659182287,9.60231963461662e-05,3.9978561125001325e-05,3.669058855288055e-05,2.617107005731788,0.583657255264889,0.0342414405813731,0.3821013041537379,-0.966036097362378,0.0270626104869737,0.2569861352417609,13691.99824248508,True,body,high
-0.0134097960211855,0.00430061672177,-0.0029404443223687,0.0016979092186059,0.0006515614771448,0.5005199908982693,0.5005199908982693,0.5005199908982693,False,0.149533198546773,4.965434275901857e-05,2.2024338065865867e-05,5.351437137339768e-05,2.4297834156630675,0.0721306915378987,0.5163099927001618,0.4115593157619394,0.7256861830493618,0.6642150229429167,-0.1794379197053642,10032.473701684246,True,wing_L,high
-0.0142567618926855,0.0013295928101454,-0.002458148470405,0.0016583471795552,0.0005710382468282,0.3891943166330292,0.3891943166330292,0.3891943166330292,False,0.2416168247251074,7.347245517159259e-05,3.08318764148991e-05,8.130015096717078e-05,2.6368862495791388,0.0962814423153905,0.5244833896300127,0.3792351680545968,-0.900774692220351,-0.3058235087029153,0.3083454805570692,10137.109927734606,True,wing_R,high
-0.0143122019554732,0.0010318174107314,-0.0022010551092358,0.0019514272636444,0.0004634947079291,0.2863369052143844,0.2863369052143844,0.2863369052143844,False,0.1922066607253105,7.957778922205204e-05,3.26281503427354e-05,8.366335084161714e-05,2.564146295845564,0.0488333491124383,0.5611733023722283,0.3899933485153333,-0.9175496726090387,-0.0610578463405371,0.3929052528222305,8090.479606318135,True,wing_R,high
-0.0143514022613873,0.0019675331747971,-0.0024265472992109,0.0010246499428034,0.0003230987145311,0.267448769181874,0.267448769181874,0.267448769181874,False,0.1521483545783487,4.075579438205239e-05,2.578874874430488e-05,6.672399777326259e-05,2.587329786133876,0.3891883618762436,0.2243127830650618,0.3864988550586945,-0.9281730826104972,0.0602354757398067,0.3672416318716149,10758.295113136686,True,body,high
-0.0144442180551039,0.0031262969731094,-0.0023567400983189,0.0002405697204033,0.0002158589046741,0.1155977375339091,0.1155977375339091,0.1155977375339091,False,0.1732965571578686,7.830498390477406e-05,0.0001784781483683,9.654314160468264e-05,2.2792693321458097,0.4590758449294982,0.1021870624871721,0.4387370925833296,0.1304979720298543,0.2884691575669475,0.9485545974948996,18931.386421890074,True,body,high
-0.014634593485225,0.0032015199417145,-0.0025994707200867,0.0005276321312589,0.0004991490257993,0.1041994185670726,0.1041993849387529,0.1041994185670726,False,0.9397231584969672,0.000122152701777,5.17101561363128e-05,0.0001299255108549,2.512572395110933,0.0598251184603595,0.5421763992090054,0.397998482330635,0.2360638342300331,0.450744600566681,0.8608734931617994,14040.804365474429,True,body,high
-0.0143953889409369,0.0031656427750645,-0.0023830962315901,0.000243564785423,0.0001840009392199,0.1336032815013831,0.1336032815013831,0.1336033151297028,False,0.1353263486761131,0.0001083163920139,0.000234374764301,9.68532262956398e-05,2.4198963035641623,0.5378495959794642,0.0489095562506777,0.413240847769858,0.4521450148967618,-0.8867788876462748,-0.0958545248219511,14984.84338657928,True,body,high
-0.0145909500808011,0.0031769019335028,-0.0024972129953747,0.0004316694006465,0.0004076995888662,0.0897211490543308,0.0897211490543308,0.0897211490543308,False,0.9068914948075396,0.0001489485415902,6.784355442802224e-05,0.0001928616697085,2.842741235103216,0.227692356830983,0.4205345068555067,0.3517731363135102,0.139878813416466,0.7024245134690703,0.6978780125745053,19143.095330002016,True,body,high
-0.014440344682359,0.003171868769335,-0.0025015271810483,0.0003313801439447,0.0002824420917351,0.132255155792395,0.132255155792395,0.132255155792395,False,0.3212097916087207,9.413945125858924e-05,0.0002121978222497,8.914236205771875e-05,2.3804375086262173,0.5563599557218922,0.0235492011552762,0.4200908431228315,0.5541894714485978,-0.8262811517906974,-0.1006652270198724,18754.20321078714,True,body,high
-0.0145233602318603,0.003170270380661,-0.0025464284035307,0.000407352699651,0.0003749895198901,0.1184670402851301,0.1184670402851301,0.1184670402851301,False,0.2066140374927099,9.353396632584869e-05,0.0002213693424011,9.796864408032084e-05,2.366726774206388,0.5574425843357796,0.0200329354840692,0.4225244801801511,0.2467607736690709,0.1061598614101773,0.96324410426621,34681.66750751203,True,body,high
-0.0143511274588789,0.0031860300607212,-0.0023859684906718,0.0002407827098413,0.0001478330719564,0.1261770724024469,0.1261770724024469,0.1261770724024469,False,0.0732597626042682,9.765591958965792e-05,0.0002336889014664,0.0001050670800065,2.3929824474374963,0.5503976468406478,0.0317137885897119,0.4178885645696403,0.459517612064486,0.0606397712529511,0.8860961473479853,15116.855244069038,True,body,high
-0.0146705333880508,0.0029959952371756,-0.0023859456708524,0.0004178621762294,0.0004123283508245,0.096718126280446,0.096718126280446,0.096718126280446,False,0.395794607939112,0.0001108035393201,0.0002619321456351,0.000104420833213,2.508428036583999,0.5769761704833124,0.0243677846090531,0.3986560449076345,0.3111919848382866,-0.9498898148470668,0.0294769099841297,6723.8441728945145,True,body,high
-0.0145210215123159,0.0031701054010085,-0.0025628511993776,0.0004160332775239,0.0003831687437767,0.13391568859152,0.13391568859152,0.13391568859152,False,0.1044677538682942,0.0001052728410626,0.0002477611780883,0.0001017159950049,2.4358133455433824,0.5751035659625211,0.014355945855319,0.4105404881821597,0.4635345054599054,-0.8856439857372818,0.0277577516276594,31961.16027730693,True,body,high
-0.0140348636638927,0.002979727934067,-0.0018592537289446,0.0004942992436531,0.0004940774170372,0.1074316045163203,0.1074316045163203,0.1074316045163203,False,0.6105384100624277,6.000331091813034e-05,6.448537108417958e-05,2.768410141189246e-05,2.32932866863716,0.0695050689899626,0.501186687195274,0.4293082438147633,-0.6710203293724754,-0.7296974527167936,0.1314280984701423,6617.548276761906,True,body,high
-0.0142334596039772,0.002937056863479,-0.0012451197854865,0.001054272680015,0.0010354891568344,0.1676650366275079,0.1676650366275079,0.1676650029991882,False,0.1576339661456382,0.0001088482348626,4.71631652293413e-05,0.000118847979865,2.5199322243765905,0.0841389564530095,0.519024973780316,0.3968360697666745,-0.2704931904465133,0.5775982039733021,0.7702037059693246,2781.8558846880865,False,body,high
-0.0144478510842488,0.0031025299506209,-0.0023755721759777,0.0002353535920666,0.0002192848119323,0.1049202079718084,0.1049202079718084,0.1049202079718084,False,0.3079462316830212,7.778962063368698e-05,0.00018679419739,9.087280119911329e-05,2.4012740500390306,0.5135137896743242,0.070040615544961,0.4164455947807148,0.1940951337672736,0.3055118022560946,0.9321961262149168,23620.64581071491,True,body,high
-0.0137653816216773,0.0030622930935568,-0.0020133216169713,0.0005786083100029,0.0005582662014885,0.1391058834560768,0.1391058834560768,0.1391058834560768,False,0.2367577182154504,0.0001239869028928,0.0002844452073793,0.0001316282065503,2.2941552756196115,0.5372458275423924,0.0268638861168465,0.435890286340761,0.4661450177625956,0.1519560408908707,0.8715607747322509,7333.952442452088,True,body,high
-0.014329790190672,0.0032735968795026,-0.0024236749041878,0.0003261990989877,0.0001587761521558,0.173473891689831,0.173473891689831,0.173473891689831,False,0.006283991796163,0.0001092336196661,0.0002069949390864,8.564336781984559e-05,2.4169406733502274,0.4722884523251136,0.1139653556287837,0.4137461920461027,0.5037327209301334,-0.848299579854059,-0.1632212262046559,10111.677822200883,True,body,high
-0.0140636316935654,0.0030038014786766,-0.0019520496198761,0.0003997402089046,0.0003994242079743,0.1078986682488188,0.1078986682488188,0.1078986682488188,False,0.5605815550404006,7.677431883192556e-05,0.000212026890499,8.041054568971206e-05,2.761690285565252,0.6207530775909559,0.0171498381607559,0.3620970842482882,0.4836238229191605,0.2265456194544391,0.8454496319776008,6940.104445169868,True,body,high
-0.0144844785544611,0.0030931557243204,-0.0024271868640472,0.0002806754862475,0.000270236919254,0.0910045738761904,0.0910045738761904,0.0910045738761904,False,0.1893633933413812,0.000135458520362,5.7413415780772856e-05,0.0001405779933966,2.4485216823446057,0.0364173147655753,0.5551729875745532,0.4084096976598714,0.0585967338652845,0.5167583389265354,0.8541236689907434,23534.35169886563,True,body,high
-0.0141419006685071,0.0029941504549033,-0.0021204191904125,0.0002151031990656,0.0002146291486954,0.1343046337373245,0.1343046337373245,0.1343046337373245,False,0.712323810901934,0.0001157353212416,0.0002564501806514,0.0001088666619456,2.355635564351476,0.5487025162248343,0.0267836009261826,0.4245138828489829,0.5430901673094939,-0.836378956003718,-0.0743189889992885,8597.42405777448,True,body,high
-0.0146929563731566,0.0031879683397928,-0.0024518833242925,0.0005022658038144,0.0004874031033096,0.0763564477205765,0.0763564477205765,0.0763564477205765,False,0.9523975377534708,0.0001791969420653,6.510025109699125e-05,0.0001515050153739,2.7526305819985746,0.1545334779282212,0.4821776715664777,0.363288850505301,0.2324234854178147,0.5008425597685313,0.8337481956506653,15705.850285533,True,body,high
-0.0142387698496581,0.0031231593186867,-0.0022419531270207,0.0001553973400498,7.874612454761581e-05,0.1352083948296205,0.1352083948296205,0.1352083948296205,False,0.0650165124019492,7.971162209477551e-05,0.0001943718927392,7.926588174166119e-05,2.4521507673719243,0.5899014977349721,0.0022932346175809,0.4078052676474469,0.4324511032251785,-0.9016309606079592,0.0069032016119097,12204.317371701203,True,body,high
-0.0143745256692829,0.0032090617168348,-0.0023850823365664,0.0002693273324991,0.000172933318634,0.1312806070871024,0.1312806070871024,0.1312806070871024,False,0.0059778048796651,9.60645971036196e-05,0.0002191620322274,8.711185132229119e-05,2.515869297928272,0.5616731779347414,0.0408498939818067,0.3974769280834518,0.424077128120629,-0.9055714494118664,0.0099468293969181,14370.521440165963,True,body,high
-0.0143732022615005,0.0031169310960094,-0.0022723081621328,0.0001779340591631,0.0001465568382039,0.1043735460065483,0.1043735123782286,0.1043735123782286,False,0.9500464547305796,0.0001320880098302,6.782718713683431e-05,5.0631948576661694e-05,2.6087878018413395,0.4865000447504706,0.13018016231958,0.3833197929299493,-0.9161795742167852,-0.217474724454714,0.3366299630325504,14711.759327082307,True,body,high
-0.0145952183089299,0.0032200590710805,-0.0026405431728145,0.0005344350237278,0.0004937650071325,0.1339889310718557,0.1339889310718557,0.1339889310718557,False,0.5636332337765053,5.524233130619973e-05,0.0001627695691821,9.535624849960888e-05,2.94646451975207,0.4141641525577527,0.2464460488221218,0.3393897986201256,0.2397728332919586,0.3218392311429573,0.9159304000372824,10663.961070935911,True,body,high
