x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0127313979222169,0.0025778378778171,-0.0036435272517504,0.0006517426892954,0.0004869373040688,0.0839741364719605,0.0839741364719605,0.0839741364719605,False,0.5073664259582478,0.0001353505016133,0.0002660460664944,0.0001032273272759,2.5772832980863445,0.4912516339866202,0.1207429027635659,0.3880054632498138,0.2590591290715372,-0.7419507092161033,-0.6183829822516285,7768.801628135094,True,body,high
-0.0124573737402934,0.002623043514586,-0.0034748438719307,0.0004008558461206,0.0001714613777634,0.1484879828861803,0.1484879828861803,0.1484879828861803,False,0.1380398688870681,8.975810113834817e-05,0.0001808311890128,7.344863564375696e-05,2.4620088232809056,0.5036359511413822,0.0901916620889446,0.4061723867696732,0.2937068650955189,-0.7249204737197199,-0.6230783130375661,46179.86984938735,True,body,high
-0.0111464517686207,0.0026632424947325,-0.0046640210848388,0.0014531784792033,0.0007243045163408,0.2681139877882834,0.2681139877882834,0.2681139877882834,False,0.6061454955031655,2.5033958771919315e-05,6.004360987073881e-05,6.627246579925738e-05,2.6473026660727528,0.0939885947112045,0.5282684245500309,0.3777429807387646,-0.3797888681899473,0.8224684992559086,0.4234453723099739,4436.4509518616205,False,wing_L,high
-0.0122912930378726,0.0025887275614766,-0.0033744466067809,0.0002960408980423,2.646713522452901e-05,0.4301606719910166,0.4301606719910166,0.4301606719910166,False,0.9342756255044532,1.0950114775418668e-05,2.8071377584807763e-05,2.168207591033253e-05,2.563569255714443,0.2276091244603942,0.382309742458881,0.3900811330807247,-0.4834096237117651,0.8751199924806675,-0.0219119707805118,25154.212611413885,True,body,high
-0.0112729807983697,0.0025821920275171,-0.0037561047934931,0.0008409499031096,0.0005345228840294,0.3398311547983793,0.3398311547983793,0.3398311547983793,False,0.1650669477521998,0.0001115123094659,4.694892689482227e-05,0.0001203525787463,2.5634787993345447,0.0734530940049713,0.5364520082882129,0.3900948977068157,0.1572954918099179,-0.8181216743256214,-0.5531139613632237,5183.0155931919335,True,body,high
-0.0124525409495027,0.0027315965529466,-0.0031628151517546,0.0005941721768725,6.789438680633545e-05,0.1978295048970946,0.1978295048970946,0.1978295048970946,False,0.0049569880894655,9.723688924711108e-05,0.0002347295307987,8.474833601209228e-05,2.769724360904169,0.5857492284152992,0.0532040139667142,0.3610467576179865,0.1919274852743537,-0.2774272721337675,0.9413808735430518,5147.277462835374,True,body,high
-0.0114656724362441,0.002570531271587,-0.0033488554307018,0.000665256563105,0.0006074154144821,0.3217847692366135,0.3217847692366135,0.3217847692366135,False,0.9509855524601708,0.0001091310051099,4.221039572784093e-05,0.0001152541013171,2.730467206711368,0.0531269268274239,0.580635384054009,0.366237689118567,-0.1521027033706195,0.7918284696176752,0.5915001625784052,4729.770679224216,True,body,high
-0.0122341332881634,0.0025560396621154,-0.0032804219557901,0.0003294400878323,0.0001362376229759,0.109822544419619,0.109822544419619,0.109822544419619,False,0.7735715101234335,3.2349144840486696e-05,6.790724975459514e-05,7.625106598344101e-05,2.357127718814029,0.1094255683016661,0.4663292828172445,0.4242451488810893,-0.4155045720613166,0.8968630867122758,0.1516329591120302,18912.285286579696,True,body,high
-0.0115517542968775,0.0025608313073054,-0.0034556722486411,0.0005527182015914,0.0004764606966848,0.2393570328402984,0.2393570328402984,0.2393570328402984,False,0.4013930809931823,6.58720295421708e-05,3.1746335894278494e-05,7.415881194674317e-05,2.335980196067556,0.1117437319589678,0.4601704470724197,0.4280858209686124,0.2483943904234232,-0.6733399820502235,-0.6963573043910577,7411.954652924437,True,body,high
-0.0122360181890335,0.0024975302920383,-0.0032914329258474,0.0003153027440722,0.0001588602103787,0.1333742390158155,0.1333742390158155,0.1333742390158155,False,0.0686063529138412,8.222037461813788e-05,0.0001556257631168,6.282256929765104e-05,2.4772269720377675,0.4716788983299505,0.1246439209806273,0.4036771806894221,0.1614951857711418,-0.8073182881757957,-0.5675883072700212,14601.725117109125,True,body,high
-0.0114207201670665,0.0026894259363292,-0.0042353887099407,0.0009620168842111,0.0005376970631916,0.3503980471886232,0.3503980471886232,0.3503980471886232,False,0.2701589783751408,9.474971417106035e-05,4.1198789508150656e-05,9.027067673036928e-05,2.2998179146092466,0.0472723055671139,0.5179106623332356,0.4348170320996504,0.1194056157091457,-0.8106848873349828,-0.5731773830009232,9677.334314984677,True,body,high
-0.0109000829000759,0.0025838815083279,-0.0045495131589507,0.0015425237134877,0.0006652931329973,0.3123463087426704,0.3123463087426704,0.3123463087426704,False,0.0969406819319,0.0001265003481716,5.002088361097033e-05,0.0001208686297053,2.5289506909856336,0.0445193910351092,0.5600596924699709,0.3954209164949198,0.096328168215871,-0.891292534762085,-0.4430784371706119,10769.537812617373,True,wing_L,high
-0.011909833495957,0.0025650893854055,-0.0036009510205132,0.0001936604633854,0.0001537633837704,0.5589368333950803,0.5589368333950803,0.5589368333950803,False,0.993141398242772,5.218619844743184e-05,2.111072354162388e-05,2.353681548569312e-05,2.4720232039672467,0.5489839040603388,0.0464891487835253,0.4045269471561358,0.5294252852686085,0.6530507256150245,0.5415104958280518,5858.470522520702,True,body,high
-0.0126850952435175,0.0027462818003229,-0.0035810770234766,0.0006461611532351,0.0004057187252794,0.0682130138187943,0.0682130138187943,0.0682130138187943,False,0.9285482528259889,0.0001426054702095,0.0002011709739896,0.0001225736187958,1.6412257055460626,0.2911230314126282,0.0995762510682762,0.6093007175190956,0.2435724196078922,-0.956164804785584,-0.1625464318147373,9662.700290717672,True,body,high
-0.0125326937201254,0.0027370980587087,-0.0037490668812162,0.0005351337197145,0.000449130620011,0.1331290885651053,0.1331290885651053,0.1331290885651053,False,0.5997780542456382,7.19994405340538e-05,0.0001829694877153,7.743057568634989e-05,2.541262631462254,0.5768115402563846,0.029683283372059,0.3935051763715564,-0.6431255663958679,0.4585330598507529,-0.6133000398433868,10021.877059023776,True,body,high
-0.0126050100395604,0.00272575927369,-0.0034070324168885,0.0005875037101211,0.0002183651726686,0.0811647930147884,0.0811647930147884,0.0811647930147884,False,0.9751868618050952,9.91474340889378e-05,0.0002509621732891,0.0001061438966589,2.531201897409152,0.5770522096306508,0.0278785542789509,0.3950692360903982,-0.4857869670177692,0.4773308203464039,-0.7322337813998379,8356.666197204098,True,body,high
-0.0123128036610211,0.0026201464736115,-0.0034178402849885,0.000297345871424,3.474218630971107e-05,0.1679269676097551,0.1679269676097551,0.1679269676097551,False,0.0554716015060798,7.653103661173433e-05,0.0001628015495298,5.811257251439531e-05,2.801485848686626,0.5299121118150021,0.1131344520400988,0.3569534361448991,0.2519507624600495,-0.7506358871242069,-0.6107917634161866,29002.41432934927,True,body,high
-0.0124679870456078,0.0026438208244054,-0.0034088725598271,0.0004372668218938,0.0001290001079213,0.1930097932308197,0.1930097932308197,0.1930097932308197,False,0.0297811048285086,0.0001279432887568,6.122085738916439e-05,6.588754802414465e-05,2.0898643732407347,0.4850253681586045,0.0364746809334288,0.4784999509079666,0.3891505756216636,-0.8981829456391413,-0.204521944192605,18622.895046748203,True,body,high
-0.0122947013314768,0.0029032033598159,-0.003402725479708,0.0004846809467944,0.0002747460410576,0.2069090167064175,0.2069090167064175,0.2069090167064175,False,0.0043455601255205,7.375361729212387e-05,0.000168709679312,6.519636660555927e-05,2.587715974001973,0.5628370725802418,0.0507217530224487,0.3864411743973094,0.2015374893436704,-0.3086932453499591,0.9295650169107914,4696.549691676709,True,body,high
-0.0124012564901455,0.0025596633569874,-0.0035040035079755,0.0003253883412261,0.00016328781224,0.1066815248451142,0.1066815248451142,0.1066815248451142,False,0.378463184258464,7.726084796847598e-05,0.000109906926927,4.509607733792439e-05,2.4371726636764754,0.2970338619350921,0.2926546263267531,0.4103115117381547,0.2937559669328014,-0.7703557369021072,-0.5659147201773305,20450.33269427055,True,body,high
-0.0122850366507406,0.0024604612287991,-0.0033245850101598,0.0003166276155964,0.0001616960549387,0.142508464101312,0.142508464101312,0.142508464101312,False,0.0798333500930112,5.772597631479926e-05,4.840479640128602e-05,6.826521956032714e-05,1.4102986611986548,0.1543867186454174,0.1365436158199997,0.7090696655345828,0.3692260019724196,-0.9173658827255036,-0.1487010311958865,13193.42132656097,True,body,high
-0.0125570075025367,0.0027149781475957,-0.0037300422046982,0.0005403717199082,0.0004418511462045,0.1500786696652607,0.1500786696652607,0.1500786696652607,False,0.6504415018474733,6.892777518262607e-05,0.0001580762861528,6.0483208691975495e-05,2.613556548527943,0.5639587893913597,0.0534208305126982,0.382620380095942,0.2825747287755839,-0.5636131466907062,-0.7762034163380145,12338.703582872684,True,body,high
-0.0122370279495706,0.0026103863438866,-0.0032600678735578,0.0003617864297595,0.0001366578969589,0.1400678551697966,0.1400678551697966,0.1400678551697966,False,0.2308779950473126,6.513701546111672e-05,0.0001538804524723,6.129633698964686e-05,2.510434718119513,0.5767037696174214,0.0249588457127759,0.3983373846698025,0.1251601077507741,-0.7507165904921714,-0.6486598092896032,18461.45051277291,True,body,high
-0.0125139264634742,0.0026252757302907,-0.0035595044913224,0.0004440207265975,0.0002719819245453,0.1125218896430088,0.1125218896430088,0.1125218896430088,False,0.2131981699483026,8.285575437743838e-05,0.0001875906659091,7.728133419283606e-05,2.4273735419868907,0.5583162201813865,0.029715871829691,0.4119679079889223,0.2654037431471199,-0.7546883262312802,-0.6000053194545252,28321.41600688893,True,body,high
-0.0114284952884135,0.0026614997728709,-0.0039366826739988,0.0007727072919641,0.0004599762487385,0.5179120887652207,0.5179120887652207,0.5179120887652207,False,0.329525239479093,2.28869065369844e-05,6.103064402969995e-05,5.451341155630776e-05,2.6666183099527525,0.1067862313597845,0.5182069683540065,0.375006800286209,-0.036879459609592,-0.981512288286602,-0.1878124953279268,6822.65935348843,True,body,high
-0.0116969384330109,0.0017477499273634,-0.0038206418406358,0.0008824015844524,0.0005241244041466,0.2147517125450034,0.2147517125450034,0.2147517125450034,False,0.4359167405727586,2.7603088013005063e-05,6.385705175965302e-05,6.659767879777779e-05,2.4126894341097134,0.0411519903936384,0.544372782972395,0.4144752266339666,-0.6379930299381376,0.7634891498319805,0.1002457572129332,5888.998188975854,True,body,high
-0.0120370297272813,0.0025995890438489,-0.003261392302511,0.0003293149778305,0.0002683911407265,0.2384753319257344,0.2384753319257344,0.2384753319257344,False,0.0069293983967568,9.709923291071632e-05,0.00019113218637,6.670720078561769e-05,2.865240695442708,0.4919786418246768,0.1590105397855996,0.3490108183897235,0.1059182028011955,-0.7797336957533239,-0.6170872693730023,11202.532009568627,True,body,high
-0.0118933777792154,0.002020808616616,-0.0034544373620854,0.0005282021835131,0.0004672219039054,0.4766810848363992,0.4766810848363992,0.4766810848363992,False,0.1409478189032747,5.48463678867071e-05,2.853394800188347e-05,7.151937008541434e-05,2.506465985032758,0.2331256857938621,0.3679062029405343,0.3989681112656035,0.7455694249842709,-0.6653982432510444,-0.0370325587429222,3162.296942503452,False,body,high
-0.0120412840575343,0.0025206360716751,-0.0033075543688216,0.0002679276089089,0.0002310149879629,0.1202924527358096,0.1202924527358096,0.1202924527358096,False,0.8716111388073084,0.000100651793373,0.0001706208234994,6.945539859553958e-05,2.4565523623738383,0.4100849397590005,0.182840488855242,0.4070745713857574,0.1830096644403764,-0.7831073042876133,-0.594348729865563,13060.427787021705,True,body,high
-0.0112088380437401,0.002623191538785,-0.0039362231660612,0.0009612353176201,0.0005503668227884,0.3057329129453655,0.3057329129453655,0.3057329129453655,False,0.3030048778290126,0.0001248485052444,4.674203576683492e-05,0.0001175882175449,2.67101128986511,0.0581527803262864,0.5674571885291797,0.3743900311445338,0.187311120791605,-0.784952165395667,-0.5905629873844503,6005.201656459211,True,wing_L,high
-0.0126378994319565,0.0026712778888047,-0.0035974038985487,0.0005765568396509,0.0003822289964029,0.1501626059512652,0.1501626059512652,0.1501626059512652,False,0.253902443681155,0.0001289981119465,9.90721028953139e-05,5.713566722198836e-05,2.257751037462068,0.2319879616813446,0.3250934067213923,0.4429186315972629,0.2461229794287902,-0.9362112279578864,-0.2508625433233935,22499.957323705406,True,body,high
-0.0123828224750532,0.0026198416201741,-0.0034809078645528,0.000330712241756,0.000126610851584,0.1833841238810325,0.1833841238810325,0.1833841238810325,False,0.0274718182058918,0.0001519794554846,6.71132900866131e-05,7.331783612940552e-05,2.264521010496184,0.5175806105134682,0.0408248998063994,0.4415944896801324,0.366132809905575,-0.9254254596837996,-0.097644682802882,24183.928150055985,True,body,high
-0.0120468431586003,0.002724457547517,-0.0036590900491731,0.0002471405465617,0.000247125906058,0.3537932127893615,0.3537932127893615,0.3537932127893615,False,0.8503656698704888,7.704357203848737e-05,3.787300289377258e-05,9.072715078667564e-05,2.3955626397291514,0.1508212109554955,0.4317403203459516,0.4174384686985528,0.3152312257185996,-0.7518874183570867,-0.5790462714224696,6184.992926571813,True,body,high
-0.0126443851396817,0.0029147810409341,-0.0029778232311166,0.0009130375695149,0.0001125888130125,0.1975824376321607,0.1975824376321607,0.1975824376321607,False,0.0148135027019766,8.481520242855685e-05,0.0002022390553465,7.611970388681027e-05,2.656855518609278,0.5806190733871383,0.042996139033804,0.3763847875790576,0.1326465631501566,-0.2462836971163175,0.9600777207180518,4802.907477944351,True,body,high
-0.0124647330782437,0.0025749861012748,-0.0036417723571716,0.0003904382874467,0.0003019599596236,0.0941201704409919,0.0941201704409919,0.0941201704409919,False,0.3127843111344695,7.423317945558707e-05,0.0001820938013781,9.247935763540758e-05,2.4529974697779555,0.4921334118157652,0.1002020828920546,0.4076645052921802,-0.7598348285140197,-0.0350706756264554,-0.6491695318544872,13607.16340025942,True,body,high
-0.0124796132926881,0.0026100549730545,-0.003478972825193,0.000416793406978,0.0001911487051058,0.1124167002589455,0.1124167002589455,0.1124167002589455,False,0.1635981443039894,8.789066358244396e-05,0.0002056284862907,8.892533400930718e-05,2.339594194756317,0.5675437016855561,0.0050317465518866,0.4274245517625573,-0.4536656865977921,0.5094254493867283,-0.7312134820426137,34804.7538930847,True,body,high
-0.0124136520886812,0.0026185022351792,-0.0035241289501006,0.0003496752492586,0.0001794158721739,0.10789735674435,0.10789735674435,0.10789735674435,False,0.162805843578642,7.723602122989353e-05,0.0001850673157702,6.720180223581335e-05,2.753904056335189,0.5826598505066073,0.0542192928682097,0.363120856625183,0.2405917690586089,-0.6595820459867654,-0.7120864591277953,27484.03258537416,True,body,high
-0.0124558861890505,0.0026142437006366,-0.0034803570595739,0.0003955257998812,0.0001752098205952,0.0908944075008095,0.0908944075008095,0.0908944075008095,False,0.0944830057834072,9.201476974323388e-05,0.0002475181616548,0.0001008934474187,2.689982948884244,0.5923796187553525,0.0358708129379851,0.3717495683066623,-0.439358256430429,0.4715940281096109,-0.7645674562507645,45727.08260824158,True,body,high
-0.0124517663071672,0.002626239442402,-0.0034713436679207,0.0003975859023418,0.0001649032083604,0.1487517634260117,0.1487517634260117,0.1487517634260117,False,0.1097669623168396,9.43139624169357e-05,0.0002122191731069,8.756187117519594e-05,2.423648218781935,0.5555822735705729,0.0318165938679636,0.4126011325614635,0.2254130773368261,-0.7420458804044185,-0.6313135955611704,42421.65380122923,True,body,high
-0.012262367279666,0.0025322417951659,-0.0034891773781996,0.0001946842900117,6.538085438061835e-05,0.1229510740640265,0.1229510740640265,0.1229510740640265,False,0.2614424793095217,6.363442920831453e-05,0.0001153613181606,5.7280682220411904e-05,2.0139655061506168,0.4483902384014078,0.0550769277709935,0.4965328338275987,0.2341949678350969,-0.9718435286085644,0.0259397945707445,13814.435119931935,True,body,high
