x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0110288109763156,0.0025701212298476,-0.0033713007409059,0.0009378833904404,0.0007651712042519,0.2419940984155791,0.2419940311589397,0.2419940984155791,False,0.2896143573925063,0.0001202929667781,4.289511207112484e-05,0.0001109041304233,2.8043513810786016,0.0780497530846896,0.5653615516657932,0.3565886952495171,-0.0129144661927707,0.7970078988734993,0.60383079227231,4381.233973354413,True,body,high
-0.0109937972997433,0.0025928507592696,-0.0043662843302401,0.0012365773304191,0.000478782939914,0.2166420949093691,0.2166420949093691,0.2166420949093691,False,0.2947467970158146,7.205927173902857e-05,6.597664577871061e-05,2.916674077784704e-05,2.470597324804958,0.0844114270589208,0.5108281573282496,0.4047604156128296,0.4687973293780287,-0.8541140982720383,-0.2252069517154622,7651.93294076557,True,wing_L,high
-0.0120310232088321,0.0028059593868052,-0.0038860244388469,0.0004544245388122,0.0004542329270383,0.2216759180872589,0.2216759180872589,0.2216759180872589,False,0.7994903859837913,3.14647268112744e-05,7.104256835247216e-05,7.666647176690642e-05,2.4365846945613843,0.0733554484094814,0.5162340281098183,0.4104105234807003,-0.3393379834943697,0.7264852015691025,0.5975524954839331,6722.489684619414,True,body,high
-0.012542203833522,0.0026114336185633,-0.0036510932915556,0.0006198434827323,0.0004260531990726,0.1791245591362226,0.1791245591362226,0.1791245591362226,False,0.4751137890064476,6.449607263139935e-05,0.0001090487644808,0.000137755473101,2.135873821160704,0.2083888790329878,0.3234186696654801,0.468192451301532,0.7800344362219973,-0.5116381324521823,0.3602397808802828,12584.881995532203,True,body,high
-0.0114876990916325,0.0026749681482334,-0.0036380274886064,0.0004940952985578,0.0003772701762767,0.2450440020578206,0.2450439348011812,0.2450440020578206,False,0.195593427646053,7.047445245159282e-05,3.6885548975073255e-05,8.77251094021361e-05,2.3783056465126635,0.1966444620942613,0.3828881343714993,0.4204674035342393,0.210842477954897,-0.7897416513473121,-0.5760673342735722,7317.912075577166,True,body,high
-0.0121486527401866,0.0025347706278216,-0.0034185202680946,0.0002669414885811,3.2494285664655096e-05,0.1349488514580729,0.1349488514580729,0.1349488514580729,False,0.7680357875296864,0.0001204903327293,0.0001966033606924,8.020039584265276e-05,2.4514013756017583,0.3871400147743182,0.2049300517791343,0.4079299334465474,-0.3758976936556572,0.9265622680090196,0.0135383679348719,17011.836548601033,True,body,high
-0.0123659646075247,0.0025871452682722,-0.0034623253657982,0.0004529626564006,0.0001709291272369,0.1219353979237245,0.1219353979237245,0.1219353979237245,False,0.1656786343111662,0.0002033694324818,0.0001071592686564,8.253217944026836e-05,2.4641228895333067,0.4730807508841852,0.121095333333191,0.4058239157826236,-0.0830852811758581,0.5834838020575007,0.807863533518163,30860.31056890809,True,body,high
-0.0123372014528561,0.0025791258385103,-0.0034538310402715,0.0004265495066431,0.0001474353561196,0.1306823592794021,0.1306823592794021,0.1306823592794021,False,0.4085282237815196,0.0002243233666867,9.889996374062608e-05,9.027429253347182e-05,2.4849086089888046,0.5591187614498003,0.0384519514598649,0.4024292870903347,0.2967652514165703,-0.7507506640100592,-0.5901727086540978,44711.59146274381,True,body,high
-0.012281668889352,0.0025800082307079,-0.0032720603403066,0.0004679556924347,5.886370059906634e-05,0.1494031103505394,0.1494031103505394,0.1494031103505394,False,0.0404118991363464,0.000100070823143,5.7846003705271903e-05,6.100463267341286e-05,1.7299522306308803,0.3903854214706775,0.0315639351105043,0.5780506434188181,0.7205001670629807,-0.6906936203320031,0.061820968084367,14345.262282531015,True,body,high
-0.0129643646087405,0.0028535017862027,-0.0034861659769973,0.0010924998580446,0.0005596001896916,0.192948993228778,0.1929490604854174,0.1929490604854174,False,0.1029111490565686,5.9498332138707805e-05,9.381317978850924e-05,3.971309450790795e-05,2.362273223755668,0.3657785369514199,0.2109004052032277,0.4233210578453523,-0.7888769465717265,-0.5994934427668782,0.1352064171819711,3931.4241889895607,False,body,high
-0.0118016121269959,0.0018162224081456,-0.0043693950046793,0.0010460057296055,0.0007102673250119,0.2147444488279453,0.2147444488279453,0.2147444488279453,False,0.5024367231279887,7.484130185844972e-05,7.610816241022925e-05,2.961717980885921e-05,2.5697302343237785,0.0166455280440361,0.5942085660382757,0.3891459059176883,0.680346985463752,-0.7199033735103461,-0.137357606920069,3039.545970841328,True,wing_R,high
-0.0126421758400908,0.0028407567449868,-0.0035789885558832,0.000787186937296,0.0004621695791106,0.1330335505087997,0.1330335505087997,0.1330335168804799,False,0.5654721561225835,0.0001958565814847,0.0002487754870725,0.0001348817211719,1.8443973350212084,0.2127175237823118,0.2450999534976035,0.5421825227200847,-0.2370321864179195,0.9563841641880726,-0.1707192815478753,6091.5353781475205,True,body,high
-0.0126888091491661,0.0025789782903037,-0.0037003411228635,0.0007647697738227,0.0005585299789907,0.2916568213222354,0.2916568213222354,0.2916568213222354,False,0.1640335816130974,3.340792568051525e-05,3.1520589551656e-05,8.241176416622084e-05,2.6145375241527224,0.5946218841628853,0.0229012950754528,0.3824768207616619,0.5257704959717467,0.7149761787600573,0.4608410239673657,6094.037470794005,True,body,high
-0.0112486399009529,0.0026869742309612,-0.0040820394507492,0.0008793476433102,0.0004525703503243,0.3727958868788156,0.3727959457283751,0.3727958868788156,False,0.1918619291738084,8.145971697921365e-05,3.77031583387558e-05,8.651550307672472e-05,2.294648694928928,0.0584379205773956,0.5057655227601593,0.435796556662445,-0.0433802095229672,0.8265550037350444,0.5611817737794984,9619.112061853457,True,wing_L,high
-0.0125693481071488,0.0027877117123798,-0.0039036130966447,0.0007708796981713,0.0006721363121944,0.3417688353944218,0.3417689026510612,0.3417688353944218,False,0.4657375864105629,6.883968136107888e-05,3.627596289180167e-05,6.868832632644467e-05,1.897666550338119,0.0021986597212779,0.4708383710353511,0.5269629692433709,0.3822295409242752,-0.8556872730630156,-0.3488550827532789,6393.762296177657,True,body,high
-0.0117946894417477,0.0025302131931654,-0.0031550474239563,0.0004487490609266,0.0004231311084562,0.2113766062369741,0.2113766062369741,0.2113766062369741,False,0.1800596853200959,0.0001764063012185,7.273776814580618e-05,9.946194691536548e-05,2.425236650992082,0.4361769039523782,0.1514922005900861,0.4123308954575356,-0.2692287504329905,0.6447364976724637,0.7154234609721264,5959.838926968979,True,body,high
-0.0114407628861091,0.002547028693615,-0.0032744869932612,0.0005870182174442,0.000558068897415,0.3359899263508034,0.3359899263508034,0.3359899263508034,False,0.5728761111913614,9.546388981491749e-05,4.10419671189622e-05,8.833543953727534e-05,2.32600668331054,0.0746716930502473,0.4954069283160816,0.4299213786336711,-0.1565534800558764,0.7753782285301696,0.6117839574586853,7001.875105587756,True,body,high
-0.011158565932209,0.0026517076504132,-0.0044705195085413,0.0011983296561737,0.0005618874346692,0.2646142885557161,0.2646142885557161,0.2646142885557161,False,0.683958029392841,8.569206048137816e-05,7.258954092798224e-05,2.870332699383821e-05,2.985439997940789,0.1529023748500393,0.5121386239006469,0.3349590012493137,0.2583181393974531,-0.8934669662736741,-0.3674078374721408,5478.766698908661,True,wing_L,high
-0.0113314222465639,0.0026794188865384,-0.0041517693515651,0.000859028354625,0.0004458560551053,0.3567462836849884,0.3567463173133081,0.3567462836849884,False,0.3182327323167109,3.293301516785837e-05,7.584579481249707e-05,6.891949311447625e-05,2.303032213294588,0.0913208400695615,0.4744689937732501,0.4342101661571884,-0.0987701884217726,0.8538842154455771,0.5110050846048585,8451.476924397779,True,body,high
-0.0123233432781103,0.0025999294783235,-0.0036164935439398,0.0004021948499921,0.000266101707768,0.1571787849479367,0.1571787849479367,0.1571787849479367,False,0.137108779053786,0.0001570393535982,0.0001022128461402,8.761992674059811e-05,1.7922789876691605,0.349125911446637,0.0929252385807984,0.5579488499725644,-0.307454858690552,-0.5308469700637364,-0.7897297032793706,24853.983355108983,True,body,high
-0.0121993132110735,0.0026500930718995,-0.0029385847924019,0.0007088251792516,0.000348656312377,0.1438518145889007,0.143851780960581,0.143851780960581,False,0.0576805985624503,0.0001064333434582,6.650679097891849e-05,6.36990324376305e-05,1.6708784950924518,0.375131995125032,0.0263804410352833,0.5984875638396846,-0.3565716607355055,-0.5797773452767729,-0.7326082723148442,6555.396591450398,True,body,high
-0.0119481693655556,0.0019717691307104,-0.0038874628460282,0.000599938248926,0.0005010802046567,0.0834678284903565,0.0834678284903565,0.0834677948620368,False,0.3014854066365943,0.0001944304776906,0.0002016606947315,8.146997218195568e-05,2.4752763420758384,0.0358533776277428,0.5601513257657493,0.4039952966065078,-0.6568535241443203,0.7464661775766327,0.1064504276802957,2583.8369302972715,False,body,high
-0.0125072804903734,0.0026533521442863,-0.0035851720295031,0.0005918654166102,0.0003532626543516,0.1035590344747715,0.1035590344747715,0.1035590344747715,False,0.1971046403909905,8.617459498934267e-05,0.0001642409218405,6.803319780892766e-05,2.4141290888875293,0.4753159320854749,0.1104560116754875,0.4142280562390376,-0.3110268512503564,0.9493055744829292,-0.0456204346419979,22639.81678265634,True,body,high
-0.0122533728483424,0.0025053965400154,-0.0033859893944004,0.0003678258324471,9.988040290052604e-05,0.1466142801683925,0.1466142801683925,0.1466142465400727,False,0.5993168126387262,7.507040621059202e-05,0.0001356085205856,6.570000085670977e-05,2.0640566030037224,0.4464182199880121,0.069098942407269,0.4844828376047188,-0.254783252501292,0.9660240006906492,0.0433949805218907,17868.679158209634,True,body,high
-0.0108772932284739,0.0026120900548655,-0.0045326307604178,0.0014345078492666,0.0005641482479743,0.3605656116893511,0.3605656116893511,0.3605656369105908,False,0.1579058341630219,6.591897314704316e-05,4.544222897735702e-05,0.0001115635270283,2.4550628245801365,0.4091350918810426,0.1835433561048986,0.4073215520140587,-0.1998183730116342,0.9062457542554428,0.3725469778443613,9905.35529995852,True,wing_L,high
-0.0125459389647635,0.0025603898532,-0.0032019988579473,0.000716819080972,0.0001609250147273,0.0955255651784518,0.0955255315501321,0.0955255315501321,False,0.965559202291106,0.0001544424350718,6.322038287062547e-05,6.686241557622664e-05,2.442921539844148,0.5670722522270323,0.0235818135340001,0.4093459342389676,0.9178992408438472,0.1284434223796841,-0.3754507569651218,7113.429072140941,True,body,high
-0.0114932593839194,0.0026044446896514,-0.0027978747768309,0.0009061611832912,0.0008933234081764,0.1520414538019692,0.1520414201736495,0.1520414201736495,False,0.063267659330022,0.0001141666006893,0.0001746424948575,9.342052697403834e-05,1.869423139800069,0.3462839569347846,0.1187916705622902,0.5349243725029251,-0.188459647523112,0.9806267202890424,-0.0534246825972839,7069.654666661899,True,body,high
-0.0112890252694376,0.0026595950432811,-0.0039467946224702,0.0007684499991507,0.000404828410317,0.4088726677363236,0.4088726677363236,0.4088727013646432,False,0.2986993539289482,8.773531666033936e-05,3.643906548036769e-05,7.904236413085216e-05,2.4077268586267286,0.0990815655586143,0.4855889312558125,0.4153295031855732,-0.1495493226840522,0.7572594114975201,0.6357618923647209,6562.061307850263,True,body,high
-0.0119486199263543,0.0025552153929974,-0.0033163946763294,0.0002702520249542,0.0002020362428041,0.1265209219715158,0.1265209555998355,0.126520888343196,False,0.4885388855230678,6.692748748821251e-05,8.57650695946441e-05,6.141377202230079e-05,1.3965120000038556,0.2196416582585967,0.0642885908210823,0.7160697509203209,0.4038002089893162,0.9091881181968676,0.1015990007324075,17007.865405395838,True,body,high
-0.0127700677245849,0.0029788904763396,-0.0023929848151692,0.0015282401668064,0.0004350736625572,0.3165355062284802,0.3165355062284802,0.3165355062284802,False,0.1388697251814289,2.061347524890779e-05,4.608675915644936e-05,1.8546122171496544e-05,2.4849808887423324,0.5527245650115723,0.0448578532153511,0.4024175817730765,0.9902232880732676,-0.0685068091414273,0.121509904364322,1905.4301979146696,False,body,high
-0.0122954744697258,0.0026558473425238,-0.0034191688726498,0.0004249448948015,0.0001032973970783,0.1800016865993057,0.1800016865993057,0.1800016865993057,False,0.0350059496444173,7.081839440644591e-05,8.473572866935243e-05,4.523425496166972e-05,1.8732646031454523,0.164243991070324,0.3019285943076992,0.5338274146219767,-0.6334583950351607,-0.759980469063383,-0.1454652824617561,15092.961806632138,True,body,high
-0.0122676961692951,0.0025392815279579,-0.0034631348586802,0.0003513318563699,0.000119800567785,0.1676461711401487,0.1676462047684684,0.1676461711401487,False,0.346307880999332,0.0001754302252548,9.66239213976484e-05,7.363372004955858e-05,2.38247130712307,0.449217366863061,0.1310504008912796,0.4197322322456593,0.0435424040463916,-0.7318979553552021,-0.6800216481824204,24273.33927271198,True,body,high
-0.0112876477529649,0.0026331008616515,-0.0044167285771093,0.0010732684982522,0.000526307920187,0.2708362675257176,0.2708362675257176,0.2708362170832381,False,0.4403903060901706,8.064931461960793e-05,6.837872287003838e-05,2.791767952567213e-05,2.8888258619576748,0.1521475019030881,0.5016910997347659,0.3461613983621458,0.2122119251933282,-0.887558906329087,-0.4089074303576012,5520.628551569544,True,wing_L,high
-0.0110033489026622,0.0025868981074829,-0.0043840046089551,0.0012402310386772,0.0004765475464839,0.2935053700568777,0.2935053532427178,0.2935053196143981,False,0.4251525262270299,3.234226589964661e-05,6.424719960001899e-05,7.809370821981243e-05,2.414602256444429,0.177306327685443,0.4085467885654593,0.4141468837490977,-0.2205318143189454,0.8931602786642788,0.3919571857863327,7570.730911842361,True,wing_L,high
-0.0109667863055996,0.002562568128854,-0.0033078020042254,0.0010126459196627,0.0008472958467962,0.2191513224272595,0.2191513224272595,0.2191513224272595,False,0.3920149790330443,9.368430139697473e-05,3.5762805543768416e-05,9.584300893952255e-05,2.679963372063325,0.022523369898685,0.6043372019940971,0.3731394281072178,0.0072210686307205,-0.7498647904948763,-0.6615517002804134,4344.572036741193,True,body,high
-0.011471024230444,0.0024001083313683,-0.0026739201012496,0.0010213243735037,0.0010109519522605,0.1797714671225481,0.1797715007508679,0.1797715007508679,False,0.3531261642711197,0.0001168562628521,4.873612494392264e-05,6.895308766908463e-05,2.3977339804224664,0.4099324590217196,0.1730070963397113,0.417060444638569,-0.1841260602439647,0.7881631479718041,0.5872788486896254,8291.841039554354,True,body,high
-0.0109599731241145,0.0025629058306636,-0.0032553520922039,0.001034325430928,0.0008887391744146,0.2550214908884487,0.2550214908884487,0.2550214908884487,False,0.1878177458353018,5.804344891361195e-05,2.5653468528913945e-05,6.462641712620305e-05,2.519207765350046,0.1018618779335363,0.5011879325051636,0.3969501895613,-0.0249371854641562,-0.6758360043084575,-0.7366300510171337,4372.082700039958,True,body,high
-0.0122782610637527,0.0025886877061609,-0.0034039600143024,0.0003940375312695,7.068246717940604e-05,0.1370200196692175,0.1370200196692175,0.1370200196692175,False,0.7309752133283536,0.0001667391429701,8.343467355421631e-05,7.182366956101534e-05,2.321506879128625,0.4996095573722074,0.0696357423120438,0.4307547003157488,0.0455409433810981,0.7009941641176891,0.7117114614426987,32704.06389941198,True,body,high
-0.0124521821500508,0.0026323289961967,-0.003481725060296,0.0005415285964058,0.0002367896703206,0.1479004288841489,0.1479004288841489,0.1479004288841489,False,0.1958804597274459,0.0001097906957289,0.0001587444005336,8.492009559711983e-05,1.8693384577284533,0.3083806713193447,0.1566707238062011,0.5349486048744542,-0.3017322796885569,0.9507662457263476,0.0707190029721369,17037.021092560666,True,body,high
-0.0120138537371362,0.002483600165123,-0.0033497141333945,0.0002393027675037,0.0001485271053626,0.1561708769494884,0.1561708433211687,0.1561708433211687,False,0.8827294542087103,0.0001180521037151,6.748406289725494e-05,6.407745873497374e-05,1.8423343566635897,0.4283535763149407,0.028856784886286,0.5427896387987732,-0.3646710572517431,-0.5807887973673397,-0.7278045018104073,14364.181631735935,True,body,high
