x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0119482731654776,0.0025409161867837,-0.0038571573509582,0.000386666115025,0.0003712874599712,0.1049894823104178,0.1049894823104178,0.1049894823104178,False,0.5528952649157359,8.372888210316943e-05,0.0002179544764324,7.650958182852039e-05,2.848721313376257,0.6158423379336541,0.0331229731676917,0.3510346888986542,0.7628810019584148,-0.6343964787933224,0.124714411940075,20135.24604629532,True,body,high
-0.011764660010322,0.0014956713922427,-0.0038276817354855,0.0008962729855886,0.0003171773140436,0.2968252754780975,0.2968252754780975,0.2968252754780975,False,0.1348368022025871,6.947056871501003e-05,2.6608944786642736e-05,5.755694006286735e-05,2.6107975822432143,0.1714917391998921,0.4454835457470191,0.3830247150530887,0.8887097017244338,-0.2885722083679689,-0.3562599424837183,9403.215681568903,True,body,high
-0.0115970056731152,0.0008040281414422,-0.0037206196908147,0.0015699384219018,0.0005553783687715,0.3837648394595521,0.3837648394595521,0.3837648394595521,False,0.1417042366115171,5.3384134962991584e-05,2.1261307484865594e-05,4.8747234545333065e-05,2.510858516156259,0.0868591468396563,0.5148707023073806,0.398270150852963,0.934355420043868,-0.2075462671048065,-0.2896627280916689,6745.814654801617,True,wing_R,high
-0.0112626196671794,0.0027375677205588,-0.0035905902888245,0.0005352290792258,0.0003240961721293,0.2042487475905346,0.2042487812188543,0.2042487812188543,False,0.2020826179413594,4.017658347115572e-05,8.705023048636246e-05,7.871108382140603e-05,2.166690717961598,0.0957969510059236,0.4426697107515096,0.4615333382425667,-0.7950628926899057,0.6021818917321549,0.0724704487183781,6174.456020263884,True,body,high
-0.0119817121637092,0.002738646276109,-0.003925541678308,0.0005511316539217,0.0004630127151679,0.1438196995435745,0.1438196659152548,0.1438196659152548,False,0.3000582099165239,8.200729362327945e-05,0.0001885347653889,0.0001086256954893,2.298999967673592,0.4238426251767362,0.1411856418693385,0.4349717329539251,0.3380523144402891,0.5737831666071246,0.7459849264025812,11715.15301305493,True,body,high
-0.0110762752123317,0.0024857562894918,-0.0033831223245257,0.0006539511110269,0.0006231159994359,0.1467662801734968,0.146766246545177,0.146766246545177,False,0.075928626229711,3.859615871175512e-05,0.0001072192228142,8.243361619004678e-05,2.7779765239072214,0.2311675646739655,0.408858190981629,0.3599742443444054,0.1519076127221152,-0.7818902864061988,-0.6046252204636358,4988.632183616141,True,body,high
-0.0120238981845152,0.0019357865831866,-0.003994332341431,0.0006546899149952,0.0004664784405823,0.2311441396441482,0.2311441396441482,0.2311440723875088,False,0.3033538825284044,8.768746994658141e-05,4.007211854312515e-05,3.6936273590921816e-05,2.374020479643978,0.5430120339024856,0.0357616082903711,0.4212263578071432,0.8034289901629912,-0.5922818477390835,0.0608610762676237,2862.218167575446,False,body,high
-0.0118907181870251,0.0024980603953444,-0.0038046063068063,0.0003007068053042,0.0002917411014274,0.117565162378738,0.117565162378738,0.117565162378738,False,0.6431043081599602,9.724412263740418e-05,0.0002258859910245,9.288072043554144e-05,2.4320008497486327,0.5694990990970482,0.0193168340456732,0.4111840668572785,0.7536997424620939,-0.6373900941427613,0.1602203673109492,15445.257042603464,True,body,high
-0.012179639233282,0.0027179940451628,-0.00389299145889,0.0006701342828415,0.0006326268223982,0.0959635067860786,0.0959635404143984,0.0959635067860786,False,0.7221245182144485,4.640465480092499e-05,9.046536102190918e-05,0.0001028815772083,2.217052958366129,0.1206845435630905,0.4282662398512324,0.451049216585677,-0.4728209786864981,-0.8805986033500792,0.0314073541042906,7759.676918609362,True,body,high
-0.0119262140104167,0.0025961448544773,-0.0038510747280581,0.0003950510887049,0.0003589702710099,0.1224944687389588,0.1224944687389588,0.1224944687389588,False,0.0799189664949997,6.293764621444584e-05,0.0001515258951034,9.178619657683802e-05,2.407555798752278,0.3942540546340362,0.1903869324956276,0.4153590128703362,0.1082477488768851,0.4910696716474781,0.8643685570699138,20673.27413396405,True,body,high
-0.0120155524664441,0.0026185488498749,-0.0039288527448511,0.0005060919745459,0.0004741538117284,0.1156891056785702,0.1156891056785702,0.1156891056785702,False,0.7993903842802451,6.744693865164509e-05,0.0001634639112905,0.0001118585782028,2.4235927465113685,0.3156986314607775,0.2716907921792105,0.4126105763600119,0.0568593513490299,0.5654405711555955,0.8228268193583639,16763.357191604824,True,body,high
-0.0117732183958993,0.0024785290140223,-0.0037271792553378,0.0001725381274699,0.0001572021870489,0.0871508693220008,0.0871508693220008,0.0871508693220008,False,0.3062336093087791,5.61145190252199e-05,9.524922815717388e-05,0.0001132000700516,2.0173044698246927,0.1585762436920428,0.3457127642597902,0.495710992048167,-0.1740720803658813,-0.8558884300308678,-0.4869845030146138,17398.50340358719,True,body,high
-0.0119321661195791,0.0024615048811344,-0.0037752130469528,0.0003152180762065,0.0003144575692016,0.1140990914658841,0.1140991587225235,0.1140990914658841,False,0.0634600267068992,9.495075307077131e-05,0.0002294287365111,8.959757366503543e-05,2.56065791880539,0.5861427190217372,0.0233326456273117,0.390524635350951,0.7039573330033805,-0.6625318360456385,0.2559211588297509,24536.450034760524,True,body,high
-0.0118487262759028,0.0024371744896655,-0.0036738585975739,0.0002182997569981,0.0002182892947026,0.1153002950460446,0.1153002950460446,0.1153002614177249,False,0.0585722240768558,7.552020516862472e-05,0.0001635499859608,6.410331306777236e-05,2.551349971381081,0.538243890851312,0.0698067446094569,0.391949364539231,0.694654167259647,-0.6943925224658296,0.1878153685201209,25780.761818245508,True,body,high
-0.0114045323342942,0.0023605401133412,-0.0033905349109668,0.0003842223001968,0.0003841834396502,0.1750103359892138,0.1750102687325744,0.1750102687325744,False,0.0388309432206,4.070296850105237e-05,6.976834664590381e-05,8.10463145134874e-05,1.9911647110306447,0.1391546048118789,0.3586267718566585,0.5022186233314625,0.3309318197380968,-0.782336574154975,-0.5276680921036342,10214.20016298283,True,body,high
-0.0120637280433292,0.0025693774911563,-0.0038565597771498,0.0004939379103107,0.0004828055406507,0.1276180459021635,0.1276180795304832,0.1276180795304832,False,0.6544645508560128,5.6011543782484566e-05,0.0001346317614296,5.2815252731302976e-05,2.5491075866776622,0.5839648594975307,0.0237409881386085,0.3922941523638606,0.6557363436967956,-0.6019818795784263,0.4556617870903626,15795.356923542737,True,body,high
-0.0119982271819073,0.0024672083977408,-0.003739905156666,0.0003724221781851,0.0003724077209967,0.0917869031060016,0.0917869031060016,0.0917869031060016,False,0.5785649580245602,6.515472192441851e-05,0.0001088203665826,0.0001059957536214,1.670183884889336,0.0259566572862106,0.3753068748030966,0.5987364679106927,-0.1525085625962718,-0.9113841035657124,-0.3822566599845476,18919.7107995964,True,body,high
-0.0120699671528305,0.0024733441145295,-0.0038082124266232,0.0004553607510747,0.000455352275875,0.0831926815784619,0.0831926815784619,0.0831926815784619,False,0.1953120161163309,7.312531620791185e-05,0.0001966508965667,8.351093597239188e-05,2.6892314011689096,0.5753340695090238,0.052812470961485,0.3718534595294911,0.0029915459205167,0.5899588247806367,0.807427789784607,29967.06770289565,True,body,high
-0.011884028898655,0.0024663776219497,-0.0037712182551477,0.0002718214434483,0.0002690841928227,0.1155965605427191,0.1155965605427191,0.1155965605427191,False,0.0529551980298358,6.982545813702184e-05,0.0001708091906213,7.259369465366951e-05,2.446230861616718,0.5750012374064069,0.0162066016856491,0.408792160907944,0.2683099413121231,0.5535423576105262,0.7884165356739199,18864.968896949988,True,body,high
-0.0116635379922405,0.0021435328762574,-0.0037404531219946,0.0002354863334501,9.715687765654832e-05,0.2288796926654512,0.2288796926654512,0.2288796926654512,False,0.0612837700247722,4.704484106490492e-05,8.729514412913355e-05,6.318144645630617e-05,1.8555731543167024,0.2762318329775203,0.1848511226183529,0.5389170444041268,-0.2140055895761463,-0.9535250846583034,-0.2121120471768195,7187.766390464431,True,body,high
-0.0116139615703164,0.0004981988361155,-0.0036270631655516,0.0018762715063054,0.0005942089651781,0.2641440973894842,0.2641440973894842,0.2641440973894842,False,0.2401283456279213,7.249434735039553e-05,3.291888488327804e-05,7.873668505999789e-05,2.391839375458132,0.0792811851914473,0.5026305392074955,0.4180882756010571,0.8855079730057931,-0.4172042593208966,-0.204490184966599,5093.2123058407005,True,wing_R,high
-0.011363787692412,0.0031051252243144,-0.0038233727685186,0.000793478398884,7.19471354199019e-05,0.2136164540998008,0.2136164540998008,0.2136164540998008,False,0.4973592025846411,8.00411592728009e-05,3.179975678842831e-05,8.607578613535201e-05,2.706806429622579,0.0701082979719966,0.5604526505109602,0.3694390515170432,-0.8095056695759026,-0.584321479605471,0.0571749892535392,4355.483231260192,True,body,high
-0.0116177077562752,0.0011352575465195,-0.0039231784158204,0.001259257537232,0.0005699866147279,0.283071023688784,0.283071023688784,0.2830709900604643,False,0.097058630546972,2.4644527020211265e-05,2.3614676063668696e-05,5.943373805366792e-05,2.5168136074966974,0.5853444890516971,0.0173277163824463,0.3973277945658565,0.1761734439272037,0.9563772584337352,0.2330353132158313,8935.247250682125,True,body,high
-0.0116375070387632,0.0024422435527312,-0.003570250889823,0.0001410611179638,0.0001341624816847,0.117336288034769,0.1173362544064493,0.1173362544064493,False,0.160820041917329,6.290584258378716e-05,6.809564246489829e-05,0.000113217884193,1.7997991846669934,0.3985434107851475,0.045839046702728,0.5556175425121244,-0.4534080405525906,0.0277391640206001,-0.8908713080696327,15198.49729458122,True,body,high
-0.0120530322640476,0.0025451849517644,-0.003846836518008,0.0004722825310945,0.0004650379958872,0.1240436245431932,0.1240435909148734,0.1240435909148734,False,0.7047168996000629,7.898984126026293e-05,0.0001788611056675,9.892552731817244e-05,2.2643558059348057,0.446914258139226,0.1114590340001845,0.4416267078605894,0.3792102978323544,0.5623551841307611,0.7348171179954608,18151.90130317448,True,body,high
-0.0119589834033188,0.0024346633289305,-0.0038514581872703,0.0003605582294251,0.0003605411339175,0.1634214789628816,0.1634214789628816,0.1634214789628816,False,0.1504273891391628,3.1822479534790966e-05,8.837116589362997e-05,6.707323540175439e-05,2.777004406492438,0.2410054261082323,0.3988943170603161,0.3601002568314516,-0.5964809353353038,0.7854924470359493,0.1649609330447584,16590.189777388354,True,body,high
-0.0120553564108772,0.0023258270928134,-0.0032644296716924,0.0005981593566574,0.000550618670254,0.1829620212119906,0.1829620212119906,0.1829620212119906,False,0.3307796196885444,6.387623777282715e-05,2.6974902769481992e-05,6.196637956546571e-05,2.3679876928080503,0.0298993534051545,0.5478011544829748,0.4222994921118706,-0.306171206140535,0.7590325758300844,0.5745683086972315,5163.648146407504,True,body,high
-0.0119040137278116,0.0027207147890216,-0.0038540236950347,0.0004646673513855,0.0003636547830443,0.1366962462070175,0.1366962462070175,0.1366962462070175,False,0.3009186490927122,9.794739102007032e-05,0.0002215885874981,8.201292481058616e-05,2.701873979130593,0.5579763735760858,0.0719101393686153,0.3701134870552989,0.7755006047600262,-0.6284147215017247,0.0607762273980805,11123.250403684153,True,body,high
-0.0120517105383592,0.0026321888602191,-0.0038879414056708,0.0005232571605829,0.0004939309045603,0.0943107757571272,0.0943107757571272,0.0943107757571272,False,0.939944648285384,6.348125900955867e-05,0.0001381599747474,0.0001473443541912,2.3210685561394224,0.062332754411904,0.5068311992529217,0.4308360463351742,0.0113267935672676,0.4669084606879243,0.8842331101499866,14906.98797416084,True,body,high
-0.0116856777139188,0.0024118846758565,-0.0035973951407681,0.0001125915207688,0.0001123652379801,0.1398584516229417,0.1398584852512614,0.1398584516229417,False,0.1198543722707586,0.0001030166727814,0.0001715348017201,6.518045146671348e-05,2.6316909113122,0.3994415608471905,0.220574606058449,0.3799838330943604,0.7277565814374627,-0.6743913177098729,0.1247666172179017,16097.087145512029,True,body,high
-0.0120421502378933,0.0024904924921559,-0.003840266708917,0.0004431627750613,0.0004419842612036,0.1080082965710843,0.1080082965710843,0.1080082965710843,False,0.2530118283476812,7.323761035856827e-05,0.0001776575009002,0.000104688507525,2.425768673096377,0.4107284691357635,0.1770310682468558,0.4122404626173806,-0.0646914562773315,0.5863419436493932,0.8074764025048471,33766.462648630906,True,body,high
-0.0120192185928256,0.0026781748392652,-0.0039191052826341,0.0005359232319941,0.0004837743241531,0.0976467723293298,0.0976467723293298,0.0976467723293298,False,0.972539167662605,6.296201987157338e-05,0.0001578190091195,0.0001231325970355,2.5065747484191685,0.2197860211990617,0.3812631792563908,0.3989507995445474,0.1321358965895699,0.5086000989437927,0.8508031759383805,14156.747484606523,True,body,high
-0.0118004977341889,0.0024340685885599,-0.0036741711752957,0.0001718643704894,0.0001714447298696,0.1242823856131579,0.1242823856131579,0.1242823856131579,False,0.0709079231004293,7.456054396331991e-05,0.0002003812363091,8.315608942623051e-05,2.6874969743749086,0.5850105980086459,0.0428959598275383,0.3720934421638158,0.3586701161096318,0.6176964343144971,0.6998620312926392,22910.92245331907,True,body,high
-0.0119557633557064,0.0024070848411557,-0.0036782406785289,0.0003170095722861,0.0003124072471753,0.1021690078794206,0.1021690078794206,0.1021690078794206,False,0.6832931819129019,3.937230360716532e-05,8.286903036495726e-05,0.0001070135865452,2.7179915001412964,0.2256214090169704,0.4064598539494463,0.3679187370335832,-0.0814515288953561,-0.9369562233916108,-0.3398215471219253,14465.35759360024,True,body,high
-0.0120238857456186,0.0025750176672968,-0.0039413262730444,0.0004990031436554,0.0004801566609263,0.1052960044446049,0.1052960380729247,0.1052960380729247,False,0.3549318093643878,8.031336727974908e-05,0.0001839105864197,7.916231031700081e-05,2.323208932170659,0.5633020978115014,0.0062587857782222,0.4304391164102763,0.7540544349725996,-0.6350158474870176,0.1677998287797046,17447.817894145897,True,body,high
-0.0120426682698411,0.0024683923083888,-0.0037883575055847,0.0004237119235213,0.0004237087901215,0.1086707408411174,0.1086707408411174,0.1086707408411174,False,0.2397048342486919,7.159074935240059e-05,0.0001696593648687,7.44151309890671e-05,2.369850384350366,0.561385066797523,0.0166473665562288,0.4219675666462482,0.2769662336162238,0.5242540710704002,0.8052623016151662,27063.522245406897,True,body,high
-0.0120670473909232,0.0024911285803173,-0.0038925728603413,0.0004850422876675,0.0004837039621613,0.0758464069954844,0.0758464069954844,0.0758464069954844,False,0.8637193339763253,6.017172703929541e-05,0.0001297457848143,8.380149730003674e-05,2.1562582827255947,0.3541100589901705,0.1821236065167459,0.4637663344930834,-0.1362219497703789,-0.8058592646299823,-0.5762242844681058,27604.986850248257,True,body,high
-0.0121438773624424,0.0025020392292004,-0.0038390739467975,0.0005393195619241,0.0005390786507044,0.0806253611382668,0.0806253611382668,0.0806253611382668,False,0.2563061491958574,7.25684990369604e-05,0.0001821873403254,6.96695437596731e-05,2.6150212918564515,0.6016819889498367,0.0159119468570562,0.3824060641931071,0.5537081424687891,-0.6630093198663207,0.503811407903952,16423.710117418144,True,body,high
-0.0107570637847085,0.0034491352472802,-0.0044579947758481,0.0015887163223801,0.0007626185940538,0.5104678864134679,0.5104678864134679,0.5104678864134679,False,0.153469706277481,2.9773447320332947e-05,2.253166966641936e-05,5.537403799394457e-05,2.4576091702814487,0.4623211815690807,0.1307792950679434,0.4068995233629758,-0.705674693169496,-0.6628257277810035,0.2503702897943776,7180.973313534064,True,wing_L,high
