x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0135954262627911,0.0026197713362188,-0.0035067650151476,0.0010648367260381,0.0010082965245926,0.1458131863361813,0.1458131863361813,0.1458131863361813,False,0.1530330408236202,0.0002300110454169,9.066435599227788e-05,9.579896280993504e-05,2.5369511854971467,0.5835027720678426,0.0223233054236571,0.3941739225085001,0.1807176025725165,-0.1793894509262656,0.9670370070565112,4558.340491459675,True,body,high
-0.0121755900268495,0.0025883707806368,-0.0024930610138438,0.0009404998419462,0.0009280269823265,0.1623495426436992,0.1623495426436992,0.1623495426436992,False,0.1029742274182662,0.000169158848901,7.262236183974249e-05,7.604685498819032e-05,2.3292942368672964,0.5504411653173698,0.0202442448071512,0.4293145898754789,0.6256951482166433,-0.0263537188159759,0.7796223848779108,5677.787378896097,True,body,high
-0.012192033691209,0.0027119555153668,-0.002801454457436,0.0006553375964117,0.0006549962660669,0.149530797080491,0.149530797080491,0.149530797080491,False,0.2221110101775696,0.0002676795710321,0.0001100604313828,0.000104834923492,2.553343505347576,0.5888351473422877,0.0195215042771838,0.3916433483805284,0.5868797654304632,-0.803802188506306,-0.0973354132921699,8996.125251819125,True,body,high
-0.0124952900455669,0.0010682144458345,-0.0036385289029924,0.0016379375836318,0.0008038163291474,0.5099517694713573,0.5099517694713573,0.5099517694713573,False,0.0951680877879297,3.17397667546903e-05,7.530559798094056e-05,3.431340529809125e-05,2.372594561357713,0.5443445611204656,0.0341759259922791,0.4214795128872552,0.8778595937959428,-0.4720468419907739,-0.0808350947729981,8308.561335199329,True,wing_R,high
-0.0115340608170632,0.0038898793868861,-0.0040125458689815,0.0017074538374504,0.0006796181043985,0.4597689824985643,0.4597689824985643,0.4597689824985643,False,0.1338013496822848,6.987288684882159e-05,3.158941265929948e-05,7.579178191070375e-05,2.399277971013232,0.0780941536492132,0.5051137897064735,0.4167920566443133,0.0093567486465096,-0.4707035470940739,-0.8822418160616865,8542.074722569896,True,wing_L,high
-0.0123649031404438,0.001513031158618,-0.0032533822705735,0.0011852782890107,0.0005433107707554,0.4445953087589304,0.4445953087589304,0.4445953087589304,False,0.3271651481613181,9.3605443576922e-05,8.052135579265906e-05,3.626468652675041e-05,2.581173382206808,0.1397791333952801,0.4728001660452569,0.387420700559463,-0.4898042876810653,0.5823907361807874,-0.6487779205398758,7120.507351368871,True,wing_R,high
-0.0125354433024562,0.0012108929213634,-0.0035322938871766,0.0014804224110954,0.0006534005179994,0.4762166756393879,0.4762166756393879,0.4762166756393879,False,0.2201094826104296,2.6906868190359305e-05,2.324408622220137e-05,5.8583773116108735e-05,2.5203732491816773,0.5407112454666949,0.062522124699933,0.3967666298333721,0.9257739050181092,-0.3535831958526285,0.1338715817422155,6808.363801626831,True,wing_R,high
-0.0120101928106907,0.0037228878780418,-0.0038883441748522,0.0012871276500907,0.0003393580880069,0.4112536032145076,0.4112536032145076,0.4112536032145076,False,0.1808809782932055,2.610286809725957e-05,2.390589325314973e-05,6.465292455921015e-05,2.704476418202519,0.5962616033965462,0.0339810590021773,0.3697573376012765,-0.9550848160205588,0.2726405064018662,0.1161040416002355,7265.506397973275,True,wing_L,high
-0.0120954053081379,0.0033144252957252,-0.0034694370711749,0.0007848277197832,0.0002340522795364,0.3420764504489996,0.3420764504489996,0.3420764504489996,False,0.094992307450479,8.094165177860587e-05,3.3739441081640095e-05,3.124732968201983e-05,2.5903542031363043,0.583163422783547,0.030788986200044,0.3860475910164089,-0.4929166493278977,0.8424929173381669,0.2173450276642705,12679.235811825434,True,wing_L,high
-0.012435993736348,0.0031657212288483,-0.0025330477388128,0.0009594423468779,0.0009064838366402,0.1522646785882263,0.1522646785882263,0.1522646785882263,False,0.2909804481138889,1.3556539276684652e-05,3.013495263772194e-05,1.3029825586136097e-05,2.3127671539813948,0.5501390216318103,0.0174784973741499,0.4323824809940398,-0.7304257898073426,-0.677692896493922,0.0849146843955647,2589.60985999208,False,body,high
-0.0129145488654419,0.0027487885252333,-0.003180091870059,0.0004154245106568,0.0004067723028779,0.1826064353593418,0.1826064353593418,0.1826064353593418,False,0.9510666815589662,0.0001802335046584,7.351429815167396e-05,6.677498724937267e-05,2.699117020949493,0.592116358770365,0.0373921092810791,0.3704915319485559,0.4843267411931428,-0.8540830581443281,-0.1896568943014287,33514.852858236896,True,body,high
-0.0130768088551264,0.0028184036936897,-0.003200483491807,0.0005718768647278,0.0005682498247228,0.1094225355566289,0.1094225355566289,0.1094225355566289,False,0.2637646987637649,0.000237789826108,9.228262732854092e-05,0.0001001236126024,2.5767561348409016,0.5789407215557664,0.0329744354593758,0.3880848429848577,0.4912183595922249,-0.2661337786960338,0.8293837079642298,16735.731173744647,True,body,high
-0.0131455842032243,0.0027453102452,-0.0032123700447551,0.000621951681768,0.000603435083791,0.1321517823375962,0.1321517823375962,0.1321517823375962,False,0.139796256183951,0.0001635670659422,8.912051645017709e-05,6.716688300639725e-05,2.435233832820762,0.455143882805727,0.1342179326706589,0.4106381845236141,0.3239290040718726,-0.8369920000016484,-0.44103785807371,23966.633078593903,True,body,high
-0.0129091436113767,0.0027500770400293,-0.0031486300672204,0.0004250749551563,0.0004158626035377,0.1428794853527092,0.1428794853527092,0.1428794853527092,False,0.133035843871179,0.0002326975976938,8.9640991209007e-05,9.399506380239177e-05,2.59588380890673,0.596063454311753,0.0187112915497904,0.3852252541384566,0.1747665300044807,-0.9073158829953047,-0.3824062610034564,31332.52877829046,True,body,high
-0.0135023403752997,0.0029647594733502,-0.0034100652230733,0.0010017805281026,0.0010016937105314,0.1392601701869216,0.1392601701869216,0.1392601701869216,False,0.3301862095677322,0.0002189850729141,8.864574568160944e-05,9.379971593812623e-05,2.47033934037448,0.5716615991679223,0.0235357149596139,0.4048026858724637,0.2070791589721751,-0.2134017610776954,0.954765892922613,5651.687519679754,True,body,high
-0.0135615912468133,0.0028228259558238,-0.0035227223384195,0.001041893953898,0.0010324619232457,0.1602013319520913,0.1602013319520913,0.1602013319520913,False,0.2344973656327176,0.0001747334559633,6.134417326107472e-05,8.877027472821901e-05,2.8484116204432626,0.4919674985032717,0.1569596464279856,0.3510728550687426,0.0067069361431253,-0.9564076161421124,-0.2919580257381777,4943.581125280618,True,body,high
-0.0129695790906617,0.0028896775248648,-0.0033838565399735,0.0004757126566563,0.0004701867788137,0.1176747234443641,0.1176747234443641,0.1176747234443641,False,0.6600754545067339,0.0001949246087819,7.986075853074318e-05,7.343560822882057e-05,2.654360922218784,0.5902992493878563,0.0329622326399538,0.3767385179721899,-0.739353711528737,0.0923131683806267,-0.6669590453635146,13118.719923670742,True,body,high
-0.0131919669738301,0.0024231311808676,-0.0034970800658148,0.0007123386767008,0.0005855752569288,0.2301507086373366,0.2301507086373366,0.2301507086373366,False,0.34943545464816,0.0001561271028548,6.706536804249539e-05,6.870254266291637e-05,2.327983986547186,0.5599576152591484,0.0104861653773421,0.4295562193635093,0.4556117133917698,0.0104939112769304,0.8901167588840961,4096.019557040602,True,body,high
-0.0129939482140657,0.0027567029625847,-0.0031122354771726,0.0005168521134219,0.000503903339755,0.1174008544086187,0.1174008544086187,0.1174008544086187,False,0.0620831134487204,0.0002346422433776,9.924695519185118e-05,0.0001041199280304,2.3642261157943283,0.5562609420552346,0.0207676706821635,0.4229713872626019,0.2144696135345288,-0.8438699113660622,-0.4918194359329295,18810.653241619733,True,body,high
-0.0129182162881057,0.0027922113521883,-0.0032855900772281,0.0003970143020791,0.0003963342642449,0.1436229402449317,0.1436229402449317,0.1436229402449317,False,0.7150279358412839,0.0002286734803447,7.70640006506989e-05,9.342752101727437e-05,2.967319090807153,0.5914370093269915,0.0715584524357723,0.3370045382372361,0.6245041362047155,0.2061921153244842,0.7533122828158434,20523.851686473143,True,body,high
-0.0129526927057474,0.0027491451881457,-0.0032512988387474,0.0004274761770574,0.0004197700264101,0.1556572716225066,0.1556572716225066,0.1556572716225066,False,0.1779244044992746,0.000207800734493,7.373258954804694e-05,8.386553714457799e-05,2.818302405581436,0.5964136635551723,0.0487628093387318,0.3548235271060959,0.4083217914551157,0.0625760413646203,0.9106907014294252,32349.839537469423,True,body,high
-0.013378236491453,0.0029344595893738,-0.0034375869286977,0.0008766392700807,0.0008766375141381,0.1106279090484338,0.1106279090484338,0.1106279090484338,False,0.2445081150560396,0.0002448549403842,9.137248255539686e-05,0.0001043245803898,2.679744859025879,0.5739331204582727,0.0528970247207304,0.3731698548209969,0.1153553916125243,-0.0120587628150801,0.9932510860126408,5782.002516140223,True,body,high
-0.0116485932539906,0.0040558422846183,-0.0042295256078628,0.0018599084269469,0.0006800542057545,0.4759823387952355,0.4759823387952355,0.4759823387952355,False,0.2091255032700538,7.922726270250326e-05,3.3561653683445304e-05,8.47009873693057e-05,2.5237429647599723,0.0646240951470423,0.5391390400202872,0.3962368648326704,-0.0100115097382794,-0.3571157293694353,-0.9340064911496584,6262.294899458157,True,wing_L,high
-0.0121827243454138,0.0010758328091736,-0.0033327321729647,0.0016448217768632,0.0008810785574636,0.4305174390383954,0.4305174390383954,0.4305174390383954,False,0.1145587649657065,5.8589360366503264e-05,2.4699066893388203e-05,6.402016409814963e-05,2.592007397465184,0.0848295815568416,0.5293690503691568,0.3858013680740015,-0.2619345357309304,0.6505991793148032,-0.7128190561891052,9837.572969466017,True,wing_R,high
-0.0129165350471608,0.0017102900743088,-0.003507849915004,0.0010508408785918,0.0003695798796522,0.390971363152881,0.390971363152881,0.390971363152881,False,0.1192396619951926,0.0001097607543062,4.348186375644883e-05,7.86383796877573e-05,2.524288170375809,0.283547382807607,0.3203013331450083,0.3961512840473846,-0.2124791663843486,0.3803278029675965,-0.9001129740996148,8080.916704009719,True,wing_R,high
-0.0121306124424815,0.0033792102332879,-0.0035827540631827,0.000843235670315,0.000187123271189,0.3218621648144337,0.3218621648144337,0.3218621648144337,False,0.1380630473423078,4.2601949268170696e-05,8.6634395658184e-05,0.0001183415718392,2.7778440628222434,0.2679293141731297,0.372079276163645,0.3599914096632252,-0.3039157358051165,-0.4578398543298907,-0.8354746515108756,7785.713725364654,True,wing_L,high
-0.0130564184888852,0.0022626520295155,-0.0029125699792957,0.0007952465735899,0.0004788647614546,0.3436228655451774,0.3436228655451774,0.3436228655451774,False,0.1453162797216026,2.6079602922789167e-05,2.06932857668654e-05,6.208314443900151e-05,3.000158850481376,0.5799245808431445,0.0867597349424847,0.3333156842143708,0.8062092344583571,-0.5881742854307903,0.0638567164208214,2816.407868987856,False,body,high
-0.0122528842371022,0.0034065965836273,-0.0036848097044529,0.0008492548977526,0.0001708250452111,0.29817874808992,0.29817874808992,0.29817874808992,False,0.2226007524932261,6.87872464827169e-05,2.791972967773872e-05,2.998839675938049e-05,2.4637504473248235,0.5640413260775716,0.0300734102238201,0.4058852636986083,0.5692448611617348,0.2627013876574949,0.779068847383711,5784.870738448567,True,wing_L,high
-0.0129591610210436,0.0029462352527113,-0.0032714777260842,0.0005002534302605,0.0004891426946516,0.1424101012661505,0.1424101012661505,0.1424101012661505,False,0.0121750098159335,0.0001627978233407,8.9527449212316e-05,0.00011743020519,1.8184123950037243,0.2786745990807833,0.1713951415635264,0.5499302593556902,0.060689156633809,-0.9220945751523352,-0.3821759028794351,7847.680439861503,True,body,high
-0.0127804887195857,0.0020985389514487,-0.0026950504424583,0.0009103605721872,0.0005169589442342,0.165407500268512,0.165407500268512,0.165407500268512,False,0.489826497481665,0.0001073937046642,4.9055590896753765e-05,4.5613733296385465e-05,2.354416025683684,0.543217257937895,0.0320489698267515,0.4247337722353534,0.5378402739745303,-0.5650767663450273,-0.6256325501666689,3789.839299188426,True,body,high
-0.0131643751884212,0.0027250698522254,-0.0032274590788775,0.0006352601152497,0.0006115260889372,0.1152771923904015,0.1152771923904015,0.1152771923904015,False,0.5455633701840288,0.0001541015460407,7.991340323259744e-05,0.0001219233079736,1.928356693710192,0.2088119093793676,0.2726118317460448,0.5185762588745875,0.1217389025677518,-0.8984288447566031,-0.4219066846008912,17206.22350839281,True,body,high
-0.0129700668129832,0.0028366636067563,-0.0033522254796687,0.0004543616885154,0.0004540702353152,0.1113228046469902,0.1113228046469902,0.1113228046469902,False,0.7775686078905695,0.0002128740971513,8.901629232172928e-05,8.351595358391402e-05,2.548903389308203,0.5818359607254507,0.0258384594998645,0.3923255797746848,-0.7966751961495465,0.1098869921998733,-0.5943344856100363,20119.173744009,True,body,high
-0.0122854502214709,0.0026239655038305,-0.0027483446093562,0.0006604830086347,0.0006528819661369,0.1619976559062188,0.1619976559062188,0.1619976559062188,False,0.0549300497636292,0.0001539291083964,5.732746212292238e-05,5.527995991532445e-05,2.7845372650823936,0.6275723109156096,0.0133015920700592,0.3591260970143311,0.2801686716291593,-0.9194141127584314,-0.2760130516808559,8886.37842655378,True,body,high
-0.0129273194745403,0.0028128017049948,-0.0032827275587359,0.0004122506899215,0.0004121842135851,0.1298854017305157,0.1298854017305157,0.1298854017305157,False,0.3916731119214556,0.0002338446232047,9.217672702267928e-05,0.0001016157423769,2.5369161040744856,0.5654561521049561,0.0403644746024378,0.3941793732926059,0.2112598172264094,-0.8178681025583454,-0.5352205680306727,19818.30375840045,True,body,high
-0.0131154416405609,0.0028305632498132,-0.0032174243559834,0.0006069155500174,0.000603827481368,0.1405554658056401,0.1405554658056401,0.1405554658056401,False,0.015523077679179,0.0001965299698762,8.197898712330202e-05,8.694610576105712e-05,2.3973212742994296,0.5575936544649034,0.0252741026769797,0.4171322428581169,0.3829679815392116,-0.1547578443179917,0.9107060638525636,16225.981529006716,True,body,high
-0.0130487959357579,0.0031167797761206,-0.0031637426265152,0.0006941792038686,0.0006602896961481,0.1408137313010385,0.1408137313010385,0.1408137313010385,False,0.0357536098071995,0.0001694670939621,7.533353998228127e-05,7.277433434434503e-05,2.328665668863965,0.5554680367674965,0.015101490077528,0.4294304731549754,-0.5433623273245282,0.2908930171162611,-0.7874888150554717,4142.734020233392,True,body,high
-0.0128963872192581,0.0027953330486207,-0.003163566116635,0.0004170884982158,0.0004152648700004,0.1909945152870387,0.1909945152870387,0.1909945152870387,False,0.1593097800590492,0.0001331371296218,8.157236186363363e-05,9.741458745335396e-05,1.632135279402717,0.2683138976328582,0.1189917916566032,0.6126943107105386,0.0810176310267163,-0.970942061118572,-0.2251836082259067,25789.516073196028,True,body,high
-0.0128263949010002,0.0028303590764726,-0.0032992063611129,0.0003248483842125,0.0003220162246148,0.1362546054842222,0.1362546054842222,0.1362546054842222,False,0.0335061289052872,0.0001547971425406,8.961663035112446e-05,8.638952325576543e-05,1.7918508715738697,0.4210705127999032,0.0208473298821434,0.5580821573179533,-0.695011322506657,0.1726534440581062,-0.6979613526853914,9430.834703762164,True,body,high
-0.0134139833809656,0.0029009622542658,-0.0033907316465384,0.0008988360199529,0.0008974500685568,0.1103733762965235,0.1103733762965235,0.1103733762965235,False,0.6871674238994107,0.0001794236073118,7.312733863022081e-05,7.130749509893012e-05,2.516195626601051,0.5924319005406044,0.0101427206740312,0.3974253787853644,-0.4465547718753142,0.3486799744842956,-0.8240213050091709,5870.745807190002,True,body,high
-0.0129816484001558,0.0028516495364488,-0.0033996521813428,0.0004727287787281,0.0004713153792302,0.1280157680394131,0.1280157680394131,0.1280157680394131,False,0.590772035890303,0.0001883565771897,6.905317936265304e-05,7.700074832496618e-05,2.7277031836653114,0.5911969230179424,0.0421942736531467,0.3666088033289108,0.5883870765992362,0.2285009995403607,0.7756210036480837,16061.44473328464,True,body,high
