x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.010374703060559,0.0012377163301477,-0.0044861622276382,0.0008419048522299,0.0001992756742332,0.2527752032023969,0.2527752032023969,0.2527752032023969,False,0.256232011477079,9.139313697226492e-05,3.655137969539899e-05,3.700749702654044e-05,2.5004018380124045,0.5950735662156875,0.0049907175336356,0.3999357162506769,-0.2892970498744197,0.6593344803053875,0.6939634428515541,5825.708990786684,True,wing_R,high
-0.0098477221542399,0.0029195119938239,-0.0048110930132253,0.0010195382564082,0.0003141239566657,0.3511646215506486,0.3511646215506486,0.3511646215506486,False,0.1038947914426783,7.884970017896219e-05,3.965156014959041e-05,0.0001122099885497,2.829900970515663,0.2973023061669985,0.3493284380113814,0.35336925582162,-0.3800642640802393,-0.0860509434976599,-0.9209486360771206,19908.612889863183,True,wing_L,high
-0.0096642831212718,0.0031607227100249,-0.004817378396259,0.0013137787596142,0.0004229812245741,0.4480591433885234,0.4480591433885234,0.4480591433885234,False,0.1753497041781779,8.017860056329566e-05,4.282913740103366e-05,0.0001094777617843,2.556151452671518,0.2676266005396257,0.341160273589109,0.3912131258712652,-0.3457323417768089,-0.0779647919307044,-0.9350885728468324,7235.320475982172,True,wing_L,high
-0.0104167155162553,0.0021848020457909,-0.0042137673089993,0.0003443936748498,0.0003430314230961,0.1050470203654473,0.1050470203654473,0.1050470203654473,False,0.6763676315929802,0.0002138900540299,0.0001207590007063,9.424225870680996e-05,2.269576907057604,0.4354155397547168,0.1239737028436089,0.4406107574016742,0.3410232393371369,0.7766947714528449,0.5295737741144467,11872.721787376597,True,body,high
-0.0104541018908006,0.0022977873643344,-0.0045396964138486,0.000242233399907,0.0001525639787857,0.1861222425570518,0.1861222425570518,0.1861222425570518,False,0.0411273545246939,0.0001443520407571,0.0001068337109121,6.754484403259115e-05,2.13712893744393,0.2599085516785956,0.2721739621654077,0.4679174861559966,0.1853897933136011,0.6786727878889959,0.7106573516921628,7628.30263278131,True,wing_L,high
-0.0105481483988008,0.0021054113508826,-0.0042956726248518,0.0003101603989369,0.0003041353334015,0.387798699329526,0.387798699329526,0.387798699329526,False,0.3442197614222328,8.063900891199885e-05,3.2691783585724257e-05,8.160434124525173e-05,2.496172808414358,0.0118294237600876,0.5875572867156069,0.4006132895243055,-0.3689597979837619,-0.2858426912127327,-0.884399583532265,17881.91534693888,True,body,high
-0.0106213584508108,0.0022013147253309,-0.0041609870906008,0.0004766809677176,0.0004765825787755,0.1403948233223694,0.1403948233223694,0.1403948233223694,False,0.0237694651146145,0.0001432474671038,0.0002492467570846,9.68712394252111e-05,2.5729696302390885,0.4252785120280652,0.1860655208561951,0.3886559671157396,0.1294480973374401,-0.6862859937565159,-0.715719725080529,8987.19309336123,True,body,high
-0.0100042721928852,0.0020115262656768,-0.0037191572573127,0.0008893769969334,0.000879966955577,0.1858878531686498,0.1858878531686498,0.1858878531686498,False,0.2853611865923062,6.405888428352495e-05,0.0001175699400049,4.479650110080116e-05,2.6245339951969155,0.4551423239576416,0.163837654267037,0.3810200217753214,0.0071054918852943,-0.8081954321329395,-0.5888715101484534,4957.926261199682,True,body,high
-0.0105309366391429,0.0021536583074752,-0.0043352002015206,0.0002782093020916,0.0002781847100417,0.1396863755109685,0.1396863755109685,0.1396863755109685,False,0.0755012563046461,0.0002222053461244,9.224514371772752e-05,8.882116872855643e-05,2.5017160808092305,0.5848653269303277,0.0154090576527023,0.39972561541697,0.1962386509632612,0.6211734249472141,0.7587054553695177,27320.84640353397,True,body,high
-0.0105750854961954,0.0018067193378848,-0.0045863814065802,0.0003545882960614,0.0001870569597444,0.1573978061942296,0.1573978061942296,0.1573978061942296,False,0.2694490502975424,0.0002214919281559,8.899388350912481e-05,9.901613781529192e-05,2.488844394943865,0.5529582561330827,0.045248846716931,0.4017928971499862,-0.7187092349884743,0.5416935969623405,-0.4359186650652656,6711.674248323022,True,wing_R,high
-0.0104967455941753,0.0021431215081687,-0.004411939254437,0.0002003487082585,0.0002002022711011,0.1172649287403373,0.1172649287403373,0.1172649287403373,False,0.0595764142708868,0.0002621719364713,9.939111598289e-05,9.726698554288058e-05,2.6953846159420816,0.620893382714306,0.0081020511523803,0.3710045661333135,0.2133466709828396,0.4830258955693968,0.8492168051739921,37892.031730741,True,body,high
-0.0113456338824245,0.0023930930904529,-0.0044174884672527,0.0010484799653373,0.0010470800901572,0.1820288353399455,0.1820288353399455,0.1820288353399455,False,0.0831673260998236,0.0001379968867913,6.771905533925498e-05,6.091388351997517e-05,2.2654422738639046,0.5092711370972159,0.0493139517673902,0.4414149111353938,0.2406983814570061,0.5139513195684985,0.8233579599893213,3101.3652649251235,False,body,high
-0.0106437862236934,0.0021752698154131,-0.0045600658322933,0.0003081112907475,0.0003065278278778,0.1679692047793151,0.1679692047793151,0.1679692047793151,False,0.8355272814814642,0.0001698001081218,0.0001317463837128,7.59412609972152e-05,2.235940065942606,0.2241089527555846,0.3286518679695319,0.4472391792748835,0.2627510770994147,0.7214629084870023,0.6406661713876993,25236.03800815621,True,body,high
-0.0110399956020612,0.0022779985178359,-0.0047625616567892,0.0007513207216476,0.00074755924758,0.1565633194405431,0.1565633194405431,0.1565633194405431,False,0.0257943100655053,0.0002180836982139,8.916710421010013e-05,9.059322381848874e-05,2.445786483096895,0.5845942426672784,0.0065393223797475,0.4088664349529741,-0.4806857881684588,0.820463266242301,-0.3094853822071123,4222.229902872831,True,wing_L,high
-0.0106685223537056,0.0022873568189781,-0.0040734817657718,0.0005970946194942,0.0005952921745563,0.1507254767666271,0.1507254767666271,0.1507254767666271,False,0.0114332850689385,0.0001133534714167,0.0001553065506628,6.74055277354962e-05,2.304062528406623,0.2701307772723921,0.2958532237384002,0.4340159989892076,0.0736539637957193,-0.7124050125604942,-0.6978926792106794,5967.688284433661,True,body,high
-0.0105579753941792,0.0022528471972595,-0.0044930270514873,0.0002730264965867,0.0002484861236625,0.1548691246933851,0.1548691246933851,0.1548691246933851,False,0.5163423525145656,0.0002147945791605,9.313435478247868e-05,0.0001012886229955,2.3062872949753355,0.5284395751914334,0.0379631005815802,0.4335973242269864,-0.8197596385541607,0.5721747122256686,-0.0247029084729947,14214.318470078952,True,body,high
-0.0104518560464568,0.0021429635654895,-0.0042769774824875,0.0002838451762605,0.0002837767065388,0.1019406043319276,0.1019406043319276,0.1019406043319276,False,0.996219976337664,0.0001078106901588,0.0001225500666535,4.9916378865140894e-05,2.455107310260029,0.1202722846027829,0.472413543906242,0.407314171490975,0.0231961695452985,-0.6401566291168023,-0.7678941515054261,24281.75302941712,True,body,high
-0.010573676060019,0.0021762488882858,-0.0042821905734083,0.0003498280587261,0.0003498258183821,0.1289447839998139,0.1289447839998139,0.1289447839998139,False,0.0574454441176256,0.0002398017249112,0.0001039868565315,9.977764774150902e-05,2.4033611769695,0.5663631837093185,0.0175528711963604,0.416083945094321,0.2154502523604831,0.5279892672020831,0.8214672984831541,14573.096380082396,True,body,high
-0.0104113230965448,0.0017094509797994,-0.0045183097751789,0.0003734939799979,5.736024016706326e-05,0.3963653204136609,0.3963653204136609,0.3963653204136609,False,0.1506338918705136,7.161847406857879e-05,2.9819566744446075e-05,6.466013892822695e-05,2.4017275194622942,0.0971583830966412,0.4864746510854034,0.4163669658179554,-0.6908368068995776,0.2788216612292352,-0.667085442400121,6203.568131313002,True,wing_R,high
-0.0102340677994217,0.0004557740492153,-0.0044016838968034,0.001631908769027,0.0005123311776984,0.406814639791107,0.406814639791107,0.406814639791107,False,0.1126277613287652,4.803621513298746e-05,4.4880569909336856e-05,1.938705590293763e-05,2.4777467694673927,0.0656930446104934,0.5307144606589187,0.4035924947305879,0.6104188838872633,-0.4098371191304497,0.6778069946354062,10993.032190319764,True,wing_R,high
-0.0102143967963032,0.0001337360622454,-0.0043571338727028,0.0019571703980522,0.0006056697853258,0.2401198576446758,0.2401198576446758,0.2401198576446758,False,0.1508289166124905,5.5981371436575526e-05,2.261670683888373e-05,4.855700185787176e-05,2.4752220486994,0.1326221453348147,0.4633736965229096,0.4040041581422757,0.957282521538794,-0.0179863197463445,0.2885942935304001,6898.232563781931,True,wing_R,high
-0.0097820495910278,0.0030454888183205,-0.0048472479356246,0.0011658794658442,0.0003504985018767,0.4169984803985761,0.4169984803985761,0.4169984803985761,False,0.2233497648466531,2.460336093998104e-05,5.96123224507022e-05,2.718802522081113e-05,2.422934110348753,0.54391937600997,0.0433578859969353,0.4127227379930945,-0.5906248329477632,0.2578257624908866,-0.7646490586546348,8157.992046351197,True,wing_L,high
-0.0102281102147949,0.0009533015024043,-0.0043927648258094,0.0011403658643431,0.0003851021330021,0.4621631212957757,0.4621631212957757,0.4621631212957757,False,0.3194606946466176,8.46110494004693e-05,3.650254127932412e-05,3.683633431572805e-05,2.3179495573475304,0.5646391981101734,0.0039450289148887,0.4314157729749379,-0.5733337058384489,0.2950359995547105,0.7643573906990785,8890.051466666824,True,wing_R,high
-0.0101886351423838,0.0031285550513122,-0.0051509837128405,0.0012289711367365,0.0004263681090138,0.3260512446011244,0.3260512446011244,0.3260512446011244,False,0.2178241738965211,4.567881314458426e-05,3.558182076165584e-05,9.644099718498733e-05,2.71040084853992,0.5263548233852673,0.1046960595353548,0.3689491170793779,-0.5320261671771699,-0.3742020782582924,-0.7595531331420768,5908.9639672566245,True,wing_L,high
-0.0106183647762882,0.0021476401375723,-0.0044136492986429,0.0003003279763832,0.0002999291493923,0.1363492692042153,0.1363492692042153,0.1363492692042153,False,0.8686998725838984,0.000184056130651,0.0001047793002884,8.482588006320581e-05,2.169811035428583,0.430720944106718,0.108409430072396,0.4608696258208858,0.3012790824537067,0.7311662784774677,0.6120676332671601,21966.220462628906,True,body,high
-0.0102243127752263,0.0027143721593856,-0.004360995767925,0.0006721036884221,0.0002872810941262,0.1854264726221828,0.1854264726221828,0.1854264726221828,False,0.1927168717607768,3.369031128876398e-05,9.424971874505245e-05,3.859383986700329e-05,2.7975318463882988,0.5905150659239581,0.0520269836719986,0.3574579504040432,0.892538101512214,0.0134821607977111,0.450770416830117,4214.950659072316,False,wing_L,high
-0.0100194578383525,0.0020060186054466,-0.0042729605768978,0.0004297496802608,0.0004279453742262,0.1690196526022007,0.1690196526022007,0.1690196526022007,False,0.9083152577187538,9.28099736049066e-05,5.942818363113839e-05,4.52401222117681e-05,2.051496969227116,0.359678908172897,0.152872163069123,0.4874489287579799,0.1895864896844403,0.918908710567236,0.3459244781347383,10396.405250419924,True,body,high
-0.0104919698540634,0.002184085138121,-0.0043710110128127,0.0002398695204723,0.0002363937804966,0.1484269474859006,0.1484269474859006,0.1484269474859006,False,0.0569724406949323,0.0002301668406509,8.186187715048153e-05,9.28191791521778e-05,2.8116487022141965,0.596730880566193,0.04760591043743,0.355663208996377,-0.4965361537435234,0.6704092167600567,-0.5513649699688542,23363.27789355552,True,body,high
-0.0106081898357749,0.0021750937552142,-0.0049194003001193,0.0004719166581772,0.0004605343111421,0.1497447068221875,0.1497447068221875,0.1497447068221875,False,0.1189508510285758,0.0001677288351721,0.0002069043496725,8.63128545626109e-05,2.397144095408256,0.1893411838004415,0.393495742058331,0.4171630741412275,0.2747166076454103,-0.7978278558927845,-0.5366577101331165,5396.000940904991,True,body,high
-0.0105374942941369,0.0021960681476569,-0.0043682155727407,0.0002755272766301,0.0002724191260608,0.1623043461820044,0.1623043461820044,0.1623043461820044,False,0.0524775090139906,0.0002068932014288,8.571461880963056e-05,8.02881722027798e-05,2.576882693335277,0.5857059670513096,0.0262282499829579,0.3880657829657324,0.3351605144463436,0.6951106914567609,0.6359941479122007,17065.71790929413,True,body,high
-0.0101188319183455,0.0020644944135235,-0.0044104342806383,0.0002650914089631,0.0002644528931539,0.1697272933339285,0.1697272933339285,0.1697272933339285,False,0.453679319122055,0.0002521631547193,0.0001028370914415,0.0001137436339159,2.452064242429839,0.548928414848916,0.0432519274535907,0.4078196576974932,-0.5621002698268532,0.7947704655027676,-0.2288737508433258,7848.638140250151,True,body,high
-0.0106490023815259,0.0021849121343931,-0.0045850159439478,0.0003191413929002,0.0003161393120144,0.1293080371093574,0.1293080371093574,0.1293080371093574,False,0.7194024441728462,7.765745945651934e-05,0.0001169439455071,4.348236136973652e-05,2.689457099920272,0.335942881696427,0.2922348646488689,0.371822253654704,0.0113619633619167,-0.8451059100622014,-0.5344781628527968,22445.94716352039,True,body,high
-0.0106273231746876,0.0021273765933824,-0.004563033694767,0.0002806106052969,0.0002804191918106,0.1359341948539935,0.1359341948539935,0.1359341948539935,False,0.3632482945504612,0.0001146849978581,0.0001432526584323,6.458273441510124e-05,2.218126248906706,0.199421503843361,0.3497475299332822,0.4508309662233566,-0.0027224345532939,-0.6776288331776733,-0.7353990432386812,28414.204868488298,True,body,high
-0.0105816589365725,0.002273230505842,-0.0045263079055555,0.0003011776136095,0.0002701464033782,0.1495596165504853,0.1495596165504853,0.1495596165504853,False,0.1417029172323946,0.0001505605737626,7.71358377093283e-05,5.365019522665206e-05,2.806337854440238,0.4876757189374027,0.1559879980246224,0.3563362830379749,0.257321363406549,0.6362128524029806,0.7273368699384474,14020.2742720496,True,wing_L,high
-0.010503654347427,0.0020317051402825,-0.0046133064476317,0.000176438308165,0.0001641161205081,0.1687968649840998,0.1687968649840998,0.1687968649840998,False,0.4042871809689657,0.0002107963196216,8.488228350256072e-05,0.0001043701077614,2.4833959564166537,0.5048769924030378,0.0924485982196827,0.4026744093772794,-0.7465642711554428,0.6156008539316927,-0.2523437688406694,10307.120727416112,True,body,high
-0.0105897055975095,0.0021853109607667,-0.0042138762183068,0.0004132450125357,0.0004131600679314,0.1427951118985485,0.1427951118985485,0.1427951118985485,False,0.0086991550941136,0.0002440591436313,9.92319070985114e-05,0.0001027596428768,2.459482547171703,0.5789559803092215,0.0144544298805332,0.4065895898102453,-0.5270105689360294,0.78336328268953,-0.3295479139117802,10317.283904858868,True,body,high
-0.0104942632162336,0.0021768049570201,-0.0043160791174314,0.0002787510652693,0.0002777646104519,0.1167177287219619,0.1167177287219619,0.1167177287219619,False,0.4112363601029444,0.0001632093832185,9.263011776823725e-05,7.219849752444362e-05,2.260564815262072,0.4324461256973055,0.1251865538664219,0.4423673204362725,0.4527223847657289,0.776554046118183,0.4381851843564663,17967.387951556288,True,body,high
-0.0106906776343251,0.002085199009166,-0.0044071018422311,0.0003615127007927,0.0003493687779433,0.1238087643583152,0.1238087643583152,0.1238087643583152,False,0.9688549752363156,0.0001326647544297,0.0001827595183498,6.80907720591838e-05,2.6840570729755675,0.2741020789090976,0.3533276020509305,0.3725703190399718,0.0489334329421052,-0.7115165247727517,-0.7009634470611192,10364.25703191334,True,body,high
-0.0104983076238644,0.0021506072550655,-0.0044396376121671,0.000188640903433,0.0001876416361778,0.1208825624901392,0.1208825624901392,0.1208825624901392,False,0.3099043150145498,0.000214973072471,8.18490747422366e-05,8.036247827112728e-05,2.675042844569243,0.6192589434508522,0.0069152682892861,0.3738257882598617,0.1912511210698323,0.7039440932851079,0.6840217264228817,40062.0839731871,True,body,high
-0.0105346030895359,0.0021602336315701,-0.004494409235273,0.0002038385573026,0.0002016105009203,0.1212728527687323,0.1212728527687323,0.1212728527687323,False,0.0904570291348436,0.0002125167907315,8.241616554678921e-05,8.262565970976539e-05,2.57858139021219,0.6112040868614514,0.00098577699322,0.3878101361453285,-0.5412644796106862,0.7886327564087647,-0.291703854329844,29052.83388181234,True,body,high
