x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.012281059628332,0.0027771932267817,-0.0028502060783278,0.0007613637722649,0.0005433122094509,0.0853732763419538,0.0853732763419538,0.0853732763419538,False,0.6510669182169531,0.0001791137352702,8.624110628438066e-05,0.000199282766807,2.3107631081396685,0.1012081067518627,0.4660344217109218,0.4327574715372154,0.7374159428258628,0.6658212613165264,-0.1135771774834776,4775.314477673223,True,body,high
-0.011900511163464,0.0012266275863745,-0.0040287537060498,0.001448622651203,0.0012760291690124,0.3726664262549991,0.3726664262549991,0.3726664262549991,False,0.3082243626690972,2.168321321029986e-05,3.881471634292261e-05,5.225930997264205e-05,2.4101275703832528,0.2572669565816643,0.3278172471391444,0.4149157962791913,0.8903437440954758,0.4439419658153039,-0.1010126147473351,5047.189442704918,True,wing_L,high
-0.0125251443140388,0.002077882695008,-0.0029561874698022,0.0008370961633819,0.0006092348122382,0.3101844617674189,0.3101844617674189,0.3101844617674189,False,0.250800146092402,0.0001749987795449,6.775187090492978e-05,0.0001287288517441,2.582936488802789,0.2644014313767014,0.3484423205563909,0.3871562480669075,0.4509014524756727,-0.8704626841757916,-0.1974401063938244,3436.491740916214,False,body,high
-0.01248117781949,0.0020623918155729,-0.0035707399740715,0.0005523553019511,0.0005362154848893,0.2627059822969432,0.2627059822969432,0.2627059822969432,False,0.9513559760380572,0.0001091680622556,4.816663225467246e-05,4.588021060904243e-05,2.3794150202556663,0.5587845816858394,0.0209440526687714,0.4202713656453891,0.9575838569379492,0.1172740221254777,-0.2632108673029181,6527.471106582175,True,wing_L,high
-0.0112778015226028,0.0030339513607584,-0.004129673111328,0.0012075620435523,0.000624775849907,0.463157060930923,0.463157060930923,0.463157060930923,False,0.1588360106485996,4.304731364517088e-05,4.398958949212117e-05,1.72292488201719e-05,2.553192536207291,0.0214204282838114,0.5869130656384773,0.3916665060777112,0.4278374870223259,-0.2072386353228065,-0.8797768084735815,13615.60848359452,True,wing_R,high
-0.013482920209913,0.003011463415257,-0.0035775507721349,0.0013197235986221,0.0008985728835119,0.157398344247345,0.157398344247345,0.1573983778756648,False,0.4611519139105703,0.0001668599584887,0.0001222168485028,8.326671247676988e-05,2.0039215374969706,0.2675483704432408,0.2334300953857827,0.4990215341709764,-0.1757526529772206,-0.4284932337050375,-0.8862869476870734,4914.639165338092,True,body,high
-0.0133236837368853,0.0027899158430441,-0.0029667872565136,0.0012634040114764,0.0002842461936334,0.2626110663645523,0.2626110663645523,0.2626110663645523,False,0.2808048407476188,0.0001394296112553,6.741562090961888e-05,5.298683427735445e-05,2.631401048145056,0.5164899313520309,0.1034843782634013,0.3800256903845677,0.5693250771866423,0.3499125247720642,0.7439288820136394,3193.909894491139,False,body,high
-0.0135042146229463,0.0029883812331078,-0.0035002628744891,0.0013344923531041,0.0008469619783364,0.1394894144424075,0.1394894144424075,0.1394894144424075,False,0.6858279354584236,0.0001492818042839,6.22506300100834e-05,0.000163160439075,2.621024703664137,0.0850612738592074,0.5334085564319679,0.3815301697088246,0.120869533480882,-0.5292376970211923,-0.8398202283392675,4709.729210378492,True,body,high
-0.0125043216685107,0.0025447865697904,-0.0032842118246835,0.000394551902914,7.137160327990406e-05,0.2892474530997337,0.2892474530997337,0.2892474530997337,False,0.9483784672143362,7.806169012081651e-05,7.11100130621997e-05,0.0001194134251864,1.6792772219290013,0.3462905029401153,0.0582152052649357,0.595494291794949,-0.4054016534402072,0.3027265158520315,-0.862557914570399,20036.522115567404,True,body,high
-0.0129956389397176,0.0027766459261509,-0.0033925187757701,0.0008053157757794,0.0003909057095578,0.1694451181032138,0.1694451181032138,0.1694451181032138,False,0.8368713552183155,0.0002479911886065,0.0001466924596571,0.0002277364618334,1.6905517106075558,0.0816751872796144,0.3268019425677673,0.5915228701526183,0.420397403741873,-0.8953789406013111,-0.1468420091621138,10204.725345336015,True,body,high
-0.0113399779238574,0.0027299081445853,-0.0040973703127345,0.0010545682607604,0.000345597822209,0.3880527024354008,0.3880527024354008,0.3880527024354008,False,0.1657959924443032,3.613167620049325e-05,4.216388662381806e-05,1.8563091725275384e-05,2.2713827657495216,0.1430658059856668,0.4166737433852578,0.4402604506290754,0.5626317644256399,-0.3472006752560684,-0.7502647457804625,4957.499328649529,True,wing_R,high
-0.0118640421836062,0.0025580412589187,-0.002746105689347,0.0009149713893921,0.0008739312226449,0.1393451153225176,0.1393451153225176,0.1393451153225176,False,0.7574502090059588,8.028220006102241e-05,0.0001532516616695,0.0001868209204256,2.327052824706616,0.1796868288606256,0.3905850663955229,0.4297281047438515,0.8196226668668545,-0.0429280461081122,0.5712931531319144,7166.98851004979,True,body,high
-0.012605418713895,0.0020181584626462,-0.0027252076338454,0.0010746380029339,0.0007384280793169,0.266841324028732,0.266841324028732,0.2668413576570517,False,0.7940550366918063,1.7363021629611682e-05,4.708254314778221e-05,1.718687593103115e-05,2.739447432838798,0.631221670097284,0.0037412103680901,0.3650371195346258,0.9861550754456542,-0.1153810796391401,-0.1191023661985031,3176.854848961739,False,body,high
-0.0118602578355086,0.0031378360574435,-0.0042326863674286,0.0009522208162095,0.0006873039293086,0.3297918234877983,0.3297918234877983,0.3297918234877983,False,0.4159842299710774,5.976231253136843e-05,0.0001259117913454,4.493088979750573e-05,2.8023435973086217,0.5253636542472834,0.1177921668446046,0.356844178908112,0.2953645667754873,-0.2472262256932106,-0.9228428717950948,10299.236945136356,True,wing_R,high
-0.013604485489299,0.0029359970646496,-0.0032565588922299,0.001449015227082,0.0007121178933945,0.1868807629365058,0.1868807629365058,0.1868807629365058,False,0.266878801612313,4.747739127181369e-05,9.759679870937324e-05,0.0001182971700296,2.491652697435807,0.1749861921047796,0.4236737651881797,0.4013400427070407,-0.2451902502992562,0.7491624307960589,0.6153351878788732,3109.8884849696256,False,body,high
-0.0129601679820737,0.0027286356969683,-0.0041052160747211,0.0009055094492665,0.0008830240594598,0.4684118642047291,0.4684118642047291,0.4684118642047291,False,0.0786644445411613,0.0001206211696275,5.107287726620676e-05,4.790459780355172e-05,2.5179455659385632,0.5765844633747195,0.0262663632962493,0.3971491733290311,0.2226104326048857,-0.6586810238082534,-0.7187377158396355,2655.696587483924,False,body,high
-0.0114133905270995,0.0025947064645943,-0.0032104166265629,0.0009081415930216,0.0008304531031315,0.1354428178463422,0.1354428178463422,0.1354428514746619,False,0.363832753918257,2.628226786209996e-05,2.285789548841136e-05,1.0926862400882494e-05,2.405289542218204,0.1302921190688678,0.453957518054744,0.4157503628763882,-0.0933323499638419,-0.9096051156428104,-0.4048550432520952,1833.849328644373,False,body,high
-0.0114634324795545,0.001326655076061,-0.0042834168232293,0.0016203878774142,0.0011222667267056,0.4707623723588825,0.4707623723588825,0.4707623723588825,False,0.2271327697820955,8.909119905148904e-05,3.55562441231423e-05,3.807816796353203e-05,2.5056414491625887,0.5725933833091047,0.0283072162821854,0.3990994004087099,-0.3109919522145583,-0.8144372152217145,0.4898734817477642,6322.121507300927,True,wing_L,high
-0.0127330301029748,0.00248968057806,-0.003041761996992,0.000730896169276,0.0001610896195855,0.1362742107946151,0.1362742107946151,0.1362742107946151,False,0.2566832123909494,0.0001628611801559,0.0001546403692938,0.0001430640471768,1.1383795116227036,0.0504774118316685,0.071080917539044,0.8784416706292875,0.3036362193413957,0.6331629031083303,0.7119759718076832,6622.676586546522,True,wing_L,high
-0.0118421435608241,0.003091526907752,-0.0041285055899494,0.0008626964041393,0.0006119554296298,0.3351109157018164,0.3351109157018164,0.3351109157018164,False,0.956941218993836,0.0001176186677311,4.770568658064946e-05,0.0001180017897232,2.4735371856294903,0.0032467472986959,0.5924739049681467,0.4042793477331573,-0.2057496510559917,0.4672459500340874,0.8598536522380309,6661.461121669966,True,wing_R,high
-0.0133014755763547,0.0026808021195655,-0.0035714215391369,0.0010656803176228,0.000700832437331,0.1541397264388027,0.1541397264388027,0.1541397264388027,False,0.5214558127997516,8.882980920847171e-05,0.0001673886286275,0.0002170331259341,2.443246561802105,0.2287415669515504,0.3619669535743462,0.4092914794741033,-0.314154306399091,0.7215878947314482,0.61694244622002,4380.50641841156,True,body,high
-0.0113607393365351,0.0034471642174488,-0.0045806861804438,0.0016022229118048,0.0010275611433074,0.4000331780589547,0.4000331780589547,0.4000331780589547,False,0.2471595053629391,3.580399527109656e-05,2.571212929995875e-05,1.2051859969155444e-05,2.970827354676408,0.2818642415385596,0.3815291904540836,0.3366065680073568,0.394519186528707,-0.1791123271919405,-0.901262107107924,6627.607434321823,False,wing_R,high
-0.0119494551605451,0.002267179216443,-0.0027239661032797,0.0009503715088673,0.0008949400555587,0.2212790871004816,0.2212790871004816,0.2212790871004816,False,0.3969752740078971,4.032744543215758e-05,5.228682799080339e-05,2.1631598609401143e-05,2.417150435108361,0.2287264884522985,0.3575632246432084,0.413710286904493,0.7490634935389663,-0.6556950406628844,0.0946989772769354,4307.19052432441,True,body,high
-0.0114406833110799,0.0031041008710499,-0.0046401527948121,0.0014368378436567,0.0007192797507925,0.3145148309393851,0.3145148309393851,0.3145148309393851,False,0.8730177725352791,8.672367230424877e-05,3.499368052085614e-05,3.348007142425587e-05,2.59030726683034,0.5964921734622886,0.0174532403481501,0.3860545861895612,-0.0002845779590282,-0.9631118070888194,-0.2691014047928663,6722.751620637715,True,wing_R,high
-0.0118771019863072,0.0025520382851947,-0.0027076950915562,0.0009449789323677,0.0008942330131404,0.1368979488686581,0.1368979488686581,0.1368979488686581,False,0.4180466368790841,5.3044826403186926e-05,5.8698922133407386e-05,0.0001277293902837,2.407951895494614,0.5404431039480091,0.0442662077824102,0.4152906882695807,-0.5439267708355073,0.7122448871645101,0.4436788125169733,7119.625032869531,True,body,high
-0.012623869358066,0.002844257652097,-0.0036792334059803,0.0004856792948226,0.0004193795659043,0.3759741834457226,0.3759741834457226,0.3759741834457226,False,0.162260234752115,2.5526638203684666e-05,6.329887099555113e-05,2.608243842193632e-05,2.4797182649148923,0.5879478099416737,0.0087805707986595,0.4032716192596668,-0.9871833547678486,-0.1582756014266226,0.0204415768065243,6406.580894495393,True,body,high
-0.0118127527001489,0.0017294640588198,-0.0039901988919814,0.0010219894158595,0.000767475876705,0.4179907512283576,0.4179907512283576,0.4179907512283576,False,0.2378422541335095,8.016101570936287e-05,0.0001491166796743,6.13960282587461e-05,2.4287675262296964,0.4624275709166964,0.1258409689083759,0.4117314601749277,-0.7338990569218233,-0.6358979750516152,0.2388010460079981,7321.153169954283,True,body,high
-0.0119294516959166,0.0016509873088697,-0.0039663305275985,0.001036960003311,0.0008593646705525,0.3242769976388888,0.3242769976388888,0.3242769976388888,False,0.2409135453466019,2.314035379792946e-05,5.3129476154975765e-05,2.604704167041668e-05,2.2959664583749646,0.5097440525398954,0.0547095149970719,0.4355464324630327,-0.4513300278945036,-0.849673444498938,0.2726834128326407,9386.92194273191,True,body,high
-0.0122079127507656,0.0019094558178538,-0.0039019428274096,0.0007275467525635,0.0006604860653923,0.3874405325033391,0.3874405325033391,0.3874405325033391,False,0.136807155870935,1.1265893903562352e-05,2.824029986618354e-05,2.477389605159481e-05,2.506707422236043,0.1227467070468182,0.4783236088865921,0.3989296840665896,0.5125681103592684,0.7159583940380337,-0.4740015930872052,6345.260256497356,True,wing_L,high
-0.0135852166683047,0.0028935574442237,-0.0032857758421765,0.001414026851481,0.0007079631550293,0.2357499079404069,0.2357499079404069,0.2357499751970463,False,0.1385212713811253,0.0001185855992194,5.605525574869758e-05,0.0001262476186081,2.2521994935513683,0.0606904072576003,0.4952991918595029,0.4440104008828967,0.5195204248304988,-0.76270263935429,-0.3852054154680826,3323.546115666881,False,body,high
-0.011959017594963,0.0027809939822207,-0.0037391105495964,0.0003932713213418,0.0002607464984742,0.3566989013825123,0.3566989013825123,0.3566989013825123,False,0.6555581346267783,5.02801546209912e-05,3.1740705119972344e-05,2.125281338600777e-05,2.365811702562361,0.368723000968635,0.2085890907261855,0.4226879083051794,0.1367457863441441,-0.3690704848572573,-0.9192864445450888,8424.41514161042,True,body,high
-0.012295752087958,0.0026523691670973,-0.0025637558219729,0.0010208471590153,0.0007220746248178,0.1664862967649159,0.1664862967649159,0.1664862967649159,False,0.1379557503341633,4.8438414305263625e-05,4.103946219253135e-05,3.684185011760337e-05,1.314766064968038,0.1527496764469488,0.086658742552434,0.7605915810006171,0.7028022587998569,-0.1488477150912427,0.6956388019208928,4453.271165181551,False,body,high
-0.0118150709724037,0.0026193345938798,-0.0027371737457377,0.0009460786503831,0.0009133508028448,0.1362984231848087,0.1362984231848087,0.1362984231848087,False,0.5458518322768335,9.24424993937472e-05,6.463880645700056e-05,0.0001735713657597,2.6852501658615937,0.4674092757805524,0.1601859432000454,0.372404781019402,-0.1636424362327323,0.801434451810792,0.5752599173543654,6096.547073952518,True,body,high
-0.0130681246124365,0.0028129282909176,-0.0033872057467539,0.0008842864629696,0.0004435073637773,0.1207903200091656,0.1207903200091656,0.1207903200091656,False,0.5854012487955147,0.0001752836451835,0.0002658538152447,0.0001730864604834,1.5359596267797695,0.3406765856559637,0.00826463482614,0.6510587795178961,0.3031069655950369,0.5352943649618507,0.7884073250851099,7618.213284350369,True,body,high
-0.0122161131469849,0.0029633080977241,-0.0039893416891136,0.000575559091376,0.0005178448389327,0.221735372956512,0.221735372956512,0.221735372956512,False,0.8797381694173421,0.0001120204169716,3.8853047436226736e-05,8.162411092653802e-05,2.8831822563082468,0.2713461248121509,0.3818148927364088,0.3468389824514403,-0.188211438293584,0.5841906388995128,0.7894920847720005,7767.960939862858,True,body,high
-0.0135469404632436,0.0028583505705059,-0.003645917637516,0.0013395493043357,0.0009409830607855,0.1351169594283199,0.1351169594283199,0.1351169258000002,False,0.9145904283703662,0.0001576303098152,0.0001291663929429,5.381237649977387e-05,2.929257543864816,0.1805738814170064,0.4780426843764485,0.341383434206545,0.064682191144249,-0.6932176905367707,-0.7178199270538848,4424.552647534259,True,body,high
-0.0127018780244182,0.0027259373586975,-0.0035677101935909,0.0004882623398228,0.0003244270384923,0.2575249175211885,0.2575249175211885,0.2575249175211885,False,0.269059131408134,0.0001547924185788,9.626493723910556e-05,9.582331361349716e-05,1.615394132614116,0.3781030225970221,0.0028530055261286,0.6190439718768492,0.356733913609605,-0.7315278474548398,0.5810403800760007,9363.628385697562,True,body,high
-0.0122323331340394,0.0028976087819157,-0.0038170523404165,0.0004127643828799,0.0003912358580166,0.1735693961178169,0.1735693961178169,0.1735694633744564,False,0.8092571142215472,4.692712702650663e-05,9.52938848813139e-05,0.0001277102671938,2.7214593197179657,0.2538275349729752,0.378722548449314,0.3674499165777107,-0.1874375974261293,0.6170803655809931,0.7642505933825293,6953.511852046713,True,body,high
-0.0125708802996514,0.0025121905744424,-0.0032489384404631,0.00046804898225,9.862422070153268e-05,0.1906562480190422,0.1906562480190422,0.1906562480190422,False,0.2382168840310405,3.838512760555687e-05,3.533874109818547e-05,2.236850423109997e-05,1.7160346176472652,0.0793637196852873,0.3378974534191166,0.5827388268955961,0.8934821710344618,-0.2317563814422559,0.384679853520218,18289.33818914241,True,body,high
-0.0119660412609353,0.0013972579233748,-0.0039468983316955,0.0012509829670082,0.0011157429301485,0.3779480481137766,0.3779480481137766,0.3779481069633361,False,0.2824992875750987,6.625906825576794e-05,0.0001124386378453,4.500057411204535e-05,2.4986045192529787,0.4107090807440182,0.1890675176353942,0.4002234016205876,0.9042978980310958,0.383565363879798,-0.1874111075905054,5167.806968622644,True,wing_L,high
