x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0116460530873665,0.0024644931573738,-0.0039439048852286,0.0001652813107266,0.0001428522182028,0.0887611614114741,0.0887611614114741,0.0887611277831544,False,0.9724079825974956,0.0002586419133254,9.854098094276396e-05,0.0001119509449608,2.624714213831951,0.5671585338914525,0.05184760600366,0.3809938601048874,0.0919410970097014,-0.5856130587665147,-0.8053596588374536,15079.483913184204,True,body,high
-0.0116000256581666,0.0023888533635528,-0.004015654984829,0.0002433615015069,0.0002411518486777,0.1036233990787028,0.1036233990787028,0.1036233990787028,False,0.2429305466891439,8.226461057691123e-05,9.524554934014596e-05,0.0001941621699741,2.360215025786809,0.5094536214091643,0.0668561685572661,0.4236902100335696,0.3574513382984907,-0.7892518983549258,-0.4993095049082922,31651.63776130184,True,body,high
-0.0112996368846425,0.0022526598868043,-0.0038107153615486,0.0004386791847991,0.0004364734765483,0.1288319273588559,0.1288319273588559,0.1288319273588559,False,0.4018872047939983,7.939426834211997e-05,4.97212517471317e-05,0.000113666751574,2.2860798467442534,0.3015172225589504,0.2610527369181161,0.4374300405229334,0.9371454928832872,-0.3168364580439089,0.146195020512777,22550.547906888845,True,body,high
-0.0116340964443435,0.0023116691284171,-0.0040367539575648,0.0002694797469459,0.0002652993667144,0.1956890287190208,0.1956889614623814,0.1956889614623814,False,0.7166208602630962,0.0001150207687159,4.985852599100104e-05,6.896084764277734e-05,2.306942823313766,0.4004487327581313,0.1660771516746834,0.4334741155671852,-0.0703415123439291,-0.7019596834461144,-0.7087345585318952,12301.44332139482,True,body,high
-0.0113003702090633,0.0022643059203208,-0.0038198866552083,0.000434178759238,0.0004330122082211,0.1379599648335251,0.1379599648335251,0.1379599648335251,False,0.7997204467247265,5.509548802924449e-05,6.860989460057131e-05,0.0001414471352787,2.5673088729815827,0.5149432014627129,0.0955438690553603,0.3895129294819267,0.2255512729567675,-0.8479817868357329,-0.4796389396853215,21328.60576222609,True,body,high
-0.012018857486185,0.0025111667195578,-0.004205817900285,0.0005217852897814,0.0005180302639341,0.121065601434339,0.121065601434339,0.1210655678060192,False,0.3683965421127081,0.0002114663128937,8.317686962482588e-05,9.309674717434792e-05,2.542369216918212,0.5597561337293848,0.0469099660072333,0.3933339002633818,0.0159999183663502,-0.671235257117551,-0.7410716781895024,9546.50246747121,True,body,high
-0.0119538161265303,0.0025064172286949,-0.0043408180765086,0.0006026651550803,0.0005954200635811,0.114306746340114,0.114306746340114,0.1143067127117943,False,0.1981618942402866,0.0002274632966897,8.642009441488359e-05,8.06074078280375e-05,2.8218659155373604,0.6200701578120815,0.0255543934842996,0.3543754487036187,0.4766554720138085,-0.7922142638657607,0.3810460879302191,9365.806865326118,True,body,high
-0.0111632204148739,0.0022203449807667,-0.0036123472983933,0.0006068866611946,0.0006034547252613,0.2780822960876298,0.2780822960876298,0.2780822960876298,False,0.0832951083650459,3.867795940056114e-05,5.715730337844548e-05,7.773763365267928e-05,2.009869053524873,0.2647408894150778,0.2377142589707248,0.4975448516141972,-0.5231826770789731,0.7249109009983672,0.4480893571802559,14260.666574610916,True,body,high
-0.0113955439648325,0.0043982415702675,-0.0041150326022734,0.0020327388005447,0.000240758948373,0.4975752830767617,0.4975752830767617,0.4975752830767617,False,0.1129693850319505,1.582606090039698e-05,1.8275541666515173e-05,3.691841874383195e-05,2.332761068985011,0.5049749613241896,0.0663484745409751,0.4286765641348352,0.677277004877574,0.3103905461716663,-0.6670483996767532,4933.25787016384,True,wing_L,high
-0.0121073668660696,0.0014883260886748,-0.0037301632213921,0.0010113579861612,0.0001497101367573,0.4005048572783339,0.4005048909066536,0.4005048909066536,False,0.7718713961863513,4.477134533709648e-05,1.8725605714101825e-05,3.0032385905822427e-05,2.390915734350863,0.3292051940878734,0.2525450175014525,0.4182497884106742,0.5063965378475679,0.2442579280016837,-0.8269828360155494,6433.99681487793,True,wing_R,high
-0.0114674120415086,0.0022038269805223,-0.0039840867614196,0.0003691652291496,0.0003515860099394,0.2226613287398189,0.2226613287398189,0.2226613791822984,False,0.9696212711646032,6.099456861426268e-05,7.627193910193039e-05,0.0001586927091102,2.60175147911704,0.5193733881691143,0.0962701473389845,0.3843564644919012,-0.276086987946444,0.9594141721214646,0.057449294331127,7413.132184608336,True,body,high
-0.0112049908406649,0.0022460604246564,-0.0036879588666379,0.0005411358946579,0.0005395723656207,0.1306844778635441,0.1306844778635441,0.1306844442352244,False,0.2497679229557602,0.0001014309610513,6.784491315539116e-05,0.0001622784679543,2.391903245312761,0.3749573660019132,0.2069655224093854,0.4180771115887013,0.9994947324712032,-0.0308434477571561,-0.0076786387315486,13574.87679247477,True,body,high
-0.0126228982304486,0.0014479970882805,-0.003408838859397,0.0013873971871866,0.0006624217086464,0.2589381140288219,0.2589381140288219,0.2589380804005022,False,0.1806612206952508,2.0691036138468143e-05,1.7073793287938757e-05,4.865378838691767e-05,2.849617982741281,0.5747291870897421,0.0743465816425923,0.3509242312676655,0.4844907788876709,0.6577736856193059,0.576716970167874,5086.753204864255,True,wing_R,high
-0.0116792135846991,0.0024696250395683,-0.0041152993284977,0.0003225943903097,0.0003061201923568,0.2897773513476167,0.2897773681617765,0.2897773513476167,False,0.2155211241549361,0.0001106330128341,4.376751405153954e-05,4.916687347211581e-05,2.5277426701432097,0.5555858761090288,0.0488042337658247,0.3956098901251466,0.5772115601322256,0.7411219870669656,0.342877551227307,21140.59216471556,True,body,high
-0.011422643417787,0.0033009861277568,-0.0041590551853513,0.0009982536055141,0.0002370541848106,0.2547575253928589,0.254757508578699,0.2547572059238216,False,0.1367200111146655,0.0001169714957818,5.133216682752292e-05,5.019190661169159e-05,2.3304852052504126,0.5611566178203511,0.0097481887207617,0.4290951934588871,0.3446849319738423,0.0144478174484252,-0.9386072438678306,5224.246194001081,True,body,high
-0.0117297764621254,0.0022659277985356,-0.0041272485918295,0.0003613635421047,0.0003458931521014,0.1667301693394771,0.1667301693394771,0.1667301693394771,False,0.3235894187532458,5.9625115239864566e-05,8.040494784510027e-05,0.0001657153019493,2.7792869042298123,0.5148007039828096,0.1253947726057734,0.3598045234114169,-0.2498007313863843,0.9518245916356466,0.1778469604926161,8744.19948645498,True,body,high
-0.0115984638479934,0.0024157252860385,-0.0040710334351275,0.0002932583369366,0.0002857134935251,0.2002496678102243,0.2002496678102243,0.2002496678102243,False,0.3927594386368002,0.0001579791555082,6.286284324743605e-05,6.594670254487554e-05,2.513076840740336,0.5825607350999953,0.0195206721261337,0.397918592773871,-0.2820225260017539,-0.5893640316678863,-0.7570424908839428,19148.53204659899,True,body,high
-0.011702389058956,0.0023891342054005,-0.0039762022112876,0.0001794196206165,0.0001794191891914,0.1403079613725499,0.1403079613725499,0.1403079613725499,False,0.6722811165288798,5.110176862143354e-05,0.0001192231101683,9.787623852413969e-05,2.3330525221460805,0.179049779980377,0.3923272076752028,0.4286230123444202,-0.3115494934627265,0.878369957423012,0.3624956979328367,26688.695074205185,True,body,high
-0.011903279383096,0.0025866234310187,-0.0044525129741091,0.0007039727762652,0.0006755600630624,0.1235244369151389,0.1235244369151389,0.1235244369151389,False,0.1201378824713691,0.0002073964565026,8.381108816909837e-05,0.0001251298146516,2.474570621063746,0.3966636809433506,0.1992258073226464,0.404110511734003,0.0560859919178541,-0.6025018058574463,-0.7961444187137825,6857.226820098639,True,body,high
-0.011399026371184,0.0023449470112786,-0.0038680341358728,0.0003234287341238,0.0003224519163372,0.1245725643839643,0.1245725643839643,0.1245725643839643,False,0.2955557831958252,5.8497964077066455e-05,8.54809054300535e-05,0.0001751954050681,2.994897477753365,0.5120824921360247,0.1540162616850395,0.3339012461789357,0.371120207570571,-0.8093911803810705,-0.4551436132190736,25775.11981524304,True,body,high
-0.0114368340441095,0.0022970300847356,-0.0038890162719464,0.0003083161863951,0.0003070453296173,0.1171142066113821,0.1171142066113821,0.1171142066113821,False,0.9729101509146746,5.463681466495487e-05,0.0001223622791327,9.264292780373544e-05,2.239557336624706,0.2428800079535738,0.3106031810470143,0.4465168109994119,-0.499146966605845,0.8299248185316491,0.249152767019339,18281.95765685985,True,body,high
-0.0115057579539685,0.0023718433047403,-0.0039625703810607,0.0002631614038968,0.0002608630932935,0.1286950937259423,0.1286950937259423,0.1286950937259423,False,0.1965420587797546,0.0002132279372747,8.910063055338671e-05,9.242998151604968e-05,2.393113673274666,0.566520303589623,0.0156140466639403,0.4178656497464367,0.0039280662137924,-0.6243292440355097,-0.7811514355986742,20023.847419546248,True,body,high
-0.0112020608193654,0.0022965539878235,-0.0037569616161527,0.0005203770780107,0.0005201001025629,0.0968006838053422,0.0968006838053422,0.0968006838053422,False,0.163122965173569,7.164388643618438e-05,5.077275396607757e-05,0.0001326574165324,2.612767797096081,0.4599330492866993,0.1573310638459586,0.3827358868673419,0.9336023845004014,-0.3210377956381469,0.1591267464223535,18067.69540361794,True,body,high
-0.0116811025436248,0.0024437503325454,-0.0041333843043215,0.0003369968801469,0.0003276168346007,0.1052952309932515,0.1052952309932515,0.1052952309932515,False,0.1463416030113911,0.000189398884295,8.233006694527028e-05,7.585078589758066e-05,2.496993037762796,0.565308595920793,0.0342097107477914,0.4004816933314156,0.735806424441543,-0.484867622395451,0.4727497165553187,25493.51882040055,True,body,high
-0.0116584214943154,0.0021587973302784,-0.0036429162514781,0.0003034245366701,0.0001695057842723,0.1654501073495888,0.1654501073495888,0.1654501073495888,False,0.3160895406551447,5.8559418929575735e-05,6.304144976735495e-05,0.0001659638455373,2.8341101836574576,0.6201494996501605,0.0270060676363991,0.3528444327134404,-0.2291856717988316,0.9718266163376904,0.0550177754889618,5036.415236746452,True,body,high
-0.011339087517725,0.0023000076220018,-0.0038583634069923,0.0003900871408418,0.0003900755033845,0.1059816522552402,0.1059816522552402,0.1059816522552402,False,0.1026853167077792,0.0001269825587301,6.033699062282406e-05,0.0001442525433883,2.3907812089947686,0.1197204863949499,0.4620061909615023,0.4182733226435477,0.987087696687592,0.0644648873985879,0.1466361392722548,21293.82400750655,True,body,high
-0.0113102830109633,0.0018312670699247,-0.0033066103711095,0.0008601734088359,0.0006885927588314,0.2303336971390567,0.2303336971390567,0.2303336971390567,False,0.2050140273648523,9.681757941350656e-05,3.937695987846127e-05,9.19400353008688e-05,2.458736776844588,0.0503787033530946,0.5429083823497732,0.4067129142971321,-0.3598297814110661,0.8636100150897065,0.3531292543055889,3091.3546517944483,False,body,high
-0.0115294790141342,0.0023649219772192,-0.0039317458625973,0.0002274800015603,0.0002267915990446,0.1232155607985719,0.1232155607985719,0.1232155607985719,False,0.5887647294776763,5.2863174950501465e-05,0.0001421086486817,9.410238009000353e-05,2.688235218842604,0.3378138419940438,0.2901949003248142,0.371991257681142,-0.3024477481854737,0.8805235214582484,0.364970804005337,25677.10744924167,True,body,high
-0.0114407738765773,0.0023410524703531,-0.0039102077717871,0.0002980092487476,0.0002975903959976,0.1221810191709107,0.1221810191709107,0.1221810191709107,False,0.3501932623610195,0.0002213669146004,9.19331964489068e-05,9.260194192471882e-05,2.4079105606155933,0.5816812006805558,0.0030209820515364,0.4152978172679077,0.0640287280371411,-0.5673374004562519,-0.820992445781012,18359.193646004103,True,body,high
-0.0116467408159048,0.002421925697424,-0.0040424071033629,0.000251226266313,0.0002450606628073,0.127871603432802,0.127871603432802,0.127871603432802,False,0.4283581681919458,6.890943765527712e-05,9.275281343881526e-05,0.0001462248320081,2.12198556516452,0.3656835698489588,0.1630596900409976,0.4712567401100435,0.2254136258221607,-0.8324738935849945,-0.5061382358537501,25737.28985149992,True,body,high
-0.0116198047858186,0.002486755640763,-0.004173847516282,0.0003919182079862,0.0003653884134362,0.1829699238671233,0.1829698902388036,0.1829698902388036,False,0.1056152548020776,0.0001490979803965,6.439048798059757e-05,8.422533881358213e-05,2.315528039506279,0.4351007398654062,0.1330323239807039,0.4318669361538898,-0.1137455944933653,-0.630740645435325,-0.767611996994042,13352.710190476928,True,body,high
-0.0123627282311054,0.0025141197292218,-0.0042155789902285,0.0007832634440387,0.0007828509445149,0.1263631378954208,0.1263631378954208,0.1263631378954208,False,0.9212006334691848,0.00011605606966,5.2461595673025125e-05,0.0001300800522979,2.479529084641945,0.1078104012889727,0.4888872110947898,0.4033023876162374,-0.0035437137668327,-0.6205691367929083,-0.7841437295246602,4172.4468735017335,True,body,high
-0.0116132468921076,0.0024263689787618,-0.004042430590121,0.0002614951147844,0.0002523576172476,0.1060254026991873,0.1060254026991873,0.1060254026991873,False,0.719535414054052,5.779130466516997e-05,4.317867838716439e-05,0.0001010739721623,2.340830612184681,0.4282276294401304,0.1445735827472363,0.4271987878126332,0.8797394157971836,-0.4139311688551474,0.2339220975945662,24130.659903987427,True,body,high
-0.0109299651743613,0.0021136368768386,-0.0039750763471752,0.0008518930671627,0.0008500485428419,0.4088821425154028,0.4088821425154028,0.4088821425154028,False,0.3185870281690383,5.1832601203958864e-05,0.0001300167381419,6.334102084508074e-05,2.5083969378726665,0.5128241044171649,0.0885149082001583,0.3986609873826767,0.8286479643257172,-0.5596782079379288,0.0101417344785565,3092.119542882009,True,body,high
-0.0118669123296636,0.0014321128588148,-0.0032840483522856,0.0011205492117541,0.0003956118345,0.6154457861776568,0.6154457861776568,0.6154458450272163,False,0.2023031448133976,1.8523637998125483e-05,4.249397419968545e-05,2.0088531169842128e-05,2.294040414954431,0.5272616518416668,0.0368262371592494,0.4359121109990837,-0.5653511981631825,-0.8226726031878215,-0.0598983363677718,2704.749644862908,False,wing_R,high
-0.0110874943525718,0.0022179820831286,-0.0036004716251513,0.0006796436887529,0.0006779458428228,0.1248532599686115,0.1248532599686115,0.1248532599686115,False,0.4482026923841887,5.0701818860023416e-05,9.525281627608668e-05,0.0001256813310578,2.478832789112473,0.2421084700938631,0.3544758560485862,0.4034156738575506,-0.2715880755530901,0.8996201613379051,0.3419407588044025,11421.594807318768,True,body,high
-0.0116028537636104,0.0023996325211624,-0.0040073038285,0.0002337381087151,0.0002300873558817,0.1617823337750943,0.1617823337750943,0.1617823337750943,False,0.0695335994707515,0.0001910878068648,8.279264351875237e-05,9.69515078303472e-05,2.3080288144394414,0.4926337299014805,0.0740961160415939,0.4332701540569255,-0.0781060079847959,-0.5594875974386042,-0.8251503377137146,32623.015176455858,True,body,high
-0.0114753954460578,0.0024785341081953,-0.0039138379474006,0.0002665797516881,0.0002279407505829,0.1316725451533614,0.1316725451533614,0.1316725451533614,False,0.4255806408048545,7.91736353863401e-05,7.5892680555118e-05,0.0001116114683954,1.4706486525325204,0.290631719799532,0.0293962159837994,0.6799720642166686,0.9904118402154196,0.1313157365899888,-0.0429017958241239,13130.275680641444,True,body,high
-0.0111507150317158,0.0022557825084114,-0.0036716673713648,0.000592430915371,0.0005921114283246,0.1434154535123005,0.1434154871406202,0.1434154535123005,False,0.385867616203975,4.026246325344435e-05,3.399654014805588e-05,8.837672837122703e-05,2.5995800745118154,0.5444223383748535,0.0709001478202318,0.3846775138049146,0.9869459821150488,0.1593550583077435,-0.0233150976557474,14185.26215913358,True,body,high
-0.0116901805027242,0.002436051862192,-0.0041119370942932,0.0003144663044042,0.0003073869937118,0.110579316126448,0.110579316126448,0.110579316126448,False,0.1417880309384439,7.063122510967318e-05,0.0001683960667933,8.662406864897687e-05,2.384158940070352,0.4855932784031135,0.0949715978754402,0.4194351237214462,-0.3613679490581705,0.906971446678386,0.2163700540823686,28475.976494048224,True,body,high
