x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0135320255211167,0.002808405019584,-0.0029219353936707,0.0002098553409164,0.0002097716349592,0.1261681945260426,0.1261681945260426,0.1261681945260426,False,0.3461645699244169,7.425321693972024e-05,0.0001240192466053,0.0001764883344387,2.3768442865180823,0.2972949345361618,0.2819791451028821,0.420725920360956,0.3326181598406187,-0.9170219270971652,-0.2200816779453538,25839.62456756268,True,body,high
-0.0136660470544375,0.0029220231881729,-0.0030484439357851,0.000254251577618,0.0002334351528882,0.1261753237298218,0.1261753237298218,0.1261753237298218,False,0.5546365491148277,3.878999712998684e-05,6.490906398290465e-05,9.053164410187716e-05,2.3338914875013264,0.2830234706677687,0.288507594355908,0.4284689349763232,0.0380145895747334,0.8913977663376161,0.4516247481568888,16151.421260203166,True,body,high
-0.0135979156099251,0.0029041632495146,-0.0029181274335529,0.0001532867211678,0.0001321648754996,0.172327535899123,0.172327535899123,0.172327535899123,False,0.9431499704320134,3.9872443581254045e-05,5.485918424916009e-05,9.647885162604209e-05,2.419687457314541,0.4313864300354897,0.1553370548604326,0.4132765151040776,0.2023679594631369,0.9779005402291728,-0.0525142114309845,37398.34638837939,True,body,high
-0.013421671681045,0.0029706697136619,-0.002869799408209,0.0002947264958236,0.0002340786168492,0.1536869547421823,0.1536869547421823,0.1536869547421823,False,0.045616938022763,5.356614617862703e-05,0.000111413716767,0.0001423077392528,2.656673093081757,0.2170930593658454,0.4064963078754233,0.3764106327587312,0.4171344219416439,-0.8844685216123405,-0.2090796697632063,10958.250421433397,True,body,high
-0.0136578870853633,0.0028834204073844,-0.0028275387061756,4.403559053626542e-05,3.65417929329807e-05,0.108070508962554,0.108070508962554,0.108070508962554,False,0.8616758916138995,6.701019454816383e-05,0.0001643331258496,0.0001680881668108,2.508396937872666,0.0223397103584813,0.5789993022588419,0.3986609873826767,0.3655282740600099,-0.7506479064446276,-0.5503787799443289,12543.00283309284,True,body,high
-0.0132057853945016,0.0028234114052004,-0.0027008527359057,0.0004973877640661,0.0004928968350758,0.1760032457570699,0.1760032457570699,0.1760032457570699,False,0.0127097893902418,6.203615179540617e-05,0.0001062387378168,0.0001482845293389,2.390292193300525,0.2835480660697412,0.2980930392299435,0.4183588947003152,0.2994304271092759,-0.8313186037063145,-0.468242243345194,7533.788592323867,True,body,high
-0.0136180746965555,0.003062211716872,-0.0030084833839134,0.0002909803119703,0.000166760157018,0.1241035502089223,0.1241035502089223,0.1241035502089223,False,0.5793727668423503,6.86604263135606e-05,0.0001178270394269,0.0001547409072293,2.253713172747724,0.2385527425384047,0.3177350707946462,0.443712186666949,0.2430243621317297,-0.8270939567494453,-0.5068083919184965,12560.102600409338,True,body,high
-0.0136490467524425,0.0029362748391358,-0.0029468390754696,0.000165206426769,0.0001318735532873,0.149778200628622,0.149778200628622,0.149778200628622,False,0.1502006224354685,4.139057794146167e-05,0.0001151040553512,0.0001197428254364,2.892997184184706,0.0387394406992954,0.6155982802405138,0.3456622790601907,0.449135523436792,-0.8692108813748175,-0.2067600669538775,34804.4826339543,True,body,high
-0.0131070996303947,0.0027413493428974,-0.0025400839892548,0.0006522439003392,0.0006520831656537,0.1844206832078765,0.1844206832078765,0.1844206832078765,False,0.0707238537745173,4.519777429998887e-05,9.023056825049911e-05,0.0001030891043226,2.2808447079366942,0.1247322513531901,0.4368336910714374,0.4384340575753724,0.426561435210431,-0.7721562491057977,-0.4709777796861359,7522.309555808873,True,body,high
-0.0135933315717007,0.0030477601776768,-0.0031529566331685,0.0004057264915141,0.0003123054815334,0.1624200948584577,0.1624200948584577,0.1624200948584577,False,0.2088960394604318,4.50530908680007e-05,7.945713772886679e-05,0.0001136295219076,2.522124891288484,0.3007350871947487,0.3027738415446495,0.3964910712606018,0.3584878679435616,-0.7788317667874392,-0.5146916820583325,18156.673311310773,True,body,high
-0.0135642087961914,0.0030325678556833,-0.0029046889773032,0.0002292855737505,0.000101907777231,0.0888056853067746,0.0888056853067746,0.0888056853067746,False,0.9215833344014762,5.574972103927371e-05,0.0001284020361329,0.000154537980742,2.77199558780104,0.169123114483218,0.4701259505583042,0.3607509349584777,0.3481542787449542,-0.7180901478174546,-0.6026069513365133,10772.757456345238,True,body,high
-0.0143488200718721,0.0015072161985684,-0.0025757598767742,0.0015320027071769,0.0002625530794076,0.4854834383399546,0.4854834383399546,0.4854834383399546,False,0.1056161556526411,3.0735173031406365e-05,2.187613033678146e-05,5.246840036788823e-05,2.3984315123443207,0.4142155503902699,0.1688452979795211,0.4169391516302089,-0.1541597088149032,-0.4127349090192214,-0.8977107992304647,8216.582339421546,True,wing_R,high
-0.0138706338500981,0.0017909870238061,-0.0026033207679555,0.0011137431839539,0.0001269520042731,0.3678746849436457,0.3678746849436457,0.3678746849436457,False,0.1232629241959474,2.2101410425119265e-05,4.962328820322715e-05,2.000576751109764e-05,2.4804491092731142,0.5546161645998714,0.0422310368760556,0.403152798524073,-0.185636528532979,-0.2830380851077198,-0.9409721152365668,8211.600582075935,True,wing_R,high
-0.0134326972053716,0.0025885481082076,-0.0019805376735506,0.0009050450241293,0.0008331880524906,0.1985302181949615,0.1985302181949615,0.1985302181949615,False,0.3371161500239094,3.702610116464082e-05,4.084408080313657e-05,8.551311226875299e-05,2.3095359646026217,0.5223647026812607,0.0446478854201505,0.4329874118985888,0.9411287004712188,0.1764694052919894,0.2883319582447404,3029.8007149007112,False,body,high
-0.013602100078443,0.0030442307558564,-0.0032766943748642,0.0005141374921984,0.0004332657539122,0.3524692490280875,0.3524692490280875,0.3524692490280875,False,0.6490220504186419,4.346490684120207e-05,4.87733683580084e-05,8.49495796598738e-05,1.954440624254296,0.425855094830485,0.0624895560173536,0.5116553491521613,0.2890780384490141,-0.815030982887624,-0.5021537459978807,9549.400736063715,True,body,high
-0.0146209713457391,0.0016812945155406,-0.0027919269765089,0.0015112965207567,0.0006207065890524,0.3707668549522718,0.3707668549522718,0.3707668549522718,False,0.1203260289292185,4.911677447568809e-05,5.179277478749655e-05,2.0893807918978908e-05,2.478857611227992,0.0516674444029687,0.5449209213545085,0.4034116342425226,-0.0460916523969449,-0.5792816422562652,-0.8138232845797693,51255.78607088677,True,wing_R,high
-0.014108533395012,0.0019645897951894,-0.0028456503461414,0.0010002974641213,0.000276692936329,0.2641146894238949,0.2641146894238949,0.2641146894238949,False,0.1420227240530897,3.642607092359442e-05,4.087638473838077e-05,1.6571071359966067e-05,2.466731561915408,0.1088724906390201,0.4857327694390145,0.4053947399219654,-0.1420001287620552,-0.3657387076537609,-0.9198212658746894,8524.07262582423,True,wing_R,high
-0.0137564958906182,0.0033680452165496,-0.0028739106075096,0.0005054869142968,0.0002009675815085,0.09121343936993,0.09121343936993,0.09121343936993,False,0.3268533071809457,4.302699714782053e-05,3.907842598225687e-05,8.715115529297683e-05,2.2301603276587154,0.5062945866503287,0.045307158032383,0.4483982553172883,0.6930189442408625,-0.1481237959705454,0.7055381520446335,3826.814787612174,True,body,high
-0.0135978566833069,0.0028744568358722,-0.0029084488676858,0.0001425136041195,0.0001342588246957,0.1362503346876186,0.1362503346876186,0.1362503346876186,False,0.3565355918657316,5.795251734095562e-05,0.000133885488027,0.0001628982273601,2.810891309548469,0.1781034686704963,0.4661374891342236,0.3557590421952801,0.4071855193087704,-0.817820669648604,-0.4066562493811644,35619.96619543993,True,body,high
-0.013653368942247,0.0029988112676162,-0.002933041200663,0.0001871152698039,0.000105239119914,0.143522021657472,0.143522021657472,0.143522021657472,False,0.0329100954933939,5.998397245271239e-05,0.0001467395424951,9.81726741799291e-05,2.4463125147435094,0.3309732842924246,0.260248199482371,0.4087785162252043,0.4016632995375068,-0.8914982149200578,-0.2095173658649642,15432.38416188241,True,body,high
-0.0136068907902164,0.0028340288346998,-0.0029128506573851,0.0001454156731981,0.0001451932845522,0.1416744145157817,0.1416744145157817,0.1416744145157817,False,0.8225648390770416,5.223947806864028e-05,0.0001192054311264,0.000133850890364,2.5622555069973125,0.1094162257550768,0.500302634339445,0.3902811399054782,0.535406783621645,-0.8369134831610086,-0.1136459315384112,25730.200741011755,True,body,high
-0.0133741561997123,0.0025421814368849,-0.0021951646880799,0.000758530953775,0.0006778251165596,0.1918555684132987,0.1918555684132987,0.1918555684132987,False,0.2738574194600003,4.1005426009822e-05,3.616259811750674e-05,9.07972624273158e-05,2.510805836800752,0.5483847759986453,0.0533367170204277,0.3982785069809268,0.2188404131679747,-0.7721857313248512,-0.5965216424429,3735.256898401849,True,body,high
-0.0136827612296082,0.0029346984158972,-0.0029787723082807,0.0001892126507106,0.0001636729237752,0.1905925223531854,0.1905925223531854,0.1905925223531854,False,0.0934903833835871,5.149573799506286e-05,0.0001086646018279,0.0001100656795983,2.1373745456159376,0.0127294700354023,0.5194068127461327,0.4678637172184649,0.2864047190905783,-0.9566667357035796,-0.0525461100454127,27882.4646661094,True,body,high
-0.0135597211815228,0.002827533701632,-0.002848148390476,0.0001464172548097,0.0001463971172951,0.1242378953461771,0.1242378953461771,0.1242378953461771,False,0.2715552916753576,6.260880734519217e-05,0.0001528268027,0.0001382324615469,2.4409792995652646,0.0954959529043515,0.4948324041701641,0.4096716429254843,0.3635814155671867,-0.852591556009529,-0.3753614163381883,25198.82494694162,True,body,high
-0.0135301221471012,0.0029184252282828,-0.0028985024934974,0.0001937587148521,0.0001623301062483,0.1528420095810649,0.1528420095810649,0.1528420095810649,False,0.6810933188883163,4.711901721508499e-05,8.608563729100912e-05,0.0001145455238907,2.4309828740255783,0.2484591770422528,0.3401845724943068,0.4113562504634404,0.3324770905506579,-0.8320591641756399,-0.4440005986148048,31859.64871511243,True,body,high
-0.0135649452744259,0.0028486006897652,-0.0028693387426487,0.0001453649510136,0.0001432144072619,0.1161818614473298,0.1161818614473298,0.1161818614473298,False,0.3450883110349794,6.554654684464079e-05,0.0001180277882356,0.0001595990210656,2.434895944159657,0.2604729813032473,0.3288318502241119,0.4106951684726407,0.3416928138140337,-0.8150424505644375,-0.467922883353405,43518.63795864559,True,body,high
-0.0146406278254858,0.001685444258264,-0.0027960304663546,0.0015202161066016,0.0006407339930607,0.4090000686255575,0.4090000686255575,0.4090000686255575,False,0.1312429351623546,3.588987121450973e-05,5.428742138167934e-05,2.260706756292688e-05,2.401347332225644,0.3388915829658163,0.2446755309705218,0.4164328860636619,0.0399837623901092,0.5331986612503615,0.8450446653200963,65214.26469151628,True,wing_R,high
-0.0140768706511564,0.0031658908780813,-0.0028321984689513,0.0004861762387651,0.0004523619806646,0.199247274856209,0.199247274856209,0.199247274856209,False,0.66233213624675,1.896352829528775e-05,4.364434611909722e-05,1.6904950222810944e-05,2.58174946059321,0.5654986273928851,0.047167119123731,0.3873342534833838,-0.7078431714190754,-0.3680525862082363,-0.6029057459178957,5117.01213125073,True,body,high
-0.013971713398898,0.0031905229616477,-0.0022087782640095,0.0007281338993464,0.0007195499089527,0.1915975046878186,0.1915975046878186,0.1915975046878186,False,0.2723269161957738,0.0001253210726139,0.0001136208529938,4.840719690618551e-05,2.588893400640158,0.0933619492399738,0.5203726294982897,0.3862654212617364,-0.5293630509288393,0.7955967293244963,0.2946194233235059,3647.453043495631,False,body,high
-0.0133376067957422,0.0030702783903388,-0.002270970221644,0.0006663799299361,0.0006410178606536,0.4375022091844546,0.4375022091844546,0.4375022091844546,False,0.2225158751883148,4.267196882514851e-05,1.937910728979977e-05,1.861522975427476e-05,2.2923149157130016,0.5458586087460113,0.0179011551741391,0.4362402360798494,-0.9440179729444202,-0.0824187822637927,-0.319432639359321,3637.319304719951,False,body,high
-0.0146194892956089,0.0016821581237816,-0.002784370272562,0.0015097647034406,0.0006164788416994,0.3311600421178151,0.3311600421178151,0.3311600421178151,False,0.1063801627318853,6.733138605057516e-05,7.344044070990592e-05,3.08976045447104e-05,2.376897555395723,0.0831837962882316,0.4960997122795102,0.4207164914322582,0.0591852554689981,0.5276493591759112,0.8473979344418534,48625.533989328615,True,wing_R,high
-0.0138352109058779,0.0029804198995877,-0.0032225490174398,0.0004591947898139,0.0004363651519645,0.3324415164971314,0.3324415164971314,0.3324415164971314,False,0.6634406834963179,4.669672326183624e-05,6.265695082554767e-05,8.456716467185111e-05,1.8109871263914823,0.2590865370894531,0.1887284222622627,0.5521850406482841,0.2227821386834442,-0.8212481778650292,-0.5252804479865966,8225.189752279166,True,body,high
-0.0148608437029954,0.0015122356294632,-0.0026327203672892,0.0018019886482251,0.0007621898918386,0.4099743398972125,0.4099743398972125,0.4099743398972125,False,0.181616135859618,4.901850595722698e-05,5.059984830797732e-05,2.130195985463056e-05,2.3753611711449203,0.0312519188027097,0.5477594702240791,0.4209886109732111,-0.1057944532270065,-0.572208260426752,-0.8132559500955336,23090.56624529401,True,wing_R,high
-0.0139125272458645,0.0029283054557277,-0.0031658032210036,0.0004312026567332,0.0004267171186478,0.1108922948980201,0.1108922948980201,0.1108922948980201,False,0.7466107403809464,0.0001690624861946,9.996675773381069e-05,0.0002622752178128,2.6236243303122446,0.3554004545128905,0.263447416180172,0.3811521293069375,-0.0783163436384493,0.6509374934309159,0.7550807440035672,7258.767008075346,True,body,high
-0.0135779799871882,0.0027740353543919,-0.0029138607714118,0.0001877356756487,0.0001833114318405,0.1496406944293142,0.1496406944293142,0.1496406944293142,False,0.6926729565480304,8.884311041330974e-05,0.0001036039257614,0.0001122926320659,1.263943051336074,0.0773755690352563,0.1314495446097519,0.7911748863549918,-0.097165579043859,0.99220510353353,0.0780248855884372,21946.726432349944,True,body,high
-0.0138035034608823,0.003124856170318,-0.0029593239629031,0.0003190624654614,0.0002126739200808,0.1354643735992785,0.1354643735992785,0.1354643735992785,False,0.0352023496377628,0.0001357518899298,0.0001244842231437,4.846262625756763e-05,2.801166598118871,0.0830019146836237,0.5600039669831247,0.3569941183332515,-0.211682872599396,0.9733934432781502,0.0877243753535719,6303.211706652316,True,body,high
-0.0135463805817891,0.0028162117382486,-0.0029384878189969,0.0002074947972314,0.0002071156309298,0.1329450743996339,0.1329450743996339,0.1329450743996339,False,0.6302980783196913,6.755727742290682e-05,0.0001295530867091,0.0001651435592623,2.4444969596473984,0.2155123258346567,0.3754055535869471,0.4090821205783961,0.3955009700839776,-0.8727004222359231,-0.2863091959610699,25900.75293950457,True,body,high
-0.0134537997156998,0.0027923910979021,-0.0027999066252859,0.0002499825970653,0.0002497350132343,0.0777298955543088,0.0777298955543088,0.0777298955543088,False,0.9916333253310204,4.024303891829439e-05,6.128552344626906e-05,9.20795536048818e-05,2.288086488493856,0.3344285343818188,0.2285250493097422,0.4370464163084389,-0.0755852635048035,0.8524864269720167,0.5172559905592142,25612.29158300621,True,body,high
-0.013528988930949,0.0029450455358553,-0.0029659218053545,0.0002426029668965,0.0001952260244956,0.1587120345569466,0.1587120345569466,0.1587120345569466,False,0.0915050526030948,3.826144949743565e-05,6.0782968835198606e-05,7.93110241110444e-05,2.072870347380853,0.2336126091362081,0.2839645508325586,0.4824228400312331,-0.1044992339087367,0.9944684488797888,-0.0106025607809625,15221.131502726135,True,body,high
-0.0142154272818207,0.0030243697246083,-0.0031360511483338,0.0006412594480926,0.0006379836473047,0.0958040076656783,0.0958040076656783,0.0958040076656783,False,0.7520678144163887,5.530484892140966e-05,0.000152753291026,0.0001351372999744,2.7620234754293715,0.1153231523408687,0.5226234440961711,0.3620534035629601,0.1342240092812668,-0.8847200771558041,-0.4463790994321867,7709.72088521886,True,body,high
