x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0121323559984588,0.0026888991716488,-0.0040277806905158,0.0006655068529189,0.0006380671914838,0.200985354560593,0.200985354560593,0.200985354560593,False,0.2772705046295809,0.0001236705338779,0.0001107472312612,0.0001184648219209,1.1166918799641423,0.0420933895387292,0.0624044420098348,0.8955021684514359,0.8724206008215212,-0.0053885073312989,0.488726159777596,8855.743638550397,True,body,high
-0.0121197971906443,0.0025419398539937,-0.0040410820451558,0.0006108592662392,0.0006083275104936,0.2058109848111375,0.2058109848111375,0.2058109848111375,False,0.7736394481761543,0.0001334621867059,0.0001052172865378,0.0001242297161135,1.2684435333539712,0.0691766770818855,0.142455552729845,0.7883677701882694,0.8478823772573553,-0.0753120403049214,0.5248081277205274,11030.876319481891,True,body,high
-0.0114788327512813,0.0024943782142809,-0.0035828555575334,0.0002258405988902,0.0002013223373904,0.1542986202494483,0.1542986202494483,0.1542986202494483,False,0.4763822126397481,0.00024550449641,9.577991593298654e-05,0.0001318929022085,2.563214782750922,0.4627678753866663,0.1470970463009463,0.3901350783123873,0.4770028573444315,-0.8213952779784175,-0.3126948534913973,6497.952127670913,True,body,high
-0.0120149528925006,0.0024901820018111,-0.003943330349744,0.0004636859966843,0.0004633531779767,0.1936890516607095,0.1936890516607095,0.1936890516607095,False,0.6651309211926649,0.0001011271461402,0.0001121770872506,0.0001512202837586,1.495348079425099,0.2581875627895479,0.0730718183811159,0.6687406188293361,-0.3864656574984368,0.9215745770941436,0.0366687118406329,27612.71420648873,True,body,high
-0.0117699808978784,0.001245994317692,-0.0032960347764325,0.0012412843594817,0.0002831573251195,0.4445223521193123,0.4445223521193123,0.4445223521193123,False,0.3816553173821296,6.118916267203952e-05,2.773253789813106e-05,6.550780206412122e-05,2.3621279200897045,0.0659255730768447,0.5107273289548014,0.4233470979683538,-0.9781648121254582,-0.1816875585128814,0.1009119983014671,8558.386466682681,True,wing_R,high
-0.0117991159350542,0.0015527468390912,-0.0035423621465478,0.0008850400499245,6.337415623831007e-05,0.2134862788741904,0.2134862788741904,0.2134862788741904,False,0.6988526935599243,0.0001305791461797,0.0001309647611354,4.6871308262095767e-05,2.7941349621196783,0.0029444176608425,0.6391630633459507,0.3578925189932068,0.9887724321225204,-0.1452864321616273,-0.0349418102602134,4363.046837166678,True,body,high
-0.0107802635623621,0.0037608202107359,-0.0041124366863132,0.0016416726208527,0.000439348698472,0.4127851798146118,0.4127851798146118,0.4127851798146118,False,0.291117173723447,6.731957203984772e-05,2.8380531951960507e-05,7.179114114442058e-05,2.529591103716479,0.0622858062052182,0.542393385411641,0.3953208083831409,0.6351588044916006,0.6940047916274548,-0.3390142213461463,6283.898038571537,True,wing_L,high
-0.0115758354331561,0.0028984532394173,-0.0039488368195868,0.0005470154685938,0.0001602452420459,0.2291397236476346,0.2291397236476346,0.2291397236476346,False,0.037479726932872,7.129525540670562e-05,6.039133457657221e-05,0.0001129382022667,1.87010608489758,0.3687233019848935,0.0965476748459385,0.5347290231691679,-0.8361828156534739,0.5147150198394532,-0.1893851819903018,4923.410787206029,True,body,high
-0.010980180466793,0.0035290272662879,-0.0040935873893395,0.0013453367732559,0.0003257084802592,0.4001662453200604,0.4001662453200604,0.4001662453200604,False,0.1584227382459591,7.499484235585343e-05,3.116334777442403e-05,7.242697108234652e-05,2.4065078918575686,0.0342406383271299,0.5502194819228368,0.4155398797500332,0.6761394774179553,0.6807037141809925,-0.281918180643207,10746.863908247826,True,wing_L,high
-0.0116177250684931,0.000917341538678,-0.0038563252964347,0.0014827237715097,0.0005383223910919,0.3693431075593284,0.3693431075593284,0.3693431075593284,False,0.1746271455238979,6.958819976724029e-05,2.681953396583441e-05,4.856431900449119e-05,2.594683407097572,0.302118474584342,0.3124780510401055,0.3854034743755524,-0.9038066582171916,-0.378029401618001,0.2005674352296731,8053.043595462379,True,wing_R,high
-0.0104998133134345,0.0038348405133623,-0.0044444538908913,0.001951039066411,0.0007878004911079,0.4397064488602448,0.4397064488602448,0.4397064488602448,False,0.1326199983477945,5.283993908834792e-05,3.077380032559488e-05,8.922137392709746e-05,2.8992640812350743,0.4077659112095349,0.2473189751682509,0.3449151136222141,0.6829884001195692,0.691551334390998,-0.2351246418479808,20663.73920271284,True,wing_L,high
-0.0115852599268484,0.0029437040152102,-0.0040099677748025,0.0006130772347111,0.000215314541313,0.1592646823631157,0.1592646823631157,0.1592646823631157,False,0.9837792868145222,3.0339315271052942e-05,7.619175062047679e-05,7.070751688079627e-05,2.5113207051568542,0.071979363842135,0.5298237838217389,0.3981968523361261,-0.1032037917159671,-0.7210189967579482,-0.6851865320404431,5079.076472200529,True,body,high
-0.0115709295280758,0.0022481023928242,-0.0035875060320063,0.000213601970481,0.0001470956833348,0.0883300463527491,0.0883300463527491,0.0883300463527491,False,0.696009919744034,0.0002454977066953,0.0001046352072104,8.920708026586533e-05,2.751998002441628,0.5737833618937904,0.062844281326597,0.3633723567796125,-0.7502360043252678,0.4960212509385974,-0.4371599895134115,4966.759590650926,True,body,high
-0.0121089666152799,0.0024125238665656,-0.0039504107922597,0.0005423339384626,0.0005364053620626,0.2433040223533728,0.2433040223533728,0.2433040223533728,False,0.1188320409613833,0.0001721020804894,7.58844300369913e-05,0.0001118250867486,2.2679498337873465,0.3502397737981622,0.208833365694497,0.4409268605073408,0.6321873617101982,-0.7745182305593694,0.0214627636869668,11900.674857599635,True,body,high
-0.0126118737198717,0.0026367020708334,-0.0042202007054142,0.0011376027151336,0.001136722306318,0.2008861510174386,0.2008861510174386,0.2008861510174386,False,0.4075296565042338,6.490708314569887e-05,4.1371674629592926e-05,5.099719418171224e-05,1.568877347287054,0.214304638104946,0.1482969051391913,0.6373984567558627,-0.0990779805213705,-0.8105044872487766,-0.5772919797861433,5887.200791754292,True,body,high
-0.0116460352326425,0.002495792180277,-0.003595055126545,0.0001776457670352,0.0001668389437627,0.1378537665998703,0.1378537665998703,0.1378537665998703,False,0.4718746545506028,8.602351178928337e-05,0.0001513222780742,0.0001576466212447,1.8325992274171623,0.0401172135534532,0.4142097418227177,0.545673044623829,-0.4191875127906881,0.9078992898026946,-0.0008418409108186,12177.959091985384,True,body,high
-0.0112758156644504,0.0027326670789682,-0.0035955391916545,0.0004959813008564,0.0003130217966478,0.1502459032991951,0.1502459032991951,0.1502459032991951,False,0.0431367721188618,7.700581541256596e-05,0.0001327024624404,0.0001109168760093,1.7232784527955631,0.1641686674868837,0.2555420598318704,0.5802892726812459,-0.4896354570321504,0.8465267229272793,-0.2089249305059579,7526.917528450508,True,body,high
-0.0119993656223779,0.0028882855225522,-0.0040226496788853,0.0006897174560266,0.0005525522893529,0.1622622435257233,0.1622622435257233,0.1622622435257233,False,0.0846647420345118,0.0001102417446448,0.0001132270082782,0.0001153286477012,1.0461431653929447,0.0182230474810933,0.0258848403485928,0.955892112170314,0.0494997521915648,0.997259034813178,-0.0549926542045622,4808.940049888382,True,body,high
-0.0126104502207695,0.0026218179098858,-0.0042260165748567,0.0011357718680483,0.0011353198937531,0.2301238227957258,0.2301238227957258,0.2301238227957258,False,0.1860019490730304,3.455925229674071e-05,8.464163696276013e-05,9.217250760355252e-05,2.667086278722683,0.0817040876568506,0.5433549110048205,0.3749410013383288,0.0378799237459845,0.6659070924027337,0.7450723828358795,5864.389295705681,True,body,high
-0.0117331139130549,0.0011489800454416,-0.0035878297443757,0.0012611507558698,0.0002313050984172,0.3234377188496431,0.3234377188496431,0.3234377188496431,False,0.213942432970327,6.465835067625557e-05,2.5797382706921943e-05,5.938223786896506e-05,2.506391885208823,0.0815998668711489,0.5194202266340279,0.3989799064948233,-0.988929530449789,0.14663898827684,0.0227022228318023,6216.567860121479,True,wing_R,high
-0.0116618537602552,0.0021551357817082,-0.0032216802539309,0.0005709690390156,0.0004651778650502,0.1241613572905096,0.1241613572905096,0.1241613572905096,False,0.4810792130977995,9.247997500378548e-05,6.255121523300217e-05,7.911008496873675e-05,1.478468078666405,0.1445706493162597,0.1790535706249571,0.6763757800587831,0.8244186780580993,0.1997620803792017,0.5295554310093601,5316.60672314323,True,body,high
-0.0117765416794096,0.0014983384235777,-0.0037461948885575,0.0009121773191104,0.0001872312533616,0.2659061372716639,0.2659061372716639,0.2659061372716639,False,0.1814602670595978,0.0001040841874256,7.996928568947587e-05,3.863980104314969e-05,2.6937040206137253,0.2316865062082319,0.3970774588200554,0.3712360349717127,0.968420364685098,-0.2208159155903288,-0.1157684269789769,7303.454486967955,True,wing_R,high
-0.0109801810971652,0.0035369711791966,-0.0040755028097768,0.0013473834320138,0.0003164723315565,0.3754812847566042,0.3754812847566042,0.3754812847566042,False,0.1653707049815275,7.008016503433771e-05,3.033804220942996e-05,7.65608935790186e-05,2.523593745783016,0.0846480264495883,0.5190916794079715,0.3962602941424401,0.6725075146429805,0.7001048111557439,-0.2399726987498817,11157.50788756226,True,wing_L,high
-0.0104912829690511,0.0038189348619784,-0.004485917104506,0.0019596956949229,0.0008211600287606,0.4234415907919326,0.4234415907919326,0.4234415907919326,False,0.1122511831810162,4.0929826021033394e-05,3.013067084132221e-05,8.426309934052848e-05,2.796588890578806,0.5142615647731444,0.1281599568996276,0.3575784783272279,0.6965457391256078,0.6887110732839038,-0.2012488281757043,24606.29336828676,True,wing_L,high
-0.0116071917867548,0.0007819969515882,-0.0038323915297459,0.0016160669685187,0.0005728095162176,0.3451599824109544,0.3451599824109544,0.3451599824109544,False,0.116992188145097,7.968532388519955e-05,2.813132812964146e-05,7.40177118126054e-05,2.8326186207055257,0.0711249173155061,0.5758448538035835,0.3530302288809102,0.9209546936181108,0.3193941740855235,-0.2232259256067673,12574.441168302055,True,wing_R,high
-0.0126757004348012,0.0025881861089015,-0.0040460559339243,0.0011256302086073,0.0011245775327911,0.1373475595032254,0.1373475595032254,0.1373475595032254,False,0.9004312676659006,4.7113041079956766e-05,0.0001082034423196,0.0001091969047503,2.317763876992327,0.0090978991847336,0.559451766324049,0.4314503344912173,0.1728453130929006,-0.6573680852339557,-0.7334791737041071,8154.609687534845,True,body,high
-0.0115828859719776,0.0024982759450258,-0.0036099395172368,0.000166039418664,0.0001438758296998,0.1169550101458592,0.1169550101458592,0.1169550101458592,False,0.3404875291579479,9.185248384406564e-05,0.000140963154343,0.0001604183080253,1.746477627079875,0.1212776392035138,0.3061413070832426,0.5725810537132435,-0.3859509839520814,0.9213917811741908,0.0455963109370858,9439.618337709544,True,body,high
-0.0111013637447551,0.002360349058686,-0.0032753171078522,0.0006883740167663,0.0006879942862472,0.1606884717914588,0.1606884717914588,0.1606884717914588,False,0.0732508441236187,7.452037962626174e-05,7.071736262987655e-05,0.0001133045656816,1.60221707184832,0.3423002932148124,0.0335645520858318,0.6241351546993558,0.2699562855877779,-0.8479689579595195,-0.456149372693526,7190.123566633007,True,body,high
-0.0112973165187334,0.0024329848818839,-0.0035313687782225,0.0003767385667208,0.0003672963156264,0.1281498105217905,0.1281498105217905,0.1281498105217905,False,0.3229090146054373,0.0002099207431401,8.457894032344404e-05,8.701653187766033e-05,2.4819504989937307,0.5854791166608422,0.0116119613419483,0.4029089219972094,0.301903960641016,-0.8316809592489984,-0.4660051293407981,6149.716916752797,True,body,high
-0.0120371139145734,0.0025111893293261,-0.0040273397133984,0.0005287190824936,0.0005266989638337,0.1581705849812422,0.1581705849812422,0.1581705849812422,False,0.7165193552465242,0.0001060518203142,0.0001116826468846,0.0001183499801571,1.115963684605859,0.0563357362931026,0.0475777567761772,0.8960865069307201,-0.2888482238717966,0.9563907104568352,0.0433994529686547,16422.714703712365,True,body,high
-0.0110661881571531,0.0024281467521026,-0.0033734804467833,0.0006555527340743,0.0006456290445915,0.1883981736069309,0.1883981736069309,0.1883981736069309,False,0.2281027648247526,0.0001419940404597,6.33073832454124e-05,8.081623489369487e-05,2.24293017939688,0.4308476987343264,0.1233069471900963,0.4458453540755772,0.5319797514524592,-0.8311431401186284,-0.1618598921237946,6791.712509742135,True,body,high
-0.0120534487295108,0.002472611048824,-0.0039762351640718,0.0005091565405774,0.0005091433680057,0.1466229226465588,0.1466229226465588,0.1466229226465588,False,0.6039039674523738,0.0001003923819253,0.000114636118932,0.0001339815401952,1.334578756133593,0.1443887063468187,0.1063111902279632,0.749300103425218,-0.4099894497070031,0.9092542703046852,0.0718701820064625,18415.575109912992,True,body,high
-0.0117146911342123,0.0023055358969692,-0.0038600013525376,0.0001843084163444,0.0001600000517411,0.2615296636733706,0.2615296636733706,0.2615296636733706,False,0.9051974232834108,6.351953210447704e-05,4.601552451331222e-05,2.7066072503065226e-05,2.3468322601028824,0.2755689000097513,0.2983248047085564,0.4261062952816922,-0.8219013571134104,0.4488172887618979,-0.3507722914991347,9017.729842056937,True,body,high
-0.0118033533780391,0.0023565623625626,-0.0036706223510355,0.0002075397462424,0.0001819207988131,0.1031086503888508,0.1031086503888508,0.1031086503888508,False,0.7621267565074842,8.916208720499476e-05,0.0001489784457796,0.000210940005245,2.3658038058270368,0.2937402006482614,0.2835704801710974,0.4226893191806412,-0.4523205958879834,0.8902576329047209,0.0533612742578664,10358.598000437038,True,body,high
-0.0121825420257566,0.002677777801165,-0.0040310457830589,0.0007023437868594,0.000682513840857,0.1406341224454496,0.1406341224454496,0.1406341224454496,False,0.4238187365776217,8.711351286484206e-05,0.0001012085762609,9.901613781529192e-05,1.1618011136574522,0.0216625757094017,0.1176049045463953,0.860732519744203,-0.1889111198683175,0.8987563642407908,0.395663476361887,8142.45955156327,True,body,high
-0.0118937423573241,0.0023140635755668,-0.0039126788043854,0.0003428667900938,0.0003203551198755,0.162678259468897,0.162678259468897,0.162678259468897,False,0.4505338285235755,0.000176051684053,7.525132388540504e-05,0.0001077454729589,2.3395161036783065,0.3879895353544559,0.1845716458112778,0.4274388188342661,0.5881588735901176,-0.7862365410884542,-0.1894762277291471,10529.471780313646,True,body,high
-0.0117369501307433,0.0011461042218231,-0.0035919817563055,0.0012638866060797,0.0002299788340673,0.3320614828560509,0.3320614828560509,0.3320614828560509,False,0.2131983299221682,3.0519149067462425e-05,6.666408243898576e-05,7.182154620434476e-05,2.3533272846363964,0.0718094226304335,0.503260306714711,0.4249302706548554,-0.9871598213732846,0.1525802104225592,0.0472733165080748,6198.151206661056,True,wing_R,high
-0.0120465827978437,0.0025403515193842,-0.0038737872399471,0.0004793611103574,0.0004772900238425,0.1440223101698474,0.1440223101698474,0.1440223101698474,False,0.0529740811795974,0.0001437468305908,7.354297820217395e-05,0.000103736309364,1.954596266086729,0.2783401975704143,0.2100451956944125,0.5116146067351732,0.0114217107561214,-0.7301925983268767,-0.6831458950122209,23723.366980421,True,body,high
-0.0116712211491712,0.0024812577808036,-0.003586418645169,0.0001838326137827,0.0001796501231229,0.0973705156828848,0.0973705156828848,0.0973705156828848,False,0.5142561513102373,8.65419095420683e-05,0.0001309417195315,0.0001524779915653,1.761897702190805,0.1412418396432103,0.2911883186136709,0.5675698417431188,-0.2606905767678422,0.9522799890933544,0.1587553008778307,12943.195916465838,True,body,high
-0.012124326762044,0.0025094810781464,-0.0039982284563069,0.0005874536800966,0.0005872324689694,0.1181074526624353,0.1181074526624353,0.1181074526624353,False,0.1949515526928145,0.0002360461220642,9.699446508997754e-05,9.553142093188806e-05,2.4708741873795708,0.5890868096381687,0.006198128337355,0.4047150620244761,0.1555827861706651,-0.2744388896203541,0.9489348199488308,12880.373600553854,True,body,high
