x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0127219165951114,0.0024887354835885,-0.0031421218096749,0.0007840746038652,0.0002451405163361,0.0973803015239214,0.0973803015239214,0.0973803015239214,False,0.9420687851119184,0.0001205862045695,0.0001007651722329,4.9266003227759984e-05,2.447655516362468,0.1643723045048694,0.4270734715387589,0.4085542239563716,-0.0676149010007819,0.6823200071421681,0.7279200732334328,5167.734187930089,True,body,high
-0.0128320641665705,0.0026913067237541,-0.0037339437806208,0.0007624373741439,0.0005580914258982,0.2965341214860195,0.2965341214860195,0.2965341214860195,False,0.8904685433030712,8.489677479902478e-05,8.75466744916788e-05,4.445310609331448e-05,1.9694163622200829,0.0302684220507529,0.4619669329593373,0.5077646449899098,-0.2982273260989425,0.7197280160424213,0.6269386292864041,6801.385614993242,True,body,high
-0.0123918109933435,0.0021472515213995,-0.0035495148498645,0.000435558625366,0.0004113127831986,0.150797508627453,0.150797508627453,0.150797508627453,False,0.4330337587612798,6.382186193543088e-05,5.485144176190944e-05,0.000137925312736,2.514524838467863,0.5372723057909815,0.0650382442176178,0.3976894499914007,-0.8186721830615299,0.567297870864506,-0.0891570658661855,7813.186974193001,True,wing_R,high
-0.0115804131049595,0.002716985991008,-0.0026128310135377,0.0011749188125254,0.001122541995158,0.1545289742394846,0.1545289742394846,0.1545289742394846,False,0.209122604993717,4.89251463430211e-05,0.0001165864374634,5.079459638584617e-05,2.382955313941267,0.564318136045905,0.0160348843613224,0.4196469795927726,0.6872852694880879,0.3641407359959851,-0.6285224600067914,5504.446628213039,True,body,high
-0.012604425793628,0.0027096650569226,-0.0033869226563771,0.0006020538556004,0.0001532777746201,0.1929695065038031,0.1929695065038031,0.1929695065038031,False,0.0872090976496632,9.20134534708091e-05,0.00020450954074,9.632793634769102e-05,2.222604771648141,0.5289807213926754,0.0210967315327656,0.4499225470745589,-0.5254133449231142,0.6562664308175512,-0.5415304135122022,17723.68070965658,True,body,high
-0.0121234345115806,0.0026005875263643,-0.0032024836319912,0.0004493436140416,0.0003133117839882,0.2107606026764651,0.2107606026764651,0.2107606026764651,False,0.1472085182812822,0.0001042191228081,0.000132266502344,5.300720266093387e-05,2.495255280497163,0.2120520240485842,0.3871873773000598,0.4007605986513559,0.4986753210695306,-0.858345043538099,-0.1206926277358286,13836.217729277394,True,body,high
-0.0111139066298328,0.0028588151966322,-0.0046500748416248,0.001476753005427,0.0008465385473656,0.4015513958090528,0.4015513958090528,0.4015513958090528,False,0.1484026951082417,2.209260176611348e-05,4.864242174712504e-05,5.569387043577215e-05,2.520928545464376,0.1266108574152528,0.4767099103236075,0.3966792322611396,-0.2646385864739353,0.7252991962851619,0.6355371699729101,13055.712987169718,True,wing_L,high
-0.0112365534950167,0.0029054359131844,-0.004607513790424,0.0013802850319907,0.0008578047720159,0.3809247092756824,0.3809247092756824,0.3809247092756824,False,0.5371289348042937,1.5906088950215788e-05,3.509096305756668e-05,3.826867499401592e-05,2.405913553846733,0.0830368947173147,0.5013205738205161,0.4156425314621692,-0.3127750271592213,0.6320903063199926,0.7089665909207895,9111.638976566594,True,wing_L,high
-0.0123126963316602,0.0019318895866974,-0.0037841639354965,0.0005938920224832,0.0005792518301883,0.3697967535922613,0.3697967535922613,0.3697967535922613,False,0.1302265248195483,7.348009306705442e-05,3.239285872632769e-05,5.862378958207362e-05,2.268404085229211,0.2021813373511061,0.3569800984303168,0.440838564218577,-0.4010795236926711,-0.8873613776924221,0.2274313106286516,12380.09983642896,True,wing_R,high
-0.0116409108975835,0.0029379212888016,-0.0045179007032466,0.0011067753336814,0.0008325395920123,0.3811429486635421,0.3811429486635421,0.3811429486635421,False,0.6289298232621312,6.782505256389454e-05,2.8907435314545285e-05,7.290388614105919e-05,2.521976970553881,0.0696647853221128,0.5338208881492121,0.3965143265286749,0.3329326120910473,-0.4789604494328081,-0.8122516627778331,12562.165736825838,True,wing_L,high
-0.012657598148736,0.0026828438212532,-0.0037411010677876,0.0005979970789512,0.0004540816574827,0.1642083143875343,0.1642083143875343,0.1642083143875343,False,0.776684332306013,0.0001084254785394,0.0001575293968934,9.586138270670916e-05,1.6433040338610752,0.3117127299562058,0.079757150604837,0.6085301194389571,0.0104355434986421,0.5495526874712547,0.8353938850177258,8608.460116209177,True,body,high
-0.0111095819906303,0.0028260268912125,-0.0045171545021154,0.0013827276379003,0.0007813524433415,0.4143527471238893,0.4143527471238893,0.4143527471238893,False,0.2447117326795934,2.702171188052556e-05,6.657526266013461e-05,5.84674002370657e-05,2.463769244320717,0.1217849107777372,0.4723329221706529,0.4058821670516098,0.2289835319203164,-0.7158725697512843,-0.6596158018020717,8449.382863072777,True,wing_L,high
-0.0125606146617001,0.0026953667751221,-0.0034704528879444,0.0005295597361194,0.0001900686064108,0.3464032718332361,0.3464032718332361,0.3464032718332361,False,0.1999632282445104,0.0001136370535634,0.0001345168970637,5.308860263443357e-05,2.5338187556002776,0.1552209719080477,0.4501178086224114,0.3946612194695408,-0.255638347808291,0.6687210441796698,0.698184216522473,15883.51096168052,True,body,high
-0.0121172244618416,0.0025826473399148,-0.003221850202265,0.0004255836184529,0.0003022377841361,0.1958600959814027,0.1958600959814027,0.1958600959814027,False,0.845015849103839,5.370578899784566e-05,4.798749705199076e-05,0.0001229973351574,2.563112116978598,0.5633581091077776,0.0464911856711016,0.3901507052211208,-0.8952128726464345,0.443611798989735,-0.042455676242521,13583.664209450872,True,body,high
-0.0130581077606072,0.0030660770883976,-0.0035323714688493,0.0011249383706345,0.000633211704964,0.1837179858391465,0.1837179858391465,0.1837179858391465,False,0.1113780190982086,3.054395688463966e-05,5.975410599019255e-05,6.90820295464368e-05,2.261724956178735,0.1350267734964856,0.4228328162524218,0.4421404102510925,-0.3616582397467089,0.654077949162055,-0.6643683872997509,4353.606116404427,True,body,high
-0.012056385303666,0.0030338450045087,-0.0027645289651796,0.0010364940131682,0.0007706499460718,0.0747181768691018,0.0747181768691018,0.0747181768691018,False,0.4718465211415526,5.924568711611773e-05,5.973308187183296e-05,0.0001414459212334,2.387446717534304,0.5776966818770927,0.0034458028302621,0.4188575152926451,0.2824431699288232,0.931622894914126,0.228702071333824,2852.842746127944,False,body,high
-0.0126679142785001,0.0025821840870797,-0.0032662093054775,0.0006766650191716,0.000148729959129,0.1130051622256091,0.1130051622256091,0.1130051622256091,False,0.6317332052318755,0.0001262222771388,0.0002752975468976,0.0001206398639891,2.281978259876336,0.5415059866632627,0.0202777438906859,0.4382162694460514,0.0772669737802444,0.5618636732784269,0.8236133968148625,10116.541187036128,True,body,high
-0.0125418126074196,0.0025407468508161,-0.0034835987365716,0.0004622268738937,0.0001901107412804,0.1727641996306007,0.1727641996306007,0.1727641996306007,False,0.4955801024306083,9.452764313188328e-05,0.0001432131817385,5.359133683631575e-05,2.6723196358388472,0.339951518537872,0.2858417486338906,0.3742067328282373,0.6372231652680217,-0.7700038673514974,-0.0322596018193208,12875.580351257297,True,body,high
-0.0129147712587725,0.0030597023400869,-0.0033462305729218,0.0010384352726595,0.0004346716520826,0.1528574449798134,0.1528574449798134,0.1528574449798134,False,0.0285510545991009,0.0001056485391439,0.0001949036038247,7.771502534357267e-05,2.507926915845474,0.457944660484989,0.1433196372575633,0.3987357022574477,0.023329605876784,0.6922413542368973,0.7212888720713087,5101.586789767671,True,body,high
-0.0121485003423348,0.0021322586198394,-0.0038557635607631,0.0004061439182905,0.0003381329700411,0.3899125755067065,0.3899125755067065,0.3899125755067065,False,0.1655155479495612,5.1537449407171136e-05,3.4321489032041464e-05,6.004366713281472e-05,1.749448197797008,0.1416671920925165,0.2867239993361582,0.5716088085713253,-0.5779211208691666,0.736547742196137,0.3514322146859892,5729.986331244226,True,body,high
-0.0126566147510674,0.0026861495816442,-0.0034890308836425,0.0006053382444376,0.0002586662523778,0.1411702923749591,0.1411702923749591,0.1411702923749591,False,0.3042619064837036,0.0001136772127578,0.0001863315161343,7.27184170089221e-05,2.562370356762877,0.3899195631734287,0.2198167899807144,0.3902636468458569,-0.0571632733810715,0.4162455400138315,0.9074535859177342,25835.96270501026,True,body,high
-0.0124071448008657,0.0023425660029298,-0.0027677713613908,0.0009224992400438,0.0005909052168604,0.155181296385284,0.155181296385284,0.155181296385284,False,0.1356329623904323,8.930582129402685e-05,0.0001733992993277,7.118152684395394e-05,2.4360154525462083,0.484970114410617,0.1045234584011789,0.410506427188204,0.0573831334495186,0.8101170968896949,0.5834530532292447,4086.949650875322,False,body,high
-0.0121819070651268,0.0025240850934115,-0.0032004958000235,0.0004408238707125,0.0002816461828058,0.1742430722466342,0.1742430722466342,0.1742430722466342,False,0.1158818697973784,8.806173693888846e-05,0.0001328440263071,8.021959589001825e-05,1.6560046810671272,0.3371042764447847,0.0590326962142531,0.6038630273409622,-0.0125391528928318,0.5498211128927919,0.8351883101804418,14911.90095303363,True,body,high
-0.012590785291323,0.0026650639862176,-0.0034386727151382,0.0005540793577749,0.000176072025242,0.1360319523794002,0.1360319523794002,0.1360319523794002,False,0.2702658800691868,9.343398094907097e-05,0.000220855770291,9.804958803639288e-05,2.363762819989736,0.5560469717083537,0.0208987389427927,0.4230542893488536,-0.6170657753323565,0.6383228447607187,-0.4601888468553543,17807.58611606073,True,body,high
-0.0125353414757343,0.0028420021932747,-0.0034043219912451,0.0006098581942243,0.0002254753921357,0.1662484100312637,0.1662484100312637,0.1662484100312637,False,0.0105097492174129,8.041614392404942e-05,0.0001931061718757,7.425746586443616e-05,2.600495042858653,0.5835651282248642,0.0318927044112145,0.3845421673639214,0.0064853869463153,0.5523519580969523,0.8335857809143695,9486.27221093477,True,body,high
-0.0125152734640297,0.0026256536615116,-0.0033412177076847,0.0005228206012492,5.444355429684753e-05,0.1181013659365672,0.1181013659365672,0.1181013659365672,False,0.4279393363146351,8.76958328741464e-05,0.0002508824869953,0.0001006449303913,2.860825637580603,0.5988363651972852,0.0516141946467957,0.349549440155919,-0.4736079738220395,0.7556335503609574,-0.4524526767531354,20137.834983281187,True,body,high
-0.0112092975137724,0.0026948609188296,-0.0040981287184636,0.0010390343792279,0.0005949151355902,0.4284774989256446,0.4284774989256446,0.4284774989256446,False,0.2392543211064482,5.961431225984073e-05,2.373800511171405e-05,3.16113520107779e-05,2.511344655091624,0.4697355247009545,0.132071420445921,0.3981930548531244,-0.3982673839298173,0.7020164073126279,0.5903863605822631,15475.310821946125,True,wing_L,high
-0.0123638143785204,0.0027060008490259,-0.0035165075126721,0.0003660080488094,0.0001579301635282,0.2747233818155424,0.2747233818155424,0.2747233818155424,False,0.7424717299596172,3.348617043479956e-05,7.293392780457876e-05,2.980535105653428e-05,2.4470078431969795,0.5408697784037717,0.0504678616531907,0.4086623599430375,-0.1136125867408137,0.6956769348719571,0.7093135994898306,6934.025573843415,True,body,high
-0.0125421997837391,0.0030340032843623,-0.003306965656,0.0007821267587852,0.0003561673526028,0.1880140709391651,0.1880140709391651,0.1880140709391651,False,0.0259295461224354,9.091146114354388e-05,6.053121856355098e-05,0.0001382204656513,2.283457510544595,0.34227206719983,0.2197955450144632,0.4379323877857067,-0.9630194135934088,0.1897863179571366,-0.1912452942126408,5354.566273940522,True,body,high
-0.0120845210730292,0.0026663380745943,-0.003497788136786,0.0002400001409794,0.0002006335068838,0.4755206114567215,0.4755206114567215,0.4755206114567215,False,0.7253038499814946,0.0001308309391872,7.031185847011147e-05,9.064594097366173e-05,1.8607236678693315,0.3071521038005383,0.1554225829905018,0.5374253132089598,0.681729568634091,-0.6214931732342044,0.3859935632536589,5200.271727967486,True,body,high
-0.0128191207402239,0.0028566681572212,-0.0034391861699915,0.0008309011382774,0.000357916164132,0.2440096790142375,0.2440096790142375,0.2440096790142375,False,0.0093537735959783,4.304521998709823e-05,7.408035055957793e-05,7.42834604129416e-05,1.725707533500962,0.0027342540618676,0.4177932799570116,0.5794724659811208,-0.2515372536575126,0.8199022250502142,-0.5142852820955933,8562.205424784517,True,body,high
-0.0118852155388524,0.0029477571227689,-0.0043837452345977,0.0009192684891484,0.0007902052545895,0.3650969016645246,0.3650969016645246,0.3650969016645246,False,0.8307776605272771,2.6835985085099328e-05,2.650543383911674e-05,6.558199963205948e-05,2.474285085470796,0.5908025794324717,0.005040273975132,0.4041571465923962,0.0727640369543849,-0.606117855376475,-0.7920394815411185,5196.728663640212,True,wing_L,high
-0.0110974184685423,0.0028407869228556,-0.0046515542683259,0.0014843177745348,0.0008329324376973,0.3147204849285921,0.3147204849285921,0.3147204849285921,False,0.1117514687268133,3.051944012213652e-05,7.771673000321242e-05,7.10259034450635e-05,2.546466438840158,0.0860924868798822,0.5212064805255271,0.3927010325945906,0.2736947651610103,-0.646960323940475,-0.711711679523594,12310.762836807751,True,wing_L,high
-0.0112491273649154,0.0028732958553503,-0.0044987487794279,0.0012868407864475,0.0007908764895477,0.4492659881193157,0.4492659881193157,0.4492659881193157,False,0.0941761551878995,7.143068886305473e-05,2.902672057934276e-05,7.945190934091787e-05,2.737198958585106,0.1009569253200085,0.533706095114241,0.3653369795657503,0.2097359717543175,-0.6609089558560006,-0.7205624013377357,8913.96342249541,True,wing_L,high
-0.0130534703446877,0.0029560453057865,-0.0033809216200332,0.0010910978316224,0.0004699629845693,0.1113119763280425,0.1113119763280425,0.1113119763280425,False,0.2503432524463211,0.0001377309083803,0.0001330308351526,5.544886576411772e-05,2.4839265236961423,0.0341250434123822,0.563286558557238,0.4025883980303797,-0.1123999669515062,0.5670152377812148,0.8160024310951609,4953.741696899237,True,body,high
-0.0113070976152561,0.0026757356494881,-0.0040282733130105,0.0009189424917267,0.0005372592394198,0.3304022951897145,0.3304022951897145,0.3304022951897145,False,0.1987761851083174,7.503604957000684e-05,3.033966247894869e-05,4.868507195129885e-05,2.4731998789396856,0.3511775709104082,0.244487943828044,0.4043344852615477,-0.1637568719408316,0.846373909986669,0.5067888035326275,8588.579187075446,True,body,high
-0.0126902248946661,0.0027329641611867,-0.0035006032311536,0.0006508975278992,0.000296713655641,0.2541374696198245,0.2541374696198245,0.2541374696198245,False,0.1206585185553235,2.998342091773817e-05,2.2326071982743e-05,3.270753192141607e-05,1.464992675231785,0.0832869630830879,0.2341157673832713,0.6825972695336406,-0.3075111286958447,0.9512062137311972,0.0253701534754458,17440.203710155947,True,body,high
-0.0122747269557454,0.0027484656429396,-0.0034289172407859,0.0003827395596316,0.000182729834794,0.433595363478038,0.433595363478038,0.433595363478038,False,0.8240186667533554,0.000110463117498,0.0001245307096859,5.17473034025505e-05,2.406515924457665,0.1129648439600874,0.4714966633015521,0.4155384927383604,-0.2102298444483455,0.702178857096821,0.6802560291165574,5607.6629119969975,True,body,high
-0.0123065647749856,0.0020914289024223,-0.0036392564413189,0.0004257008208378,0.0004256175555177,0.1815019131983572,0.1815019131983572,0.1815019131983572,False,0.3305408059961018,4.860500020322155e-05,4.335449652094821e-05,0.0001038633646029,2.395676871780777,0.5320294081648912,0.0505520276793048,0.417418564155804,-0.9257027773692844,0.3454849390561622,-0.1539952104974474,13726.495462028684,True,wing_R,high
-0.0126042917451509,0.0026675359498487,-0.0036010621355434,0.0005336349473836,0.0003104012406196,0.1176544119392572,0.1176544119392572,0.1176544119392572,False,0.4897898865766432,8.787716974837249e-05,5.849612310184072e-05,0.0001190399665507,2.035006086531088,0.2617843208908169,0.2468166574459998,0.4913990216631832,-0.4044954083502692,0.1320250506897828,0.904960137582816,15116.090561682937,True,body,high
