x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0088661901505218,0.0005731219787411,-0.0049374322467147,0.0011694168773433,0.0008751518617956,0.4050190220316935,0.4050190220316935,0.4050190220316935,False,0.2310729076407668,9.712581304789388e-05,4.0105265300170826e-05,4.055982939384069e-05,2.421772111989499,0.5823990747563661,0.0046801574103242,0.4129207678333097,-0.8306346084188808,0.3799149756214042,0.4070758634399738,14728.502855630546,True,wing_R,high
-0.0079329772695389,0.0024553390136904,-0.0058542657965181,0.001621422955294,0.0014334777536336,0.2493811977786887,0.2493811977786887,0.2493811977786887,False,0.2528941938413492,6.409267668940467e-05,2.6898119420306616e-05,3.951332433628857e-05,2.382793967410904,0.3834970486913582,0.1968275560890626,0.4196753952195792,-0.1432737109662738,-0.9219039541801286,0.3599524177068358,4547.053930354412,True,wing_L,high
-0.0096371022575232,0.001774852387556,-0.0050925643074161,0.0004919547515294,0.0002783925563279,0.2026692590419188,0.2026692590419188,0.2026692590419188,False,0.4117439754480491,0.0002175915478029,0.0001082221730788,0.0001236779054359,2.010600430693199,0.4316051947572336,0.0710309408297722,0.4973638644129942,-0.4139668438769018,0.8978401965449886,-0.1500481044153938,13683.10788406348,True,body,high
-0.00850822210949,0.0001234054014623,-0.0051839673251096,0.0017003155544729,0.0009867468383626,0.3538315995163142,0.3538315995163142,0.3538315995163142,False,0.1023036349939386,0.0001170474320395,4.505700094144769e-05,5.057153009471884e-05,2.59776349055507,0.5679398581114533,0.0471136278445266,0.3849465140440201,0.7647872043069994,-0.491262140382793,-0.4168477438523577,7404.435553740177,True,wing_R,high
-0.0102844406518111,0.0017448508000792,-0.0054040061675308,0.0011732760040848,0.0009047998399383,0.2823350510976977,0.2823350510976977,0.2823350510976977,False,0.3150507844576874,7.468615257785993e-05,3.326885906370373e-05,4.331804462009448e-05,2.244926777766852,0.4199989807356103,0.1345521922007499,0.4454488270636396,-0.8233106124489216,-0.0382226329729142,0.566302627362437,4170.951820464125,True,body,high
-0.009355816100119,0.0019203302627927,-0.0048974522010953,0.0003664337727087,9.402223872853624e-05,0.1171962597114827,0.1171962597114827,0.1171962597114827,False,0.136745507941315,8.848737637153849e-05,0.0001491077207923,0.0002204075955064,2.490836597764636,0.3234910056081495,0.275037456316075,0.4014715380757754,0.2133121937666048,-0.7418956424649472,-0.6356797650405444,9902.36377931905,True,body,high
-0.0096780432185229,0.0018922719775166,-0.0051464877138847,0.0005637589277383,0.0002940948566005,0.1629733143460619,0.1629733143460619,0.1629733143460619,False,0.4476504573492583,0.0001406716694307,9.515843471519106e-05,7.32436871106933e-05,1.9205978696589885,0.3235422946194277,0.1557865040855531,0.5206712012950191,0.188047278146461,0.6459207330577624,0.7398814957733639,22185.22833502484,True,body,high
-0.0095604895662294,0.0018687124555046,-0.005053763751726,0.0004467097934328,0.0001614763321308,0.1860352124656336,0.1860352124656336,0.1860352124656336,False,0.0649858802522447,0.0001158690611307,8.996017304918262e-05,6.109242904551078e-05,1.896618990946818,0.2236048849343792,0.2491410884143394,0.5272540266512814,0.1822579903939872,0.8154490417495639,0.5493859164988333,30841.55527622075,True,body,high
-0.0095536321215118,0.0018310066612819,-0.0050540022760574,0.0004269635454255,0.0001731978838632,0.1576085212455534,0.1576085212455534,0.1576085212455534,False,0.4044796333239037,8.654347767940748e-05,7.737971419138528e-05,0.0002080859045203,2.6891531804535167,0.5840973569118193,0.0440383672750218,0.3718642758131589,0.539497661428681,-0.4062397609438322,0.7375035796125212,29587.83431286162,True,body,high
-0.0094989900837387,0.001851413139596,-0.0049572582863342,0.0004074364604861,8.604912985105756e-05,0.1184850314361767,0.1184850314361767,0.1184850314361767,False,0.0571008884514948,8.88666677510899e-05,8.468846783542883e-05,0.0002163168181924,2.554265341212325,0.5891828083748702,0.0193151875595018,0.3915020040656278,0.5849200333318724,-0.3026487298768752,0.7525106649815373,45101.4250768564,True,body,high
-0.0095522242563564,0.0018661273495665,-0.0049236881107403,0.0004706173257715,0.0001063583563031,0.1405808551870236,0.1405808551870236,0.1405808551870236,False,0.0593347228258947,7.958515101804597e-05,8.952813225515301e-05,0.0001909343350911,2.399120095252938,0.5311051193991861,0.0520753966664047,0.4168194839344091,-0.0017132146937164,-0.8501760037640588,-0.5264958000964375,18627.49093078982,True,body,high
-0.0095548621956251,0.0018500983188524,-0.0050112147078752,0.0004413542158918,0.0001413047082459,0.1509508201370262,0.1509508201370262,0.1509508201370262,False,0.1071680129987322,8.444160600168014e-05,9.081068502701488e-05,0.0002041295749359,2.417405170289169,0.55513215047112,0.0312011575360021,0.4136666919928779,0.1523575672544013,-0.8332703476779395,-0.5314580880756317,53793.261915446245,True,body,high
-0.0095524564060326,0.0019003932514587,-0.0051240838366801,0.0004507647920835,0.0002047497242642,0.1708386420438149,0.1708386420438149,0.1708386420438149,False,0.0956905946818177,8.091718562113853e-05,6.740578486766897e-05,0.0001973059402755,2.92713660500983,0.5898897645548643,0.0684794423046695,0.3416307931404662,0.6600895028863845,-0.2353329010186342,0.7133724650400796,15253.704824432318,True,body,high
-0.0096262047024369,0.0018435745712457,-0.0051627472425686,0.0005008206831052,0.0002885198855566,0.1470975527509929,0.1470975527509929,0.1470975527509929,False,0.6545518224119944,0.0001004988072537,9.45079927829906e-05,0.0002189080243495,2.316291118913377,0.5409085274405057,0.0273668107349816,0.4317246618245126,0.7949530038078302,-0.1008391478610835,0.5982317176442238,15951.756947296037,True,body,high
-0.0093492708843841,0.00190817063855,-0.004756785947833,0.000451324914357,0.0002164432960615,0.1533040963222459,0.1533040963222459,0.1533040963222459,False,0.0049309215512306,6.611124342424443e-05,6.555723693623971e-05,0.0001614909501469,2.4633580927771046,0.5906195154337213,0.0034305729670947,0.405949911599184,0.6161383544771653,-0.3832012393936481,0.6881354069290022,9334.176656401558,True,body,high
-0.0097197374429461,0.0019152551590301,-0.0049949046919818,0.0006185302245948,0.0002089133123952,0.0822001417221227,0.0822001417221227,0.0822001417221227,False,0.99504753032619,9.520826959519927e-05,0.0001166077870322,0.0002396343802387,2.5169492236083992,0.5133929158407109,0.0893006980708324,0.3973063860884566,0.224557775425025,-0.8077422340728039,-0.5450929175757468,12060.722177856873,True,body,high
-0.0093972420083947,0.0018354973464744,-0.0048908004765801,0.0003530569381539,9.617622711775292e-05,0.1473692695742766,0.1473692695742766,0.1473692695742766,False,0.4549650549948183,8.000635890204208e-05,7.458536425364087e-05,0.0001932085922075,2.5904357261101527,0.5859068274971508,0.028057730696455,0.3860354418063941,0.5902883160116577,-0.2926535457793244,0.7522722951982952,20117.02741740205,True,body,high
-0.0096903796119909,0.0015426782267937,-0.0051924600875705,0.0005670211749955,0.0004948300957105,0.1175053039696483,0.1175053039696483,0.1175053039696483,False,0.1305530533354092,9.31099769268143e-05,8.845033773277639e-05,0.0002032641458702,2.2980595787471305,0.5419262136557002,0.0229240586139223,0.4351497277303775,0.7662143911703571,-0.1501338679880017,0.6248002308309436,7266.09039555428,True,body,high
-0.0086999979979004,0.0006149585576424,-0.0056268080996372,0.0012829884749653,0.0005948199379704,0.4285277144140565,0.4285277144140565,0.4285277144140565,False,0.1161861095479175,9.120471876530069e-05,3.787907128959491e-05,3.253698176132076e-05,2.803109379792652,0.5846807950028327,0.0585725124817398,0.3567466925154275,-0.572381982890205,-0.8158462787000886,-0.0823025831544437,8526.646731173323,True,wing_R,high
-0.0086378944622963,0.0019855425533514,-0.0044764765482363,0.000860161735382,0.0008598741308744,0.2501561792206425,0.2501561792206425,0.2501561792206425,False,0.1307749376284406,1.8081221427964057e-05,4.13172623997545e-05,1.9824352584464167e-05,2.285092440483808,0.5201920109648416,0.0421889315810639,0.4376190574540944,-0.9859270082403078,-0.0467014749806289,-0.1605207359095677,5953.5327224926605,False,body,high
-0.008616032883343,0.000502738925313,-0.0056478746972578,0.0014165248138278,0.0006285862264689,0.3881753701386351,0.3881753701386351,0.3881753701386351,False,0.2715586991647984,9.308263159227893e-05,4.232753892053766e-05,4.0792852189418335e-05,2.28183680709692,0.5452692065482098,0.0164873586496949,0.4382434348020952,-0.4244795859772035,-0.8995452205571619,-0.1031284503005314,7752.096311815507,True,wing_R,high
-0.0088440856825848,0.0021197430031458,-0.0054813353172475,0.0006471032156443,0.0006332874290828,0.3020000853863855,0.3020000853863855,0.3020000853863855,False,0.4376160731443952,6.422612586594349e-05,2.7057633223685755e-05,6.324148847220276e-05,2.3736786338622227,0.0153307922666223,0.5633821869318735,0.4212870208015041,-0.2681643456107558,-0.9143046333377692,0.3035373472906457,10265.16754738111,True,body,high
-0.0091609691791678,0.0017736177517475,-0.0049796405181916,0.0001458075548123,0.0001085635983188,0.1887657311413977,0.1887657311413977,0.1887657311413977,False,0.1579214167608445,9.791092124102998e-05,6.89371758784131e-05,5.796677819476943e-05,1.6890868233533267,0.2959194438717558,0.1120446784137343,0.5920358777145098,-0.926704898237191,0.1845487482843271,0.3273527013633539,7139.770600493227,True,body,high
-0.0097910926692322,0.0015496790036708,-0.0051377095551819,0.0006566392347284,0.0005385008210751,0.1626608399992856,0.1626608399992856,0.1626608399992856,False,0.1235928204280918,0.0001954857943085,8.696584254862426e-05,0.0001072550682075,2.24784568952213,0.4513408578514395,0.1037887470581437,0.4448703950904166,-0.4177446423883728,0.9077162398236124,-0.039251009111772,5725.539989795132,True,body,high
-0.009969610847634,0.0014945297636818,-0.0052980532845976,0.0008645838737612,0.0007582935190076,0.3658478640791232,0.3658478640791232,0.3658478640791232,False,0.1603602930056435,9.24210789867641e-05,3.8418271160038485e-05,6.919576910793937e-05,2.405654294066665,0.2512988393281028,0.3330138349965447,0.4156873256753525,0.6097049397587937,-0.688006320329078,-0.3935825067517208,3873.2500441293137,True,body,high
-0.0086788987441594,0.0004301751391215,-0.0055470701236115,0.0014218264250729,0.0007210680574907,0.3843221111596817,0.3843221111596817,0.3843221111596817,False,0.174403566876775,8.43238730687182e-05,3.527022474820327e-05,4.009467218028591e-05,2.390794889193719,0.5245157661625495,0.0572133045662055,0.418270929271245,0.737505377228746,-0.5226890804959314,-0.4276469848940862,9209.0699050398,True,wing_R,high
-0.0091930497158609,0.0010540154850591,-0.005288567261861,0.000668920764804,0.0005366202504787,0.3441103416677419,0.3441103416677419,0.3441103416677419,False,0.3605842063877393,2.371571683090449e-05,3.896782203279579e-05,5.70341902864327e-05,2.4049110846234325,0.3167638246971753,0.2674203863558571,0.4158157889469675,-0.8259935209690998,0.3664680832031777,0.4282941130933951,4727.618995180101,True,body,high
-0.0096109013960392,0.0018707729272368,-0.0050189210859219,0.0004986061014534,0.0001719421434627,0.1718284580062573,0.1718284580062573,0.1718284580062573,False,0.1207723345940323,7.599045229556698e-05,0.0001102852790127,0.0001846885067441,2.430417258549449,0.4028579203062572,0.1856900969190516,0.4114519827746911,0.0690024434927488,-0.8550214478918277,-0.5139815039833564,27861.515776808745,True,body,high
-0.0091657861856864,0.002269506194516,-0.0039849845914494,0.0012562690329506,0.0010027594890097,0.1458244181949655,0.1458244181949655,0.1458244181949655,False,0.2820897730009908,2.7706393346407484e-05,2.553835040150742e-05,6.4208059419444e-05,2.5141819424505223,0.5684904107533701,0.0337659004882418,0.397743688758388,0.9211704955829488,-0.0413425169878012,0.3869569929030588,2020.7333774547376,False,body,high
-0.009489311524905,0.0018480313874919,-0.0049507622366538,0.0004003193891829,8.263202040854674e-05,0.1301515698810468,0.1301515698810468,0.1301515698810468,False,0.0495933043251847,9.617606476005482e-05,9.364321202682276e-05,0.0002219407203632,2.370067360565344,0.5666587699515718,0.0114122939183323,0.4219289361300958,0.6023196046104633,-0.3553996919565474,0.714774197113387,49343.06265094319,True,body,high
-0.0095258058389948,0.0018048622527138,-0.0050919324287729,0.0003899606297843,0.0001896995346839,0.1709731553226682,0.1709731553226682,0.1709731553226682,False,0.6884296990457447,8.317290353717151e-05,7.280342001780412e-05,0.0002024332723926,2.780546193340085,0.5891342240624986,0.0512242053729906,0.3596415705645107,0.6265101819910698,-0.3599624529308216,0.691311814119752,19456.038790457027,True,body,high
-0.0095875864511212,0.0017586513400123,-0.0050858028826852,0.0004407494145996,0.000250481251025,0.1950157897583598,0.1950157897583598,0.1950157897583598,False,0.3090530864165061,0.0001677217171618,9.601870928305675e-05,0.0001042680347037,1.746760797079382,0.3783271691454987,0.0491845991103383,0.572488231744163,-0.3785322969981031,0.920171771539286,-0.0999860539855038,15964.306551355172,True,body,high
-0.0095305147138564,0.0018638340604089,-0.0049996551551008,0.0004271292367857,0.0001116321864083,0.1030069247217179,0.1030069247217179,0.1030069247217179,False,0.1391953441657053,5.922365578829786e-05,7.014488988190196e-05,0.0001770040381868,2.988738804298118,0.6037102283065257,0.061700479861784,0.3345892918316903,0.103368426791762,-0.8916271524499315,-0.4408128734016541,43315.58315003484,True,body,high
-0.0095834553525031,0.0018819582538034,-0.0050288322296234,0.00047608873752,0.000154543126162,0.1498061121339841,0.1498061121339841,0.1498061121339841,False,0.0741539913836591,6.9548856757139e-05,9.331203050087916e-05,0.0001910622955932,2.74716658909966,0.5116146269931239,0.124373957038202,0.3640114159686741,-0.0287022436400119,-0.8372694352254242,-0.5460366966123512,31301.747916768487,True,body,high
-0.0094907238988594,0.0018506603389065,-0.0049529314241259,0.0004017088212499,8.135350557964794e-05,0.1116187002321479,0.1116187002321479,0.1116187002321479,False,0.0674184124392408,7.694393166270216e-05,8.6181416406645e-05,0.0002085461132589,2.710364661026027,0.5867512702113133,0.0442946866742655,0.368954043114421,0.0873234099638554,-0.9059000417653847,-0.4143908015409593,48224.22092750888,True,body,high
-0.0095882228577169,0.0018756695303637,-0.005062904910466,0.0004739756691215,0.000182723589095,0.1118987232504009,0.1118987232504009,0.1118987232504009,False,0.3769701248040842,6.985483083224254e-05,7.823884762734377e-05,0.0001865375838122,2.6703605404221102,0.5805732762890421,0.0449454561582522,0.3744812675527057,0.2091777327530014,-0.8337795153572387,-0.5109367826756676,27978.908677802046,True,body,high
-0.0095128475239757,0.0017020526199699,-0.0050815204746892,0.0003617553335176,0.0002319856087018,0.1162213074663535,0.1162213074663535,0.1162213074663535,False,0.8071012171082109,6.245971411992668e-05,6.464466293740068e-05,0.0001749122675162,2.8004013463840822,0.6304166434100419,0.0124916842512006,0.3570916723387575,0.0722525612347265,-0.9319549310922098,-0.3553020880996007,11897.891152335573,True,body,high
-0.0091635580357891,0.0017184940276189,-0.0048125904762924,0.0002907533558133,0.0002591067044415,0.1452573102113198,0.1452573102113198,0.1452573102113198,False,0.8707856259590613,6.606876232568404e-05,7.360605754741726e-05,0.000165660076723,2.5073888308432064,0.5556801674644303,0.0454985616983253,0.3988212708372444,0.2172303118459057,-0.8278497988329525,-0.5171805315241198,8555.802881764306,True,body,high
-0.0085500181236754,0.0002558113178937,-0.005163639019464,0.0015612299351874,0.0009051218697995,0.4637806434739874,0.4637806434739874,0.4637806434739874,False,0.2242246735191429,9.32859158001413e-05,3.938154158601887e-05,3.533860629184356e-05,2.6397734825686223,0.5778404355230737,0.0433391821208789,0.3788203823560472,-0.5919597681169764,-0.7909493887234049,-0.1548634799072004,10114.538474080116,True,wing_R,high
-0.0086496294209794,0.0022349910624446,-0.0056097107872207,0.0008950986615291,0.0008563627198842,0.4089868695100701,0.4089868695100701,0.4089868695100701,False,0.1951718186063168,6.100579625553686e-05,2.685231825335476e-05,2.49350051263096e-05,2.446592489013286,0.5598398856909003,0.0314283763958107,0.408731737913289,-0.476488471595358,-0.8573887536680135,0.1945334457627539,9233.633164854167,True,body,high
