x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0119354988326723,0.0019279493320638,-0.003436623587357,0.0006198177294821,0.0006192684531148,0.2946769302732109,0.2946769302732109,0.2946769302732109,False,0.4870338571223632,2.5187725607960413e-05,6.831549741750874e-05,2.6122142883571577e-05,2.712253519067957,0.6176249332720708,0.013677969288586,0.3686970974393431,-0.5941017540820079,-0.174599984469583,-0.7852120422025524,3537.251806532636,False,body,high
-0.0112746229854404,0.0025552176441164,-0.0047241637640517,0.0012094216292145,0.0005515683984981,0.4162131246199907,0.4162131246199907,0.4162131246199907,False,0.1526348255275454,4.256186791910413e-05,4.697642617247859e-05,0.0001172357274899,2.7544779687021115,0.5992994014858396,0.0376554003450161,0.3630451981691442,-0.1286685703761092,-0.9830186331842018,0.1308387014993334,4793.734168789743,True,wing_L,high
-0.011000015528654,0.0011603003559446,-0.0042216533913134,0.0016965571062852,0.0010364895798745,0.4266312116955031,0.4266312116955031,0.4266312116955031,False,0.097205576888863,0.0001000243571019,4.405743577349114e-05,0.0001147622953103,2.6048337424901824,0.1284214311730855,0.4876769079692757,0.3839016608576387,-0.6858857209210194,0.7070910514432378,0.1719971592950004,10656.03922865137,True,wing_R,high
-0.0114845248306404,0.0025399937420546,-0.0029727810769231,0.0008614228318283,0.0008567848467607,0.1086283355299589,0.1086283355299589,0.1086283355299589,False,0.957464535337571,7.330581064570725e-05,0.0001599269798762,0.0001516223115038,2.181641243273301,0.0519278759521861,0.4897016183180929,0.4583705057297209,-0.0460886194556557,-0.8787078483866245,-0.4751298310361293,5190.356887430161,True,body,high
-0.0128664443307762,0.0029373899966508,-0.0028047776612747,0.0013794391809272,0.0002131433835651,0.2893670017763147,0.2893670017763147,0.2893670017763147,False,0.2759827203640693,2.1451739242206056e-05,5.026390189593247e-05,2.1974593735053584e-05,2.343115461567741,0.5628156011335872,0.0104021867210002,0.4267822121454126,0.018092191342192,0.9765200474483532,0.2146654828888503,2595.6247656448268,False,body,high
-0.0113956838008223,0.0027070500340321,-0.0044486544751736,0.0009381543088763,0.000511432454732,0.2796721589728772,0.2796721589728772,0.2796721589728772,False,0.3914017435096109,7.759816010901155e-05,0.0001077158838445,4.2632675402213216e-05,2.5266038977924508,0.2796033663800635,0.3246084371108905,0.3957881965090459,-0.0734570111135409,-0.9840372484801844,-0.1620949139295031,8318.539551186106,True,wing_L,high
-0.0111071447561969,0.0012476140454282,-0.0046923893924879,0.0017808581633414,0.0009468864029019,0.5488890403585515,0.5488890403585515,0.5488890403585515,False,0.1894276868287195,7.317924335263889e-05,3.013963744748494e-05,7.94815414222016e-05,2.637110070109157,0.0792925999772103,0.541504418950935,0.3792029810718546,0.6746123337308723,-0.6943188058875966,-0.2506383748930084,6203.622832040741,True,wing_R,high
-0.0118342557191354,0.0027976227678077,-0.0035646213161233,0.0003572818852571,0.0003468186644474,0.2747211791606012,0.2747211791606012,0.2747211791606012,False,0.4370920493093897,4.915233997337746e-05,0.0001280472277717,4.766448528940362e-05,2.6864284171798443,0.6161389759955508,0.0116195774782921,0.3722414465261571,-0.3389537291186183,0.6069419341442981,0.7188406346985129,4759.570737694083,True,body,high
-0.0108971992863528,0.001061581994282,-0.0045561980605425,0.0019508659400337,0.0010571364551651,0.6485236271114488,0.6485236271114488,0.6485236271114488,False,0.8929383841414928,4.644968389516867e-05,3.573958685122278e-05,8.885234617912506e-05,2.4861044574745863,0.4772261409785762,0.1205381456371955,0.4022357133842283,0.7422277384001419,-0.66499184640772,-0.0829688409022403,3913.708316344656,True,wing_R,high
-0.0112072274664891,0.001374625866465,-0.0039851632207771,0.0013521391694403,0.000917626834488,0.3617698586324456,0.3617698586324456,0.3617698586324456,False,0.8740370534334573,4.798342418937262e-05,0.0001266458634822,0.000140332265029,2.924598804687558,0.0975285444441634,0.5605442146648136,0.3419272408910228,0.6868079684831369,-0.7097663535027454,-0.1566095075769102,3362.050226120875,True,wing_R,high
-0.0109299130859164,0.001113757878349,-0.0044668191757584,0.0018574886317751,0.0010235953259771,0.5062113403357947,0.5062113403357947,0.5062113403357947,False,0.1136718229493066,5.007305086469163e-05,0.0001169911864925,0.0001277968920943,2.552209020370889,0.0845537432461307,0.5236288185980088,0.3918174381558604,-0.7137070790051905,0.6817423152027657,0.1607781733938166,4715.786380260365,True,wing_R,high
-0.0121522076438602,0.0023902520504336,-0.0019402195306476,0.0017854392901918,0.0013510466941524,0.2193425330531495,0.2193425330531495,0.2193425330531495,False,0.2193751470331764,1.2291823822323373e-05,3.271732778065418e-05,2.9790630751115995e-05,2.6617146693264293,0.0894540363797298,0.5348482934214359,0.3756976701988342,0.2472133631201631,0.7805849991767533,0.5740841507610588,1590.038175182132,False,body,high
-0.0113477039583947,0.0026310615580623,-0.0040714909308011,0.0006998988335033,0.0003128873890582,0.3179098956551643,0.3179098956551643,0.3179098956551643,False,0.6486252812811544,2.223408977722175e-05,5.443460271992853e-05,4.893639237131392e-05,2.448249659210038,0.1010057954662305,0.4905391287868523,0.4084550757469171,0.2079997801729862,-0.7587320182016484,-0.617302046006364,6340.641353715343,True,body,high
-0.0114009449058981,0.0014711743876556,-0.004474240022581,0.0013750334012436,0.0008266196669481,0.3611324170181194,0.3611324170181194,0.3611324170181194,False,0.1210626010337424,7.94262270404627e-05,3.415639679269238e-05,9.332311032485257e-05,2.732229365154192,0.1489114886550135,0.485087028177571,0.3660014831674154,0.6644711139721535,-0.7308283720952993,-0.1561026240559095,7861.309359617801,True,wing_R,high
-0.0105766514386945,0.0025803196142938,-0.0049186588802661,0.0018163662063173,0.0005615498034147,0.4244498602948177,0.4244498602948177,0.4244498602948177,False,0.2221998976763704,8.73793516169641e-05,9.886700496847988e-05,3.662654124128063e-05,2.699326816506768,0.1161929943683253,0.5133442688171261,0.3704627368145485,0.10975528813331,0.9850659731160324,0.1326604889774583,13211.217873143563,True,wing_L,high
-0.013213468836263,0.0027667705906734,-0.0037120276206777,0.0013158085992326,0.0007633931634203,0.16645297110008,0.16645297110008,0.16645297110008,False,0.8228911967257462,5.301463426818172e-05,0.0001199706338072,0.0001274116126714,2.4033290888501257,0.0584011041711572,0.5255093953774291,0.4160895004514136,0.1776534578301483,-0.7234599510461954,-0.6671168924208323,5300.8575762539895,True,body,high
-0.0119895388115797,0.0019733333201278,-0.002775229794195,0.0010663954689726,0.0009625436355758,0.4457213614516114,0.4457213614516114,0.4457213614516114,False,0.1508978963680211,3.0964860692652895e-05,7.244023407106253e-05,2.9408144293364743e-05,2.463271172380876,0.5725460983149648,0.0214896655049601,0.405964236180075,-0.2961943972936758,-0.9378352349256348,-0.1809252639733183,2543.473456181951,False,body,high
-0.0112404804419921,0.0026203994672052,-0.0028522691697224,0.0011070397606147,0.0011069671520862,0.2059648007455063,0.2059648007455063,0.2059648007455063,False,0.1544882718562442,0.0001105693044353,4.63686452687288e-05,4.940121966465676e-05,2.3845705173092178,0.5532103605343001,0.0274269103112634,0.4193627291544365,-0.7259571069760513,0.307387087176871,-0.6152230956879633,4692.82258427046,True,body,high
-0.0129904873128944,0.0030278393608589,-0.0038465246563445,0.0012009486277321,0.0008129328623079,0.2574488670761569,0.2574488670761569,0.2574488670761569,False,0.0894959749329266,0.0001314819821024,9.791521659126633e-05,9.066418306390736e-05,1.4502086453455785,0.2552955543752414,0.0551484957209403,0.6895559499038183,-0.5195185063799684,-0.794910549327591,-0.313397096502878,7452.037110507231,True,body,high
-0.0115507657235369,0.001615790551493,-0.0044609521078531,0.0012094553499202,0.0007625395988581,0.3429288610970933,0.3429288610970933,0.3429288610970933,False,0.1770396664859143,2.006758333902788e-05,2.9043417648695155e-05,5.134523925492726e-05,2.558615972211756,0.4343503298427409,0.174813370040065,0.390836300117194,0.6552934661693839,-0.7401274027690019,-0.1510029829709541,7544.562155738886,True,wing_R,high
-0.0132972930216293,0.002919075309842,-0.0038879487776528,0.0014474027269039,0.0009709140824242,0.3183922266448128,0.3183922266448128,0.3183922266448128,False,0.0365571043346747,0.0001135854256845,6.7715826320051e-05,4.992218688716697e-05,2.275249398454229,0.4038334943770519,0.1566542478988563,0.4395122577240918,-0.6415298407236097,-0.7156890470748452,0.2760953664193588,4298.815380740158,True,body,high
-0.011048148912042,0.0025759750887774,-0.0047802326504816,0.0013893865947124,0.0005392856706034,0.2383667292672202,0.2383667292672202,0.2383667292672202,False,0.3992291625714778,9.960827235469418e-05,3.652409598167848e-05,9.801097709529152e-05,2.727193368582224,0.0160357691348652,0.6172868945529442,0.3666773363121906,-0.1574843330755777,0.9839189503633058,0.0842744561045103,5512.288951772398,True,wing_L,high
-0.0132658759331247,0.0028614655616291,-0.0033443719621912,0.0014367256763222,0.0005002347564372,0.2473368481525155,0.2473368481525155,0.2473368481525155,False,0.2311748670141548,3.086403127110175e-05,5.510873049470925e-05,6.974951941933331e-05,2.259896602834263,0.2099052301221432,0.3475966490585928,0.442498120819264,0.2710805508805534,-0.6431224866606309,-0.7161765160110616,2441.962687517158,False,body,high
-0.0110209529950136,0.0011750954171418,-0.0042264133801478,0.0016750546513826,0.0010236412758488,0.3749899581914325,0.3749899581914325,0.3749899581914325,False,0.1026123615202336,4.446870974430991e-05,0.0001164269954087,0.000133329373078,2.998273928896531,0.1267715978790707,0.5397031727006693,0.33352522942026,0.6877233049699869,-0.7049795520515362,-0.1733219172244924,10089.720180912822,True,wing_R,high
-0.0112827257366217,0.0023411235337345,-0.0026831546741443,0.0012205591089903,0.0012195663570705,0.2384137248440195,0.2384137248440195,0.2384137248440195,False,0.3292770786204161,5.153106031079368e-05,6.87692086747986e-05,2.7898862437700875e-05,2.464946691943538,0.2506666674837291,0.3436450459223205,0.4056882865939504,0.85527613763853,-0.4965732219499884,0.148046491442134,3368.5736759595075,True,body,high
-0.0111839524128645,0.0026148992765847,-0.0027839794654233,0.0011944490798445,0.0011942978077883,0.2480334419812175,0.2480334419812175,0.2480334419812175,False,0.124819989892844,9.225402929991728e-05,3.671074883180665e-05,8.779013823226943e-05,2.5129977523091886,0.048386949616431,0.5536819344161543,0.3979311159674146,-0.9652564232794074,0.204061129509581,-0.1632148667895152,4080.827037864201,True,body,high
-0.0118147722458687,0.0024099180108714,-0.0031726848548564,0.0005533026543012,0.0005155416173966,0.2642982159787305,0.2642982159787305,0.2642982159787305,False,0.8999309530600127,5.661965932218128e-05,5.54535722980178e-05,4.015877077130823e-05,1.4098952292293188,0.0205950907886628,0.270132348195138,0.7092725610161992,-0.6994885741014859,-0.6727610647595039,0.2410566000862223,7234.505883436831,True,body,high
-0.0132125286203373,0.002850081302003,-0.003822671001727,0.0013400701124343,0.0008598682861449,0.2304839316573761,0.2304839316573761,0.2304839316573761,False,0.4915075302429119,3.614280780094371e-05,8.56559468290965e-05,8.447889952775235e-05,2.3699306180318387,0.013741571308442,0.5643051477003734,0.4219532809911844,0.213525174964052,-0.4675000927077595,-0.85781738323189,5315.998403073279,True,body,high
-0.0125111088728759,0.0025253901405098,-0.0037976376656434,0.0005909450995241,0.0004210357191549,0.3228565206000375,0.3228565206000375,0.3228565206000375,False,0.8193961383309887,0.0001576232445586,6.999440314246464e-05,0.0001149270747817,2.251940690712277,0.2708748312877286,0.2850637402189191,0.4440614284933522,-0.7833899391572015,0.5240078293571863,-0.3342394321435549,7871.303268872276,True,body,high
-0.0112620416107898,0.001349237198135,-0.004659146350928,0.0016234846502174,0.0009117282471765,0.3461322275763466,0.3461322275763466,0.3461322275763466,False,0.1777276326175662,8.856082451737489e-05,3.010238030681725e-05,8.157111717766686e-05,2.9419874313832453,0.0789254998222911,0.5811682214041703,0.3399062787735385,-0.6995010175287313,0.6932810688711328,0.1733772938454438,5789.582280868142,True,wing_R,high
-0.0124062710710478,0.0029229334742266,-0.0031658110358781,0.000845982595072,0.0002961935717544,0.1603469089481304,0.1603469089481304,0.1603469089481304,False,0.109598888219101,0.0001902320373099,9.121463497848232e-05,0.0001064660831282,2.0855429323909727,0.440335683548437,0.0801728687000898,0.479491447751473,-0.273021007631202,0.8390635261774521,-0.4705655410574635,4810.461703931819,True,body,high
-0.011325990099719,0.0014005402442514,-0.0046087427925814,0.0015321486050574,0.0008833617500766,0.3599519452970622,0.3599519452970622,0.3599519452970622,False,0.1462967828509451,2.097988524525853e-05,4.534469534040709e-05,5.372023436871376e-05,2.560559018350902,0.1559103218131997,0.4535499589953097,0.3905397191914905,0.6808531701177507,-0.7190869213859713,-0.1391149173606315,5517.160159918091,True,wing_R,high
-0.0108810689669748,0.002638166709013,-0.0035868694232149,0.0010654177939586,0.000793553562343,0.2987388445689056,0.2987388445689056,0.2987388445689056,False,0.3493040180992907,8.576744159382402e-05,8.816290960120528e-05,3.4252886950353566e-05,2.573882596494403,0.0271709273005722,0.5843109633800719,0.3885181093193559,0.312164415605031,0.4050461343561319,0.8593549945587817,3660.470294223901,False,body,high
-0.0105274903815691,0.0025780953708597,-0.004961092039819,0.0018810986587323,0.0005761115048271,0.3717707443665143,0.3717707443665143,0.3717707443665143,False,0.1410727051654597,8.847556282085159e-05,3.397618546207832e-05,9.075795861478076e-05,2.6712227220468288,0.0251481614258944,0.6004914410877633,0.3743603974863422,0.1366897156019404,0.9813644619170392,0.1350544872817668,16475.208833084584,True,wing_L,high
-0.0120684243456546,0.0024745776422899,-0.0032264051038646,0.0005026772279864,0.0003242539083351,0.0911149083931699,0.0911149083931699,0.0911149083931699,False,0.9480019136928344,0.0001498224914396,0.0001724598434554,0.0003511863419592,2.344016165962388,0.5089221223885909,0.0644596594774792,0.4266182181339298,0.0142623882146997,-0.9184747709089568,-0.3952223165335587,8312.251633853008,True,body,high
-0.0110041814183135,0.0011682353743198,-0.0042289465938499,0.0016903151524041,0.0010275579910053,0.3845250076266722,0.3845250076266722,0.3845250076266722,False,0.0872933632227617,4.891255012782011e-05,0.0001218114445117,0.0001158424886041,2.4903924288033497,0.0490016018741224,0.549455256396802,0.4015431417290755,0.6847086185933313,-0.7084019660758566,-0.1712914536218101,10590.989477302532,True,wing_R,high
-0.0116198551761625,0.0017195010874225,-0.0038367694014265,0.0008347909424123,0.0006675918663767,0.2813153059307104,0.2813153059307104,0.2813153059307104,False,0.2329378862924325,2.9985136631931512e-05,7.827646231368581e-05,2.9098810933282583e-05,2.690022712376708,0.6169329100264036,0.0113230168105587,0.3717440731630377,-0.0549789636188065,-0.872947416958709,-0.4847062211118396,3836.133195823,True,body,high
-0.0105735429482761,0.0026883911318328,-0.004697524725137,0.0016893439116365,0.000607069557249,0.3007578048136952,0.3007578048136952,0.3007578048136952,False,0.2038501977984387,4.4047394987481965e-05,4.800095368476308e-05,0.0001093401366765,2.482329243480184,0.5609942044725994,0.036158347862474,0.4028474476649265,-0.043366079467376,0.995378691013316,0.0856775619882301,6407.062211826144,True,wing_L,high
-0.0113648002875868,0.0026805266103047,-0.0044135484839786,0.0009231422655521,0.0004658857682679,0.252461854519308,0.252461854519308,0.252461854519308,False,0.7461881241881795,9.093313870899824e-05,0.0001025917604807,4.053210469173331e-05,2.53112344550217,0.1136409173325273,0.4912776014473412,0.3950814812201315,-0.1108877319728608,0.8778247644133135,0.4659695203343516,8072.38132863794,True,wing_L,high
-0.0124971247129377,0.0026505616695461,-0.0037918556960261,0.0005983206910877,0.0004080220624569,0.1510414484586536,0.1510414484586536,0.1510414484586536,False,0.8260710898438837,0.0001232122392328,5.123014993880144e-05,0.000136179596299,2.658192421098496,0.0952224666445886,0.5285820434943912,0.3761954898610202,-0.0449263048140827,0.6111772226510734,0.7902177102851291,16720.100993719338,True,body,high
