x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0152768759606832,0.0017972594867782,-0.0022636407466893,0.0017473454541522,0.0007154268308415,0.2426812763147613,0.2426812763147613,0.2426813267572409,False,0.3412485845876868,1.6086326908300958e-05,3.9331209619151525e-05,1.778036864598466e-05,2.445008723455422,0.5479323209696843,0.0430711832686381,0.4089964957616775,-0.3296404154495818,-0.8235042210367727,-0.4617120254410165,6419.509487787522,True,wing_R,high
-0.0139614183446054,0.0030400876922515,-0.0027974168269732,0.0001948150331354,0.0001568246940177,0.1350479204879484,0.1350479204879484,0.1350479204879484,False,0.02476836884137,0.0001535281383699,8.602252733395088e-05,9.942145237308972e-05,1.7847434053395077,0.3524219506033058,0.0872734156839436,0.5603046337127505,-0.1039416045732414,0.9686175119709196,0.2257792247794402,16495.97984095803,True,body,high
-0.0143166984978235,0.003128026195017,-0.0027710972741673,0.0003400065016585,0.0003341734264808,0.0907826269660824,0.0907826269660824,0.0907826269660824,False,0.2825675287164933,8.891405555224734e-05,0.0002211589615199,9.582317653724556e-05,2.487334090727064,0.5667226149069194,0.0312405201105829,0.4020368649824977,-0.2976039901468876,0.3379172752873229,-0.8928850878534389,4984.040503287368,True,body,high
-0.0136730317699779,0.0027369889500778,-0.0028060032604166,0.0004766145359135,0.0004733544317333,0.1645582506824713,0.1645582170541516,0.1645582506824713,False,0.987347035527312,7.915740329005134e-05,0.0001197917111539,4.027905429457471e-05,2.974044779647828,0.3392080092391806,0.3245495754336315,0.3362424153271879,0.5517462198797388,-0.796548497174955,0.2471570361060755,10707.894968697705,True,wing_R,high
-0.0139585967351446,0.002907252966969,-0.0030292035694537,0.0004130333003385,0.0004112891720245,0.1341900956803808,0.1341900956803808,0.1341900956803808,False,0.31090259529061,6.358850609075389e-05,0.0001567833904231,0.0001574561008614,2.4761723547444148,0.0042723682002096,0.5918785224742734,0.403849109325517,-0.6047229437474995,0.7963449194383655,0.0120387121429592,11028.10768513595,True,body,high
-0.0139444148332972,0.0030488753837678,-0.0027832730750549,0.0001941891249402,0.0001467726042255,0.0986271387339328,0.0986271387339328,0.0986271387339328,False,0.9197707757033404,6.69253174045152e-05,0.0001642304278084,0.0001341284338535,2.4539357328081293,0.183291210749542,0.4092001545986193,0.4075086346518387,-0.6395070383622476,0.7594479912441382,0.1194549977204369,16648.53067664769,True,body,high
-0.0138901044926616,0.0029370196842659,-0.0027751019929566,0.0002148447419642,0.0002104906470564,0.1004723246366038,0.100472291008284,0.100472291008284,False,0.994461051811624,4.425075617257213e-05,0.0001223289675985,0.0001153431117631,2.7644492022117304,0.0571071265666464,0.5811571615960957,0.3617357118372579,-0.4181321318994504,0.8450433177899361,0.3332676271884156,23398.69077818745,True,body,high
-0.0137652126838753,0.0028934064659637,-0.0027872642074804,0.0003309634423271,0.0003270805094215,0.1504151546323124,0.1504151210039926,0.1504151546323124,False,0.9737239973908928,4.723077104334015e-05,0.0001159896255319,8.097747678052539e-05,2.4558063095245592,0.3018558650469696,0.2909458978112753,0.4071982371417551,-0.4461437886183481,0.8462068706251462,0.2913582879961769,19833.34270578884,True,body,high
-0.0142982017344965,0.0045407255311149,-0.0029533094671571,0.0016137966457885,0.000812732187614,0.3105756431964843,0.3105756431964843,0.3105756431964843,False,0.2468229890023968,2.430323013139788e-05,3.30810873234944e-05,6.704362567119224e-05,2.758630244157426,0.5065737123804015,0.1309275431365618,0.3624987444830367,0.7372874562324492,-0.6412209480531598,0.2127037908926194,4713.552494414224,True,wing_L,high
-0.014198590117667,0.0022380160584852,-0.0027261919351914,0.0007635444497921,0.0002642456801342,0.309325728995219,0.3093256785527394,0.3093256785527394,False,0.1323318547168138,2.375424234206148e-05,5.883797209188961e-05,4.403912041154157e-05,2.4769458543287484,0.2515187242897509,0.344758280210616,0.403722995499633,-0.510572470068458,-0.69795673154617,-0.5021674558327947,8500.613237200147,True,wing_R,high
-0.0156281070891052,0.0016335836239489,-0.0021577244950941,0.0021320233976478,0.0009861828053395,0.4683817626550457,0.468381733230266,0.4683817626550457,False,0.1223038121510465,0.0001183447319423,0.0001088800559803,4.535351798915209e-05,2.6093837300699367,0.0799754734042254,0.5367922758247474,0.383232250771027,0.0538500820819615,0.7575357065804407,0.6505688448699635,13693.878576331894,True,wing_R,high
-0.0152880746026896,0.0018588598569739,-0.0025833403012996,0.0016750842210866,0.0007788964389511,0.2880796928835282,0.2880796928835282,0.2880796592552085,False,0.1010283234929892,6.588107630998395e-05,6.853259814839984e-05,2.850892385544953e-05,2.4038998629301016,0.0386899360312344,0.545319358440331,0.4159907055284345,-0.1207636322371946,-0.7009144911013404,-0.7029473815962541,6860.607706135884,True,wing_R,high
-0.0132534580805739,0.0031586181315082,-0.0025836386150022,0.0008122070721005,0.0006824681498761,0.1931016994285962,0.1931016994285962,0.1931016994285962,False,0.2559725834220626,3.114296673850895e-05,5.039897325015795e-05,6.104921372532692e-05,1.960288955060863,0.1744533602527072,0.3154177644004682,0.5101288753468245,0.7162912175392387,0.6277770249267527,0.3046685061673925,5454.443794655503,True,body,high
-0.0149694942164383,0.0018528034701437,-0.0021586368354418,0.0015329669243177,0.0004925725654931,0.2526782863849831,0.2526782863849831,0.2526783200133028,False,0.1736502303621589,2.5210916433488284e-05,6.29378863029707e-05,5.634564324366647e-05,2.4964537274562835,0.1047420472236778,0.4946897431588613,0.4005682096174608,-0.1108527203413693,-0.6981350082048398,-0.7073324428525429,7735.362414376369,True,wing_R,high
-0.0143802872700695,0.003058035576401,-0.0029505872169519,0.0004697810490628,0.0004696977614696,0.1253105378600735,0.1253105378600735,0.1253105378600735,False,0.4496242043555444,0.0001266343900057,0.000230280462112,9.703859816644376e-05,2.3730810879714404,0.4500862607086422,0.1285206376949765,0.4213931015963812,-0.0108570690807802,-0.94326174952033,-0.3318725597918903,5713.002831810279,True,body,high
-0.0137564585130803,0.0028282834717759,-0.0027803473118461,0.0003576181801652,0.0003575479705007,0.1023949565595745,0.1023949565595745,0.1023949565595745,False,0.9761694307204034,5.549319704944638e-05,0.0001364617732138,0.0001012591171065,2.4590721109881644,0.2579671601671343,0.3353753874012835,0.4066574524315822,-0.4265177080394788,0.845648062459195,0.3208769221800788,15602.1371645604,True,body,high
-0.0139828281530534,0.0031100744014355,-0.0031690460632225,0.0005562904233126,0.0005017022884433,0.1364153152241323,0.1364153152241323,0.1364153152241323,False,0.960118229199344,0.0001248066014641,6.296129933256122e-05,6.706824623761033e-05,1.9822748702331017,0.4626226060897123,0.032906487772832,0.5044709061374556,-0.1418412742257126,0.9515678696566214,0.2727629783588404,7614.661688231818,True,body,high
-0.0140078145724765,0.0029809350705996,-0.0027080303123781,8.457863295646642e-05,7.971438514381727e-05,0.0752945662689885,0.0752945326406687,0.0752945662689885,False,0.4202143463528344,4.013403763198978e-05,9.414465854845954e-05,3.815192074908952e-05,2.467625658157886,0.5736981975315,0.0210539494588532,0.4052478530096468,0.5862777359481909,-0.7997357207898619,0.1292330964737092,17164.16742145658,True,body,high
-0.0139251999378269,0.002950790063267,-0.0026908271946704,0.00013607095671,0.0001332833738484,0.1443960216868217,0.1443960216868217,0.1443960216868217,False,0.8728487191989269,5.726364109577669e-05,0.0001283068024697,0.0001380796905948,2.4112977790541907,0.0707771583420084,0.5145084050228611,0.4147144366351304,-0.3968786537450184,0.8233137661136717,0.4057607382796721,16672.083607994464,True,body,high
-0.01393807831216,0.002892520812015,-0.003026896841817,0.000418401942416,0.0004172188727547,0.0917362588565133,0.0917362588565133,0.0917362588565133,False,0.6340018457608083,6.402010304379252e-05,0.0001569713752787,0.0001355906747218,2.451907569899038,0.1362076398894159,0.4559466434626368,0.4078457166479472,-0.6503026304604036,0.7489638586891724,-0.1271205223152645,10271.470634263778,True,body,high
-0.0141636438037338,0.003115034961824,-0.0026547248902171,0.0001818291787338,0.0001608989254014,0.1103219922240015,0.1103219922240015,0.1103219922240015,False,0.9308091853469556,3.674248168794238e-05,5.732560331429786e-05,8.393691002257957e-05,2.284464907282645,0.3170393894786345,0.2452213408954235,0.4377392696259419,-0.2087674802090939,0.8096198380669759,0.5485725631268384,5510.340218236862,True,body,high
-0.0139438010159574,0.0030213013601639,-0.0029552595775445,0.0003413096374677,0.0003139584807608,0.0894506428505567,0.089450609222237,0.0894506428505567,False,0.8624730909347933,4.394904085782011e-05,0.000114846380515,0.0001004872109039,2.6131714884654134,0.1250293613670979,0.4922938780704903,0.3826767605624117,-0.2570493079386837,0.79490959010607,0.5495856592430732,15520.409358995516,True,body,high
-0.0140163021076361,0.0030742973139671,-0.0030628438276474,0.0004422376806977,0.0004057310516652,0.0738415202024947,0.0738415202024947,0.0738415202024947,False,0.9358320043886496,4.945424986587918e-05,0.0001071055275444,0.0001186917270143,2.400030883820833,0.0976158975969104,0.4857227974418772,0.4166613049612123,-0.4517332553816584,0.750159736734221,0.4829052032905981,12693.097199274836,True,body,high
-0.0147327544118053,0.0019363320439817,-0.0023588037728038,0.0012795852869544,0.000260091364455,0.2895046256747415,0.2895046256747415,0.2895046256747415,False,0.1780656485506053,2.084828707289674e-05,5.11321392014869e-05,5.265160751730122e-05,2.525464434234002,0.0288589159469636,0.575174311983522,0.3959667720695143,-0.2102234092849875,-0.7511430579516991,-0.6257717033228394,7243.944323674857,True,wing_R,high
-0.0140006410977925,0.0030254397886659,-0.0026703270942796,7.400113075053626e-05,3.611659233915861e-05,0.2447633232873332,0.2447633232873332,0.2447633232873332,False,0.0159946560328807,7.889626082264675e-05,2.855651574708397e-05,3.214187898469039e-05,2.762811174913844,0.5926058009651044,0.0454440197827126,0.3619501792521829,-0.7348817067781294,-0.4790222559545369,-0.48009015334944,13421.365806179758,True,body,high
-0.0145391039603694,0.0020353789128926,-0.0025001053442022,0.0010743057412231,0.0001308173385321,0.2207152410638481,0.2207152410638481,0.2207152410638481,False,0.2276770441211351,6.58418826206629e-05,6.616908427353342e-05,2.919743749544284e-05,2.266263410405833,0.00494493246299,0.5538000945235576,0.4412549730134523,-0.2323324184327944,-0.7617740105143627,-0.60474953844549,7956.58057747537,True,wing_R,high
-0.01297664351409,0.0030027784584537,-0.0023776120864762,0.0010976998472998,0.0010369952553755,0.2195297250948338,0.2195296914665141,0.2195296914665141,False,0.099174816531827,3.237164271008507e-05,6.70375518568686e-05,5.583879380757078e-05,2.07087272206868,0.1670520139698449,0.3500597866042343,0.4828881994259208,0.616997242641804,0.742413438579756,0.2610300534202788,5833.1324567925,True,body,high
-0.0138873528813712,0.0030360096963705,-0.0028046428562506,0.0002401762186129,0.0001951870828126,0.1838611079678465,0.1838611079678465,0.1838611079678465,False,0.0192611054980417,0.0001133234229623,0.0001195682905019,9.793039189153771e-05,1.2209518229475294,0.0522284588443171,0.1287384055272221,0.8190331356284606,-0.3426051211153454,-0.9205059098958196,-0.1878579272546388,15496.44915282404,True,body,high
-0.0133701730102357,0.0028252245264443,-0.0021619855523867,0.0008360444929565,0.0008358965762314,0.1379300020006605,0.1379300020006605,0.1379300020006605,False,0.0782538255299415,0.0001107511391514,4.715772316911697e-05,9.884895067131887e-05,2.3485260039863567,0.1074678650832206,0.4667331451237715,0.4257989897930078,0.0496274388319346,-0.4691311735256132,-0.8817329864201879,5585.208007278435,True,body,high
-0.0144163225915213,0.0030273463715076,-0.003019380411477,0.0005394011356001,0.0005390468946381,0.1280666813154591,0.1280667485720986,0.1280666813154591,False,0.4801700488931035,7.266559174408935e-05,0.0001751808697669,0.0001571383790739,2.410781575740832,0.102993498759143,0.4822032647872596,0.4148032364535972,-0.4360128426749061,0.88941255234694,0.1372520045400045,5673.801810053932,True,body,high
-0.0139278057300332,0.0029294894424646,-0.0026769278078375,0.0001346917436598,0.0001346189178795,0.1091929886462655,0.1091929886462655,0.1091929886462655,False,0.3768477257103501,0.0001057984166192,0.0002373647783288,8.448333073858615e-05,2.80960488008417,0.5542792095605555,0.0897988573987949,0.3559219330406494,0.0093353590670347,-0.9251583940460644,-0.3794664636001408,15376.800209437944,True,body,high
-0.0139927370721902,0.0029982251484377,-0.002858466855436,0.0002332549112081,0.0002200901410661,0.081270654965246,0.081270654965246,0.081270654965246,False,0.0520749436603997,0.0001344705299172,5.9436912242479694e-05,5.323877844111111e-05,2.525800438228309,0.5579930243523661,0.046092878530192,0.3959140971174418,0.4711435606612053,-0.2627336542640618,0.8420182730585681,14723.018961774833,True,body,high
-0.0139023797991244,0.0029079326748228,-0.0025771604648971,0.0001681646470884,0.0001663736863962,0.0989784874182978,0.0989784874182978,0.0989784874182978,False,0.3583009227031014,5.0122595617257655e-05,7.369413624700766e-05,0.0001196067815536,2.386284670231429,0.3838632284078389,0.1970752855612353,0.4190614860309257,-0.3754071658250835,0.8653732800843836,0.3319616633937916,11086.374521332971,True,body,high
-0.0137534213601983,0.0030286367907567,-0.0027792683057647,0.0003297741214001,0.0002782878534,0.0861062728267454,0.0861062728267454,0.0861062728267454,False,0.0853639910738502,6.312308679329221e-05,0.0001601466043075,7.300950389665985e-05,2.53705280339013,0.5441083236679463,0.0617335418762975,0.3941581344557562,-0.6123595061874203,0.7689443150565739,0.1836858065395237,12201.960165260354,True,body,high
-0.0138163497278404,0.002940212696588,-0.0027703715056199,0.0002697090568831,0.0002599943336784,0.1141486596091416,0.1141486596091416,0.1141486596091416,False,0.8784806452123385,3.665477538973911e-05,9.027859724981448e-05,8.778662192828872e-05,2.462942312151952,0.0276031683858588,0.5663783897423671,0.4060184418717741,-0.2474566436475536,0.8166839825378462,0.5213372058282533,29296.03465324392,True,body,high
-0.0137196332440998,0.0028782378714019,-0.0027306456772321,0.0003542566909236,0.0003516715885859,0.100468894547993,0.1004688609196733,0.100468894547993,False,0.3122690376766811,4.044005721456783e-05,9.528929558563496e-05,7.93522569287992e-05,2.3563096135113435,0.167248992228234,0.4083585619463583,0.4243924458254076,-0.3008477807152707,0.8722045492666292,0.3856810042992687,16504.392195840876,True,body,high
-0.0137131464366129,0.0031235849458765,-0.0026492884762996,0.0003614238277504,0.0002568097718941,0.1809882069864162,0.1809882069864162,0.1809882069864162,False,0.0065706641861812,9.479241906628932e-05,6.985709590673819e-05,8.702690567491885e-05,1.35694760619366,0.0819212492714207,0.1811306213862274,0.7369481293423518,0.3717414842116039,0.552708617524504,0.7458695951909459,7480.912320754049,True,body,high
-0.0145066138102891,0.0020648040966541,-0.0025635097149019,0.0010274481797945,0.0001530410241131,0.2170512170470016,0.217051284303641,0.2170512170470016,False,0.3490541878980536,7.889919528938432e-05,3.2339119965850164e-05,3.2395793621828286e-05,2.439744661348274,0.5894027372141392,0.000718304613504,0.4098789581723567,-0.6189401089479958,-0.7155416794977714,-0.3239031436046155,5948.20094335171,True,wing_R,high
-0.0154709783771269,0.0016706886490035,-0.002116798117272,0.0020036041157212,0.0008653962775625,0.2146145762572124,0.2146145762572124,0.214614509000573,False,0.3218752292515799,0.000103189383607,9.927942520254574e-05,3.7121138468083e-05,2.779801155500351,0.0378910917755708,0.6023709471039673,0.3597379611204618,0.1662469352683521,0.7684701891524546,0.6179122307398286,7405.306540120407,True,wing_R,high
-0.013698703367441,0.0027915398910246,-0.0027703419717275,0.0004172340852836,0.0004166724116866,0.1235293130214973,0.1235292793931777,0.1235293130214973,False,0.6700792421684493,8.018731796417749e-05,0.0001272067914877,4.332928275300679e-05,2.935815767199249,0.3696302137144652,0.2897489574267832,0.3406208288587516,0.6210684007857269,-0.7125316413340302,0.3264547467005078,15733.285448133816,True,body,high
