x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0083987564100948,0.0017710721234355,-0.005024137700704,0.000656857975604,0.0006227835599919,0.3381812317341239,0.3381812317341239,0.3381812317341239,False,0.2846778404645984,6.890608616157838e-05,3.0245368226291817e-05,2.549702862099577e-05,2.7025143669030123,0.5610639072524126,0.0689103077798037,0.3700257849677836,-0.2570292594396923,0.962022890982773,-0.0919125509222267,6169.4563002711175,True,body,high
-0.0085481024712699,0.0015970394870513,-0.0044648396290095,0.0008123039335044,0.0008054253994737,0.1488660997130371,0.1488660997130371,0.1488660997130371,False,0.9394752192891672,4.096223683752341e-05,8.994413124352735e-05,8.26943212541552e-05,2.1957817294082465,0.0806034800618952,0.4639778475778535,0.4554186723602512,0.3609678356495595,0.8980527403290812,0.2514030572882925,4314.921404912445,True,body,high
-0.008376585734584,0.0018214507749911,-0.0049192781851726,0.0007001822201606,0.0006568879118044,0.2723160817347031,0.2723160817347031,0.2723160817347031,False,0.1654174551039719,5.896840913480581e-05,0.0001013670896161,8.086179750175392e-05,1.719006686859082,0.2022874701450219,0.2159812267457561,0.581731303109222,0.049273390829446,0.9643775787023566,0.2599000166455332,7891.543462148943,True,body,high
-0.0087946523959302,0.0018794756395443,-0.0052094404673689,0.0003173601480926,0.0002197879461716,0.1617358594372504,0.1617358594372504,0.1617358594372504,False,0.3288400926189451,4.2685563173792095e-05,6.394870931795418e-05,0.0001111020371178,2.6028012484107728,0.4244146104169632,0.1913839448470688,0.3842014447359679,0.7715441457837751,-0.5844447863509474,-0.2512845455136073,13322.617603377415,True,body,high
-0.008841990445862,0.0020212907249404,-0.0052825142230332,0.0004016250788465,0.0001745537312061,0.2463325047559569,0.2463325047559569,0.2463325047559569,False,0.0220945353853015,0.0002072324556745,7.949511069169627e-05,0.0001262123465966,2.6068578793255344,0.3909624523539207,0.2254339734233343,0.3836035742227449,0.7200096284283559,-0.693273811025169,0.0309444327319034,7738.102538599779,True,body,high
-0.0088481905697484,0.0018960238729327,-0.0051848201649492,0.0002744976841359,0.000158815277889,0.143051494208043,0.143051494208043,0.143051494208043,False,0.9487477578119692,5.728248494358891e-05,0.0001167302333155,6.610941504027644e-05,2.037799746824876,0.4336564473269798,0.07561819972403,0.4907253529489901,-0.2885649061565376,0.9297817433599136,0.2285524111652915,17109.664696861797,True,body,high
-0.0091103426242577,0.0019967164895939,-0.00496010347953,0.0002901275381535,0.0002124255980371,0.1276885981169221,0.1276885981169221,0.1276885981169221,False,0.2280953346605197,4.01891912075775e-05,4.278871988603339e-05,2.7121858493632696e-05,1.5776470442126505,0.0607526629770572,0.3053919993107831,0.6338553377121596,-0.8847548843938777,0.4423194473127869,0.1468410741927714,4326.96527908229,True,body,high
-0.0090373894992366,0.001916957661058,-0.0051954944332915,0.0002076843212497,8.461303169035074e-05,0.1680558649592163,0.1680558649592163,0.1680558649592163,False,0.0252897804750857,6.031104483389118e-05,0.0001291113420235,8.128301778838261e-05,2.14075783928334,0.3704424683807062,0.1624332349567766,0.467124296662517,-0.1646079280248178,0.982430200550822,0.0879495939561297,10892.663478760398,True,body,high
-0.0089880235736493,0.0019507192113486,-0.0052960488863697,0.0003037798616081,0.0001648869479989,0.1804271521003189,0.1804271521003189,0.1804271521003189,False,0.0918231870379091,0.0001217208087758,7.064759528846951e-05,0.0001357581690349,1.9216247698255733,0.103399746467439,0.3762072945623399,0.5203929589702211,-0.1698104306409212,0.7092693631597389,0.6841793537724764,8187.15065561601,True,body,high
-0.0098442037626542,0.0021135733579344,-0.0055236886655001,0.0009787960662489,0.0009584700786725,0.1595532469745759,0.1595532469745759,0.1595532469745759,False,0.8012636060783325,3.735160653722897e-05,5.279802949607655e-05,0.0001080941152935,2.893961607401972,0.511555005999118,0.1428979081507207,0.3455470858501613,0.7494582269339489,-0.2455169305701861,-0.6148445355408276,4201.678879185644,True,body,high
-0.0091845718819813,0.0018870504562899,-0.0052813850949427,0.0002778105364837,0.0002429718026959,0.1945174516885278,0.1945174516885278,0.1945174516885278,False,0.9002301159653833,0.0001070859687945,7.307763115101209e-05,0.0001058809827565,1.4653727427658625,0.0112525109652098,0.306327261869571,0.6824202271652192,0.234815669795009,-0.96819939245961,0.0863222894712828,16317.103207331867,True,body,high
-0.0091267255182652,0.0019271355804191,-0.0052612319951448,0.000266406130934,0.0001912814600962,0.1889416408818182,0.1889416408818182,0.1889416408818182,False,0.0218109595927589,4.576117727230752e-05,9.851241637883811e-05,0.0001199842497163,2.6219659735238108,0.1789554328030421,0.4396513645017899,0.3813932026951679,0.1709377450083239,0.9154377610667498,0.3643542135677393,11359.19833680474,True,body,high
-0.0086301847921085,0.0031047559926488,-0.0049037449073979,0.0014385082080598,0.0004520392789927,0.3980563036562863,0.3980563036562863,0.3980563036562863,False,0.0955496314811086,2.515855713248245e-05,6.492714191520392e-05,3.648030348427603e-05,2.5807180266063776,0.4381347706338283,0.1743761702398665,0.3874890591263051,0.9822405182307692,0.1392501891076732,0.1257495494195792,6013.577888771063,True,wing_L,high
-0.009545028075184,0.0003652009772066,-0.0044312483785819,0.001601582031213,0.0003658772125862,0.2598958149459381,0.2598958149459381,0.2598958149459381,False,0.1266801299664327,0.0001032577021038,4.075307373006067e-05,9.901495745798312e-05,2.533740222586564,0.04108889273595,0.5642376553112084,0.3946734519528415,-0.8801391963384783,-0.4703987943651004,-0.063874637599887,7097.949648778905,True,wing_R,high
-0.0086348386403609,0.0030712851280318,-0.0049513793422279,0.0014000855462117,0.0003988354142432,0.3641929976518698,0.3641929976518698,0.3641929976518698,False,0.2553142394055336,3.3330563050893305e-05,8.091595093229156e-05,3.225238825644812e-05,2.508835943834773,0.5880841457479319,0.013324626133942,0.398591228118126,0.947771728255032,0.3189348028096579,-0.0030565793355119,6462.237764480342,True,wing_L,high
-0.0095108979497002,0.0001603466955269,-0.0047065471609705,0.0016894167126469,6.766141796048701e-05,0.408812557114836,0.408812557114836,0.408812557114836,False,0.1710661952582302,2.761222407616124e-05,6.356273815497018e-05,7.454611074588433e-05,2.699750318564272,0.1473366280415982,0.4822587485664872,0.3704046233919144,-0.8741014561715823,-0.1337626179587184,0.4669627462180995,10058.097025004952,True,wing_R,high
-0.009200686300103,0.0018960052920791,-0.0052751544749263,0.0002863374970978,0.0002513680060073,0.1809875007917022,0.1809875007917022,0.1809875007917022,False,0.9906613564927608,4.8046111307627056e-05,0.0001062148296586,0.000132536273412,2.7585223820388745,0.1985980371691824,0.4388890441352361,0.3625129186955814,0.6984102895704286,-0.686129318421566,-0.203591811781583,17900.303735027366,True,body,high
-0.0088219499245383,0.0018277856141756,-0.0050897559375155,0.0002458137596244,0.0001951033744645,0.1552990963892398,0.1552990963892398,0.1552990963892398,False,0.1461785331097154,0.0001018737485999,4.6461690169502327e-05,0.0001051993768325,2.26421760484199,0.0316126229327439,0.5267337136289375,0.4416536634383185,-0.0969741885223706,0.6037438561456139,0.7912580886960031,13724.63835340942,True,body,high
-0.0083242416445831,0.001867770195707,-0.004856729346905,0.0007732655191309,0.0007171502666514,0.2132726381590516,0.2132726381590516,0.2132726381590516,False,0.1304115673824261,6.52255959229202e-05,4.812769488391296e-05,0.0001296569733343,2.6940200158566663,0.4969372317928145,0.1318702773889567,0.3711924908182287,0.0087169862447448,0.6798768280608596,0.7332745139555263,6761.963841595395,True,body,high
-0.0093133992578509,0.0018822038845087,-0.0054244453258211,0.0004506631406791,0.0004345106948585,0.2127853638064053,0.2127853638064053,0.2127853638064053,False,0.5138899652862337,5.772107691421637e-05,0.0001093173028623,7.679723939150687e-05,1.8938888306749533,0.2974832219543666,0.1745026814401769,0.5280140966054564,-0.1885393459872824,0.9506870744194796,0.2462661193636237,37117.93418034798,True,body,high
-0.0090496809992268,0.0017798335442785,-0.0051009487506081,4.144015555423002e-05,1.2357343477212906e-05,0.1162540614497543,0.1162540614497543,0.1162540614497543,False,0.957432500623724,0.0001331260837369,9.414209975796108e-05,0.0001165414716059,1.414097243201892,0.1245782318948927,0.1682568225489343,0.7071649455561729,0.2759160896524361,-0.9611222708830623,0.0106907382109217,17024.039931312444,True,body,high
-0.0089614338244012,0.0019286652431853,-0.0051706133408104,0.0002247554397814,5.357232277789069e-05,0.1585546203923685,0.1585546203923685,0.1585546203923685,False,0.1168234562842412,5.772008607476661e-05,0.0001601488188745,0.000117799062962,2.774576924003989,0.2644400140452363,0.3751446767418185,0.3604153092129452,-0.1349654868890699,0.9160357091271296,0.3777074224221083,10810.668654487688,True,body,high
-0.0092825891928991,0.0011629502732255,-0.0052620331108606,0.0006474115020444,0.0002962047291229,0.1054082221474884,0.1054082221474884,0.1054082221474884,False,0.5185533492678236,2.7314773147746067e-05,6.739922830365614e-05,2.9017282539139203e-05,2.4675009358156696,0.5694715908555124,0.0252600724703072,0.4052683366741804,0.2569701902680394,0.924275852177159,0.2822772934470534,3095.4807065100367,False,body,high
-0.009101722981822,0.0017554350942984,-0.005133278148086,7.042434665311689e-05,7.001780617788194e-05,0.1363211559289349,0.1363211559289349,0.1363211559289349,False,0.1077461056896892,5.606958444638316e-05,6.850273615137546e-05,0.0001347773756851,2.403751998805334,0.4917341593637442,0.0922495459032715,0.4160162947329843,0.7280945256414264,-0.6451763176464131,-0.2315726254961952,19947.60965231934,True,body,high
-0.0089163068396281,0.0021744314119899,-0.0051573757052229,0.0004593760182668,1.6313627822627217e-05,0.1889476267227271,0.1889476267227271,0.1889476267227271,False,0.0105721893643379,0.0001016747282052,8.021225190285025e-05,0.0001177184290582,1.4675866375227524,0.1362887780723925,0.1823204444209564,0.6813907775066511,0.3330213988985661,-0.9422196633903096,-0.0363160267140194,5436.332148253094,True,body,high
-0.0093655927007773,0.0018065789041064,-0.0052762837081507,0.0003728163672179,0.0003727834820011,0.1472946819611524,0.1472946819611524,0.1472946819611524,False,0.0914810135597158,0.0001618956550526,9.074367840521724e-05,7.290638914032182e-05,2.2205962599660767,0.4394928117390319,0.1101776898156826,0.4503294984452854,0.1849452790497399,-0.3048641541672547,-0.934266070914008,18249.612546689747,True,body,high
-0.0085124302049289,0.0019374228382278,-0.0050534267865563,0.0005749967573021,0.0004662032120168,0.2054628308171453,0.2054628308171453,0.2054628308171453,False,0.0547105994082388,0.000168098747034,6.728703002767184e-05,7.605142413319351e-05,2.498234012780244,0.5475788756606971,0.0521383666455526,0.4002827576937503,0.5614615772122166,-0.8272870671663124,0.0188945974747366,6178.935320394287,True,body,high
-0.0092788729390329,0.0018878437406138,-0.0054511896987249,0.0004546655945358,0.0004325169925618,0.19617832077085,0.19617832077085,0.19617832077085,False,0.6277814929049703,5.053291360174991e-05,0.0001302712358229,6.606460392316027e-05,2.577948242794251,0.4928688324338097,0.1192257847505543,0.3879053828156359,-0.2909754088483496,0.9436877923492032,0.1574378036451972,28781.01314752377,True,body,high
-0.0093075486159696,0.0017876811035945,-0.0053375274429624,0.0003619576790489,0.0003615970104249,0.1692440543796478,0.1692440543796478,0.1692440543796478,False,0.3840082731861991,4.7596213268387206e-05,4.205485601539172e-05,0.0001205705655883,2.866983197950624,0.605241851225239,0.0459594530883615,0.3487986956863995,-0.5174853230680416,7.764396046405775e-05,-0.855692079185369,23113.394079477275,True,body,high
-0.0090386558783653,0.0016978996307634,-0.0050849195943532,4.566997344069334e-05,2.683917681809448e-05,0.2026792466528736,0.2026792466528736,0.2026792466528736,False,0.9178370961927342,8.25712282496476e-05,6.050011166926813e-05,9.165149294491902e-05,1.5148979136756646,0.0990738328804803,0.2408156798236099,0.6601104872959098,0.114986352062539,-0.9777116278803016,-0.1756647703638946,20047.37856910915,True,body,high
-0.0086603084006351,0.0015978755693168,-0.004989089255449,0.0004282418654285,0.0004266193613215,0.124754190938736,0.124754190938736,0.124754190938736,False,0.2590557491818844,8.654413795626156e-05,0.0002217661702277,0.0001288740422636,2.5624632177838294,0.4188742037103969,0.1908762921953123,0.3902495040942907,-0.3778048567512504,0.9193713565719156,0.1096348435958359,9611.049369567192,True,body,high
-0.0094239718902156,0.000596506943167,-0.004440245946322,0.0013658239447522,0.0004021777561514,0.2546993820280745,0.2546993820280745,0.2546993820280745,False,0.2354067614658645,3.155580991532037e-05,7.669894163200523e-05,8.362968725351132e-05,2.650215205311813,0.0828742262361515,0.5397979258231587,0.3773278479406898,-0.8926136779300982,-0.4272560164878083,-0.1438510283142716,5646.329563135271,True,wing_R,high
-0.0086213297992601,0.0029898500238649,-0.005146890441686,0.0013219752250649,0.0001960240317719,0.2322603644603931,0.2322603644603931,0.2322603644603931,False,0.4559922598668861,4.118806467224739e-05,0.0001014228358802,0.0001161275353966,2.81944627213448,0.126625433547506,0.5186949934159971,0.3546795730364968,-0.9776949180081816,-0.2096769944121987,-0.012173960540503,5060.356592695646,True,wing_L,high
-0.0095442228865272,0.0003460105352137,-0.0044806483560704,0.0015985266638443,0.0003135444085942,0.2068274680311126,0.2068274680311126,0.2068274680311126,False,0.1451654743338262,0.0001054097195285,4.501594062432609e-05,0.0001095989399097,2.434669550157051,0.0382231834052989,0.5510434585767746,0.4107333580179265,-0.8942732809033347,-0.4437479038024245,-0.057992214420039,6214.840301575582,True,wing_R,high
-0.0084991776730246,0.0033000195910814,-0.0053319971889852,0.0016719533960074,9.504594425972772e-05,0.3698234628851936,0.3698234628851936,0.3698234628851936,False,0.1518481290420349,3.190802472261645e-05,7.548319509678337e-05,3.21649995712487e-05,2.365649260741633,0.5738786688877273,0.0034043981352771,0.4227169329769955,0.3877066809539884,-0.6010503346183711,0.698871965955701,6634.57207040181,True,wing_L,high
-0.0083028229919238,0.001935965497759,-0.0044593389960043,0.0009954953118212,0.000954393400102,0.1499983316094655,0.1499983316094655,0.1499983316094655,False,0.1818761190932358,4.252985432844134e-05,4.223423339869885e-05,0.0001007916504779,2.38649177141242,0.5780418901091028,0.0029329902659674,0.4190251196249298,-0.9221160267189096,0.2574210954046982,0.2888536184796312,3648.3063935508153,False,body,high
-0.008263545217802,0.0016875329200868,-0.004669567763189,0.0008930543178585,0.0008871510366448,0.1721643712918739,0.1721643712918739,0.1721643712918739,False,0.2035091466883898,4.657588246061668e-05,0.0001192152082789,7.969003564299672e-05,2.559590972426166,0.3315447182165441,0.2777678591550945,0.3906874226283613,-0.0969680506881125,0.9533405187652584,0.2859004239698431,7209.801801454934,True,body,high
-0.0095393158649489,6.97306232476402e-05,-0.0046525883389498,0.001794316505117,9.837526760243448e-05,0.3149082150233918,0.3149082150233918,0.3149082150233918,False,0.2544026777298405,3.067063867282419e-05,6.929779915834127e-05,2.939263905939009e-05,2.3576582905100736,0.5574081854642505,0.0184421385521053,0.424149675983644,-0.5413533519432387,0.5933287351384366,-0.5957327927845193,8863.49603279855,True,wing_R,high
-0.0088648481998445,0.0018146161872603,-0.0050216795071263,0.0002108220615199,0.0001789395262164,0.1768356139266145,0.1768356139266145,0.1768356139266145,False,0.0246070729773705,0.0001008634794992,4.63907608341111e-05,0.0001085402644344,2.33969571705463,0.0707275311631662,0.5018664635555707,0.427406005281263,-0.0324201515606989,0.5406837255189203,0.8406010009105166,11020.81500367104,True,body,high
