x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0136825055007152,0.0034337201600575,-0.0024281571137394,0.000727075681297,0.00048791944301,0.2313106166408891,0.2313106166408891,0.2313106166408891,False,0.1900216671728054,3.91061632812088e-05,8.54151433372019e-05,3.472278142101396e-05,2.4599165113399963,0.5421635818507557,0.0513185565104085,0.4065178616388357,-0.1347282679447701,0.6096567930937973,0.781131799667117,5867.382858432813,True,body,high
-0.0138798893841674,0.0049257347532038,-0.0027030928347522,0.0019311188577848,0.0001634596990684,0.3763947223978978,0.3763947560262174,0.3763947223978978,False,0.1917792660125788,3.612251157444561e-05,8.587441327507021e-05,3.678486991647411e-05,2.3773101462806623,0.571643420739936,0.0077131047161492,0.4206434745439147,-0.1803669623884189,-0.7199966190786696,-0.6701288140306008,9078.291928823572,True,wing_L,high
-0.0140608414820253,0.0035956105304611,-0.0021852913749691,0.0006108718035204,0.0002859976892322,0.088715662294902,0.088715662294902,0.088715662294902,False,0.389809065497068,3.9861189673436845e-05,9.160832471092953e-05,0.0001106436168825,2.7757228971086523,0.1720414851570375,0.4676920051558263,0.3602665096871362,0.8701370223561178,0.4496137362731526,-0.2017648395526954,3136.667521391473,False,wing_L,high
-0.0135753547305292,0.0033420975839642,-0.0022719505187512,0.0007905997140846,0.0006416911817069,0.160252043458219,0.160252043458219,0.160252043458219,False,0.1438025151259915,7.210642982186825e-05,2.8972238159800207e-05,2.9646823790120693e-05,2.4888111655080185,0.5888463225351717,0.0093554157650986,0.4017982616997296,-0.947873786313508,-0.076939496679925,-0.3092177211453675,4381.315349217869,True,body,high
-0.0142388341419353,0.0046652660085929,-0.0024113172446159,0.0015952965031887,0.0004647290455997,0.4418852066767723,0.4418852066767723,0.441885236101552,False,0.1245700050966435,3.5747938388738474e-05,4.662734717511948e-05,8.873540251195519e-05,2.482252306329059,0.4745350124620503,0.122605053658434,0.4028599338795156,0.6190011904838616,0.3625783268625595,-0.6966882251546304,9970.98485287818,True,wing_L,high
-0.0148918566225154,0.0020272858703105,-0.001951676153433,0.0012683958211947,0.0003354436389931,0.4784518785905542,0.4784519374401138,0.4784518785905542,False,0.2731874450066825,3.878259923072866e-05,8.730063887709394e-05,3.7543526610050064e-05,2.3253180177731183,0.5557581281240258,0.0141931678463776,0.4300487040295966,0.2732298904349101,0.4953852788757136,0.8245840481395201,5524.897141468416,True,wing_R,high
-0.0143369788331422,0.00456846304858,-0.0021575049507463,0.0015125614828125,0.0006475785137647,0.2866892963766605,0.2866892963766605,0.2866892627483408,False,0.19180792615118,2.7023490063000057e-05,6.913271119987448e-05,2.652118643285226e-05,2.606697531232561,0.609107040734009,0.007265788096977,0.383627171169014,0.7120868541045338,0.3948718904861541,-0.5805243339562949,5646.958284684264,True,wing_L,high
-0.0140905134756328,0.0033031738857371,-0.0026047303838317,0.0003929171924132,0.0002294326192948,0.1794625237493417,0.1794625237493417,0.1794625237493417,False,0.1608530413937382,6.575666666828762e-05,9.455965129766302e-05,0.0001057012971877,1.6074613045840669,0.1054068983681136,0.272494145253741,0.6220989563781453,-0.0488541990458379,-0.9717228128548328,0.2310152423825774,8273.575635779234,True,body,high
-0.0153503024694491,0.0010791036254003,-0.0018366301712644,0.0023114082451111,0.000425954781054,0.271283641877024,0.271283641877024,0.271283641877024,False,0.2385064525739034,5.9248342726870646e-05,0.0001401105481066,5.807440035452019e-05,2.4126043015736824,0.5771314613530655,0.0083786866029319,0.4144898520440026,-0.1614935746595276,0.5475730473377682,0.8210259333132649,8681.524395069182,True,wing_R,high
-0.0143177572024064,0.0030191556444131,-0.0025654350365948,0.0001967452779465,0.0001953776214042,0.2762630712477775,0.2762630880619374,0.2762630880619374,False,0.3340144976866293,7.659828595609187e-05,6.92454775955873e-05,5.899433993354838e-05,1.29840059304626,0.0959918132465704,0.1338298570795061,0.7701783296739234,-0.1525621331211196,0.7902447808856069,0.5934964042187558,16355.358979302637,True,body,high
-0.0138776103314729,0.0030536482815523,-0.0025064336677959,0.0004530085165437,0.0004327173704111,0.1591358858986136,0.1591358858986136,0.1591358858986136,False,0.7287969497862498,0.0001009153878475,0.0002328574333228,0.0001086319630791,2.3074521962360373,0.5334829490776737,0.0331386253015398,0.4333784256207865,0.1595355836898406,-0.8017141612637166,-0.5760232644311839,7544.647989536352,True,body,high
-0.0144542346633648,0.0029215660152526,-0.0027419519424438,0.0004207406791858,0.0004002274056806,0.1133349551570379,0.1133349551570379,0.1133349551570379,False,0.2347637818614097,0.0001115311875542,0.0002927698794931,0.0001368971341121,2.625004592107282,0.5324070414992175,0.0866412439755034,0.3809517145252791,0.1523692608090053,-0.8755205345680593,-0.4585274276531088,6625.042868748191,True,body,high
-0.0141372610155234,0.0032542298963028,-0.0025471551276392,0.0003044603651703,0.0001737073588325,0.1303224017451905,0.1303224017451905,0.1303224017451905,False,0.667038072645915,9.665387405869558e-05,0.0001159103407355,7.980479969681397e-05,1.452423177251258,0.1661324309345744,0.1453629956996098,0.6885045733658157,0.3155902961493581,-0.5376554752252318,-0.7818755367299137,8105.442414592534,True,body,high
-0.014082522737686,0.002808011453161,-0.0019808854996071,0.0005273143840155,0.0004702599456354,0.1642309462467014,0.1642309462467014,0.1642310471316605,False,0.1872686118965674,4.602487271723006e-05,2.704326411781712e-05,2.006974604264485e-05,2.2932463928260427,0.4124206647139061,0.1515162924624802,0.4360630428236136,0.2567223247527401,-0.6361045232101803,-0.7276432391805052,3695.8455288643854,True,body,high
-0.0144782481924241,0.0031371768229906,-0.0027294133731266,0.000396328507168,0.0003911473148971,0.1987086500593605,0.1987086500593605,0.1987086500593605,False,0.1135321688006462,9.018712317240868e-05,4.882134778164279e-05,7.785263002146017e-05,1.847288681496002,0.136765568265981,0.3219005243610991,0.5413339073729199,-0.1072505119725656,-0.929558505633564,0.3527298006773987,10676.942076462274,True,body,high
-0.0142491967145433,0.002949638225854,-0.0026904224623885,0.0003429819161915,0.0003394825466195,0.1800279166886821,0.1800278494320427,0.1800278830603623,False,0.7523124190833987,7.301611878873522e-05,0.0001008680486709,0.0001152000358829,1.5777343111911843,0.1244095724641857,0.2417701493642612,0.633820278171553,0.170765806940852,-0.9453699255750674,0.277695414074542,11845.641879893865,True,body,high
-0.0143100879645041,0.0030950779933365,-0.0025435048985496,0.0001690542368553,0.0001623069086497,0.1233079714211441,0.1233079714211441,0.1233079714211441,False,0.5689557948090903,7.50147992735054e-05,0.0001289735713549,7.940850427789029e-05,1.719308357871296,0.3843040597880837,0.0340667080722456,0.5816292321396707,-0.0570811030095468,-0.9484217161891008,0.3118300754259189,15008.159586724749,True,body,high
-0.0145333839758412,0.0032575828605889,-0.0026526705204279,0.0004004969054292,0.0003718211859129,0.0783515150442099,0.0783515150442099,0.0783515150442099,False,0.899342300170501,0.0001145705970135,0.0002807882179389,0.0001201304033174,2.450787769795433,0.5721672219753018,0.0198007108157657,0.4080320672089325,0.3885367723206645,-0.8229040727208298,-0.4145697331621202,6820.216124016084,True,body,high
-0.0141335343584457,0.0029832771462807,-0.0029042675984787,0.0005642813865362,0.0005620458972101,0.0947981173664129,0.0947981173664129,0.0947981173664129,False,0.1876775839359915,9.767436145535576e-05,0.0002739623449604,0.0001042259313209,2.804854220477113,0.619561106706047,0.0239141253757481,0.3565247679182048,0.2977968636906853,-0.794802056122436,-0.5287785165450078,4233.846991797922,True,body,high
-0.0141150123162821,0.0043595334823425,-0.0024714895687478,0.0013058707327242,0.0002315446241747,0.3529126384235078,0.3529126384235078,0.3529126384235078,False,0.1455752010554918,3.590332504417938e-05,8.094960294248092e-05,3.243220842551437e-05,2.495963330045634,0.5564731173580847,0.0428799709015426,0.4006469117403727,0.5902534006096195,0.3491636295559328,-0.7277950830172648,7429.279308206463,True,wing_L,high
-0.013911106703101,0.0044195537131492,-0.0027046309410663,0.0014435537408563,0.0001175808770058,0.4150326276776938,0.4150326276776938,0.4150326276776938,False,0.146316689936534,7.401227667528182e-05,9.55842313708503e-05,3.590219513935329e-05,2.662350616719757,0.2256852870623924,0.3987067844702124,0.3756079284673951,0.821152142990199,0.4475833530810942,-0.3540879835680501,8894.095136546435,True,wing_L,high
-0.0137353554231978,0.0028343136132176,-0.0023030112215336,0.000627103472631,0.0006242483163751,0.1391210161999478,0.1391210161999478,0.1391210161999478,False,0.6266611846224664,6.076123503814111e-05,0.0001393641386909,6.22712337080108e-05,2.293635713682613,0.553176058827411,0.0108349155245618,0.4359890256480271,0.7275697834857936,0.4536564117681635,0.5146242029093365,9778.77737532638,True,body,high
-0.0140530073594051,0.0033119287723263,-0.0019213562607349,0.0005752322469954,0.0005248333161036,0.1882779187356359,0.1882778851073163,0.1882779187356359,False,0.187453837209393,5.360416665086749e-05,4.3996302282923495e-05,4.609405572591048e-05,1.218378906167147,0.1401031187346231,0.0391341489673738,0.8207627322980031,0.0610886152409951,-0.9575775618394397,0.2816263378123079,3702.954199297937,True,body,high
-0.014988768548994,0.0012705640159204,-0.0021157098232981,0.0019422199669685,9.71949200829809e-05,0.3841995359343266,0.3841995359343266,0.3841995359343266,False,0.5064481870462947,8.338106093997662e-05,3.59507103154886e-05,3.115975190008957e-05,2.675921849677402,0.5688384159399414,0.0574585926514881,0.3737029914085704,-0.3278643607357264,-0.7309321220577776,-0.5985342044557416,6242.169595115583,True,wing_R,high
-0.0145687995425118,0.0021214337763299,-0.0024436522153534,0.0009872035394192,0.0002203382378506,0.2799442120793581,0.2799442120793581,0.2799442120793581,False,0.4534832480494188,6.229350761924846e-05,2.499414435384712e-05,4.92371167106999e-05,2.492324071484376,0.2095947299733396,0.389173338978295,0.4012319310483653,-0.8381618919219666,-0.4928598140884539,0.2336104590691176,5278.616882003623,True,body,high
-0.0141698684804217,0.0045873980470253,-0.002429360845609,0.0015228991633333,0.0003729717333803,0.4128387581349951,0.4128387581349951,0.4128387581349951,False,0.1483399729364023,4.42052027614682e-05,4.238283700487736e-05,0.0001138141098518,2.6853820530873267,0.6116017353294785,0.0160117735750287,0.3723864910954928,-0.2658694744308231,-0.7235651251339039,-0.6369983769648369,11044.076565480358,True,wing_L,high
-0.0143114812595561,0.0029594326150801,-0.0027502369389899,0.000390763981759,0.0003876104964907,0.1824058760605715,0.1824058424322517,0.1824058760605715,False,0.7568047716691695,7.275532040297412e-05,0.0001203681320569,0.0001089992211653,1.6544237780854605,0.0944511699012556,0.301108774747736,0.6044400553510084,0.0290027461339528,-0.9542401049456858,0.2976317570924452,10513.481104829145,True,body,high
-0.0149785061305005,0.0032722279426176,-0.0029140622131366,0.0008803701874313,0.0008778276942141,0.1499844094851042,0.1499844094851042,0.1499844094851042,False,0.3922542503076498,5.8293468788590905e-05,5.570470670785239e-05,9.959943831830558e-05,1.7879896368660997,0.4147209083419396,0.0259917337331281,0.5592873579249322,0.3436583912689841,-0.923297183491384,-0.1715261527210704,4819.028091054206,True,body,high
-0.0142253925165661,0.0029340847862321,-0.002328811425634,0.0001690804911694,0.0001276749021017,0.1215151448122669,0.1215151111839472,0.1215151111839472,False,0.2510260664619018,0.0001034828623509,8.74614716532119e-05,0.0001235183063109,1.4122596381714796,0.1622062717528771,0.1297086332891249,0.708085094957998,-0.1984059306476601,0.9757736020140236,0.0922006740561773,13225.28991331542,True,body,high
-0.0133823032400722,0.0030219470938121,-0.0020334702970642,0.0009911819346714,0.0009740886369714,0.1729107854762311,0.1729107854762311,0.1729108191045509,False,0.127547339823967,0.0001020793888028,0.0002722862154028,0.0001116921798355,2.667396607640856,0.589798625426967,0.0353039944326132,0.3748973801404197,0.171124071477699,-0.7063355810075078,-0.6868817941710801,5922.9534361206215,True,body,high
-0.0150284120981237,0.003006819429911,-0.0029004192700014,0.0008909670344735,0.000868221207743,0.3407807681046044,0.3407808017329242,0.3407807681046044,False,0.3287208798740609,5.60666970261112e-05,4.893363895532559e-05,0.0001206385984332,2.4653510551993283,0.5352507592573622,0.059127494545057,0.4056217461975808,-0.4038729883500236,0.6485512800978718,0.6451882255316145,4531.260611887114,True,body,high
-0.0141317025927859,0.003020295898116,-0.0025018291684582,0.000225088698915,0.0002237159892344,0.1440813278709443,0.1440812942426246,0.1440812942426246,False,0.1083189244504059,0.0001011687213421,0.0002374016792938,0.0001004450057418,2.3634990862963923,0.5738500180662575,0.0030484855980693,0.4231014963356732,0.4500534383977085,-0.4144440085230588,0.7910044667293219,30242.97483834362,True,body,high
-0.0142209374405774,0.0028672273790285,-0.0021438427182235,0.0003224373083724,0.0002526714753597,0.1352331789012492,0.1352331789012492,0.1352331789012492,False,0.0729777699828124,9.259081526943662e-05,8.164559837213389e-05,7.437582521255769e-05,1.2449047120461862,0.1182106115542072,0.0785150572270194,0.8032743312187733,-0.0655134389046121,0.5547224052813501,0.8294522544437173,6052.804072326351,True,body,high
-0.0141535000736335,0.0030105449818638,-0.0025241380600073,0.0002247991576762,0.0002244571862144,0.1312036654915983,0.1312036654915983,0.1312036654915983,False,0.1090184608342369,0.0001079569426207,0.0002496440327437,0.0001026280162822,2.432513477189216,0.5675564865929741,0.021346099403998,0.4110974140030279,0.353804406005439,-0.4349481819668524,0.8280353381920775,44816.1338748563,True,body,high
-0.0138262377762447,0.0033150154758382,-0.0024813390745233,0.0005524469335878,0.0003895214699742,0.1717667164112636,0.1717667164112636,0.1717667164112636,False,0.036599719140195,0.0001118202345194,0.0002699491244877,0.0001094148229868,2.4672079807702594,0.5857729313564312,0.0089106106091711,0.4053164580343977,0.5303846395908305,-0.3393894541670906,0.7768570862689411,5803.735218362509,True,body,high
-0.0143573392332062,0.0030943000601796,-0.0024240341510641,7.03079583840583e-05,6.8865118604858e-05,0.1358213382130355,0.1358213045847158,0.1358213045847158,False,0.0123993305042662,9.049133337138044e-05,0.0002164178235574,9.762565639858348e-05,2.391586193887268,0.5489019582868563,0.0329655058438816,0.418132535869262,0.2112642452285015,-0.8075775346595848,-0.5506232325294483,7712.115804543945,True,body,high
-0.014079068514088,0.0030833052674534,-0.0025383498102454,0.0002833592907953,0.0002629496745544,0.147600329759027,0.1476003633873467,0.1476002961307073,False,0.3112487888595204,8.981110317837395e-05,0.0002366519970071,9.481063663736034e-05,2.6349971065067623,0.599366843143616,0.0211260987534974,0.3795070581028866,0.2403557307596742,-0.8513725714426732,-0.4662551525571308,15711.517798993907,True,body,high
-0.0148874023736836,0.0020387559206459,-0.0022901242851594,0.0011862287527809,0.0002480154854427,0.4795997455538794,0.4795997455538794,0.4795997455538794,False,0.2430239568758926,4.424501723463796e-05,0.0001076011488319,4.421941207721839e-05,2.4333464371712257,0.5888053453429436,0.000237963606314,0.4109566910507424,0.3211052799476858,0.6725298455093669,0.6667795783381982,7520.79122833714,True,wing_R,high
-0.0141278501502196,0.0030992863794797,-0.0025127493655934,0.0002302176779673,0.0002064139881144,0.2593207706788401,0.2593207706788401,0.2593207706788401,False,0.1669013056566832,8.723813572323493e-05,0.0001416432728487,5.301807237092722e-05,2.6716035969349323,0.3840996895319921,0.2415932833524297,0.3743070271155782,-0.6026195712760288,0.787473485131825,0.1293644562058404,16071.372357813476,True,body,high
-0.0141143546939856,0.0044401436541803,-0.0024497575078316,0.0013841804161352,0.00026828478424,0.3705932823800714,0.3705932823800714,0.3705932571588316,False,0.0966719342706799,6.33232637633666e-05,2.5766377851657224e-05,5.184767998009821e-05,2.457592764024992,0.1812222412627313,0.4118755190178524,0.4069022397194162,-0.5727825778904381,-0.3351879053684599,0.7480435726345683,9131.074118005474,True,wing_L,high
