x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0123819080530477,0.0025891677897783,-0.0035144867916484,0.0005284269394558,0.0001396909183337,0.1402420498659117,0.1402420498659117,0.1402420498659117,False,0.0965323828658605,7.748546088797513e-05,0.00022185004294,9.291549379161324e-05,2.863118324362917,0.5811788334126483,0.0695516336131902,0.3492695329741615,0.4376573443694125,-0.6971501477488286,0.5678359978138933,12267.58348048564,True,body,high
-0.0125434919607975,0.0025911448798395,-0.0036718773222108,0.000661393745365,0.000360351404187,0.1599084629157078,0.1599084629157078,0.1599084629157078,False,0.7767163169846237,9.095499492612292e-05,8.53986089173795e-05,3.28128817694813e-05,2.7719294990639503,0.0610893993590625,0.5781510646073952,0.3607595360335422,0.4154135539560143,-0.650817391999306,-0.6355063347133965,14008.325917191416,True,body,high
-0.0110062713244142,0.0025389490095704,-0.0038213951619537,0.0009010126534642,0.0004479680236236,0.3159470274476565,0.3159470274476565,0.3159470274476565,False,0.1279150333385248,3.903629849468411e-05,2.116924990715471e-05,1.5948300146870124e-05,2.4476776919918355,0.457703452338405,0.1337460251513233,0.4085505225102716,0.5815456489389692,-0.8010183617658795,-0.1420360599075458,5430.777664401961,True,body,high
-0.0122432361260262,0.0025322268998668,-0.0035700319254727,0.000371151866767,0.0001088993488836,0.1697477057239945,0.1697477057239945,0.1697477057239945,False,0.2768462653444228,5.988988660128802e-05,6.217184076681158e-05,0.0001490878851834,2.489366630061532,0.5829852929342678,0.0153061005776303,0.4017086064881018,0.086943422779965,-0.0089977846137248,0.9961726161199922,28816.75979924961,True,body,high
-0.0123276297115966,0.002564570126529,-0.0035798367419015,0.0004549343121484,0.0001631598843098,0.1108761196762379,0.1108761196762379,0.1108761196762379,False,0.1881495643656538,8.614641100242704e-05,7.91966680240314e-05,0.0001991901385484,2.5151328145272163,0.5675166871703891,0.0348899952027739,0.397593317626837,0.3566644054463126,-0.927263310529991,0.1139001968066344,18182.68188588204,True,body,high
-0.0130837398958456,0.002787354066161,-0.0038749530985453,0.0012477186484857,0.0008399500446283,0.1376337028756663,0.1376337028756663,0.1376337028756663,False,0.9124159285499168,6.918125278069946e-05,5.731221073983713e-05,2.801759279245316e-05,2.469207590144367,0.1715644276996038,0.4234473469314902,0.4049882253689059,0.1248902846837047,-0.7717657696781073,-0.6235222638725761,5375.814278435795,True,body,high
-0.0118028026850497,0.0024634697313295,-0.0032073895176089,0.0004781773019842,0.0004420794429793,0.1746032651790838,0.1746032651790838,0.1746032651790838,False,0.0982674844189543,8.572500090481352e-05,7.66180119464851e-05,0.0001107721596289,1.4457717815267943,0.2261142042188756,0.0822136987203013,0.691672097060823,-0.1554238305101679,-0.9851195075918696,-0.0733688535517551,9109.330163304649,True,body,high
-0.0113835088539589,0.0026628516432317,-0.0037971298180114,0.0005574507986915,0.0003464722583488,0.3489460772283603,0.3489460772283603,0.3489460772283603,False,0.3296552564137699,3.337051081756075e-05,9.420528181532586e-05,9.3090710059686e-05,2.823009882298586,0.0118313085440878,0.6339368461228849,0.3542318453330272,-0.0117802040308068,0.9857436875631445,0.167841023657527,7689.461912690761,True,body,high
-0.0119182809491055,0.0023869763511398,-0.003317700887432,0.0003698489372923,0.0003118603522139,0.1843944531185001,0.1843944531185001,0.1843944531185001,False,0.2080651951383697,5.095271282843169e-05,3.840966207293646e-05,9.70388757964972e-05,2.526418368696637,0.4749247411389434,0.129257997400955,0.3958172614601016,-0.991909613736338,-0.1115877056924758,0.0605268710220346,9053.798748474586,True,body,high
-0.0112795967000053,0.001371671558934,-0.0038244754343449,0.0012678537636221,0.0009723536431172,0.3851031709204237,0.3851031709204237,0.3851031709204237,False,0.6025925095755325,9.042240652621896e-05,7.787906610396069e-05,3.885745701169831e-05,2.3270284130790304,0.1387193827740162,0.4315480044312649,0.4297326127947188,0.6765332868395236,-0.7200501444917277,-0.15437130956092,4567.137962380914,True,wing_R,high
-0.0115968009077609,0.0016655193210761,-0.0038309674247863,0.0008722980394993,0.0007166055089956,0.4045012299789073,0.4045012299789073,0.4045012299789073,False,0.117717335382369,5.592470208694179e-05,2.451824182330555e-05,5.2649649266771874e-05,2.280942593272865,0.0585618286366272,0.5030229289327749,0.4384152424305979,-0.6606287724939579,0.7403742954092296,0.1241592833839396,6113.283721987365,True,body,high
-0.0122985964944456,0.0024517106956694,-0.0033050962725941,0.0005505410666265,0.0001584201685817,0.1160405888762141,0.1160405888762141,0.1160405888762141,False,0.4421230812167678,0.0001263230711897,0.0001336511394157,0.0001272124327068,1.0580105293274684,0.0481754718818815,0.0066543504303247,0.9451701776877935,0.4278241787118801,0.1899360971420808,-0.8836802312555937,16512.779784548744,True,body,high
-0.0110900155516221,0.0012303754957722,-0.0039585582636067,0.0015047514242222,0.0010572482217343,0.3899409241802248,0.3899409241802248,0.3899409241802248,False,0.4520324091504684,2.228588797625639e-05,3.842347418195673e-05,5.741839858368871e-05,2.576446522788899,0.3308159905234281,0.2810525302648317,0.3881314792117402,-0.7025330638111686,0.6783092242716563,0.215276312027302,5212.601457820979,True,wing_R,high
-0.0123037657201184,0.0026800803782249,-0.0037249062630095,0.0004631924053622,0.0003024248584103,0.1964603951166055,0.1964603951166055,0.1964603951166055,False,0.1255551178275852,8.860619017747574e-05,0.0001350813145302,0.0001102027465629,1.5245132903204632,0.1841747546930953,0.1598781923364493,0.6559470529704553,-0.319324974866809,-0.4991673356913579,0.8055206585836905,13897.308975638514,True,body,high
-0.0113034008253916,0.0026429614616756,-0.0042434338964991,0.0008355143155067,0.0003681616014278,0.315796238062062,0.315796238062062,0.315796238062062,False,0.6337967788340901,8.027530968022606e-05,5.510641808886697e-05,3.302825413224687e-05,2.430504178598102,0.3135321643929933,0.275030567238765,0.4114372683682416,-0.1828304764278314,0.8994163689427738,0.3970178990511235,6758.817273042906,True,body,high
-0.0110648206071054,0.002606304110429,-0.0046333960297964,0.0012724174341137,0.0005132761984539,0.2709880489467438,0.2709880489467438,0.2709880489467438,False,0.525261950124034,3.5776348216738075e-05,7.912849575323017e-05,9.158735962873727e-05,2.55999743388812,0.1360325696254476,0.4733420388165609,0.3906253915579913,0.2607667112016142,-0.8737786859713358,-0.4105015594017881,19140.45164293866,True,wing_L,high
-0.0123220683443723,0.0025692872732651,-0.0036678382278962,0.000440140515005,0.0002336147950031,0.181381221158906,0.181381221158906,0.181381221158906,False,0.1492484710331856,8.940023805319977e-05,0.0002134965283068,9.221004963715514e-05,2.3880979844793364,0.5680957888709149,0.0131609240030233,0.4187432871260617,0.5237795421166966,-0.6647378084087346,0.5327087734700604,16018.5448578289,True,body,high
-0.0116681645563997,0.0022426080329904,-0.002929955755739,0.0008129232479667,0.0007932718711925,0.1966549685744669,0.1966549685744669,0.1966549685744669,False,0.1903900174983608,0.000133591055696,0.0001302596202437,4.85944791338268e-05,2.749099446629421,0.0249375636334802,0.6113069522838807,0.3637554840826389,-0.6710564551816967,0.7344998452442082,0.1009614346927064,4729.8172208126825,True,body,high
-0.0119038743927807,0.0024386391228538,-0.0032035293862492,0.0004746309169497,0.0003965729828435,0.1411384463561905,0.1411384463561905,0.1411384463561905,False,0.4767772715186421,9.884362457645366e-05,4.982449267410697e-05,4.0421202522445e-05,2.4453410192724467,0.4959260864056166,0.0951329961032409,0.4089409174911425,0.4983803714035698,-0.528001583892197,-0.6876273211609405,9331.677719963553,True,body,high
-0.0124640448232525,0.0027196753791314,-0.0036189959105122,0.0006253310029012,0.0003031149008883,0.0897080003813229,0.0897080003813229,0.0897080003813229,False,0.8408202655901043,0.0001491223681327,0.0002570906518003,0.0001203578586117,2.1360520597978496,0.4199619197025312,0.1118846963885403,0.4681533839089284,0.5835800116009735,-0.5394323255459013,-0.6069984647558408,11235.173308814485,True,body,high
-0.0120600810113432,0.0024404875067145,-0.0036595344672009,0.0001707466545474,0.0001006167520456,0.1661400595851474,0.1661400595851474,0.1661400595851474,False,0.3258414085534866,9.808877545495356e-05,9.617556029784236e-05,5.534347014021681e-05,1.7723640242731136,0.0195049346700208,0.4162768876279563,0.5642181777020229,0.5280034854374784,-0.6434292402778357,0.5542663007267914,7023.374267835919,True,body,high
-0.0123738738776801,0.0024950772973435,-0.0033883845015595,0.0005612450050407,0.0001020344097168,0.0960876625424603,0.0960876625424603,0.0960876625424603,False,0.96350998090632,9.678093037353836e-05,0.0001144296252339,4.709889009896054e-05,2.4295609725302185,0.1542318680525912,0.4341711350798761,0.4115969968675326,-0.1053417168177146,0.8604071521265924,0.4986006972190306,8925.88526440445,True,body,high
-0.0122880071899641,0.0026302619517711,-0.003611059762785,0.0004307783740872,0.0001836407546689,0.1615232612000227,0.1615232612000227,0.1615232612000227,False,0.0122863463363769,6.69887256051467e-05,4.8911057458026746e-05,2.7722119418819207e-05,2.4164359367008315,0.2698613532921286,0.3163060328106855,0.4138326138971859,0.356384279056128,-0.8322806153515083,-0.424616559912303,14467.272904987189,True,body,high
-0.0124522950720356,0.0026149251757489,-0.0036297474333242,0.0005792951737798,0.0002765494599794,0.1437666676833865,0.1437666676833865,0.1437666676833865,False,0.429833123251638,0.0001203420197105,8.668117176634425e-05,6.775452009870803e-05,1.7761474737813114,0.2797098471938001,0.1572738409505971,0.5630163118556029,0.1531627056141419,0.7462874839732163,0.6477624386099291,21383.289554267816,True,body,high
-0.0123222614452941,0.0026070000490586,-0.003457283681603,0.0005008478571532,6.561744131504552e-05,0.1853265965126341,0.1853265965126341,0.1853265965126341,False,0.0294233620854518,7.507949903645446e-05,0.0001794665614858,7.142878148334671e-05,2.512524472052737,0.5816518775705841,0.0203420488077734,0.3980060736216424,-0.0442272018705716,-0.6025709950951246,-0.7968388485037434,10642.277847719448,True,body,high
-0.0121270348647889,0.0025288955718584,-0.0034713869035754,0.0003166932416597,4.042792061406457e-05,0.1259510228373338,0.1259510228373338,0.1259510228373338,False,0.933538670351262,0.0001180987223869,7.590252445191327e-05,0.0001319678901101,1.7386495516864828,0.1050950175206021,0.3197459465310641,0.5751590359483336,-0.0298791608850867,-0.9922038244166678,-0.1209909358495182,17439.503124223884,True,body,high
-0.0111952254239484,0.0026151775829583,-0.0043150819306422,0.000956509059137,0.0003684157441998,0.3145243309397042,0.3145243309397042,0.3145243309397042,False,0.2116698752536842,8.087051205890698e-05,4.242469176082544e-05,3.398875984794992e-05,2.379331061818214,0.4753997386597129,0.1043140657589838,0.4202861955813032,0.1377938236151159,0.8185127581678884,0.5577183221752018,6598.785397855204,True,body,high
-0.0114561110820398,0.0015102815563923,-0.0043623434626866,0.0012587466994615,0.0008423138444236,0.3603747877891377,0.3603747877891377,0.3603747877891377,False,0.1141440116408023,9.69024701196286e-05,7.528025084151897e-05,3.636241599968528e-05,2.66490736260394,0.223133829833403,0.4016186047041796,0.3752475654624174,0.6698920876707339,-0.718751423753639,-0.1861208793452862,11987.97657100196,True,wing_R,high
-0.012430013453099,0.0026047729980345,-0.0036896017024983,0.0005534286738021,0.0003135188626653,0.2161836736550368,0.2161836736550368,0.2161836736550368,False,0.1354024308889345,9.842250149867442e-05,0.0001091154469412,8.82663029066737e-05,1.2362072880366293,0.0979966241476224,0.0930775511323006,0.8089258247200769,0.441416531966979,-0.818943438383684,0.3667193614121764,19859.13071761751,True,body,high
-0.0107614882263435,0.0026618507628398,-0.0046026729482067,0.0014743683593778,0.0005166952808956,0.2121910505121115,0.2121910505121115,0.2121910505121115,False,0.3726539141385671,6.753911127120103e-05,3.370332628380372e-05,8.235142608655021e-05,2.443421322664064,0.1798671318670504,0.4108706624198148,0.4092622057131347,-0.1052366487981178,0.7263806358702523,0.6791880590694079,4204.593796972312,True,wing_L,high
-0.0118206966572269,0.0027405193594186,-0.0034503192905342,0.0003591872273367,0.0003373190477256,0.1352926673988221,0.1352926673988221,0.1352926673988221,False,0.5376613646050846,6.54725142657471e-05,5.729914916161207e-05,8.520198918593143e-05,1.4869677897942166,0.2315612007265443,0.0959292756217084,0.6725095236517472,0.5717404811022144,0.2588653769689784,0.7785252332941539,7131.478764348478,True,body,high
-0.0122103517816625,0.0024353442527738,-0.0032771880281631,0.0005116169363238,0.0002075333023609,0.110943678970542,0.110943678970542,0.110943678970542,False,0.6077803840803296,7.522699939621772e-05,0.0001521351270696,9.536284179091088e-05,2.02234740572844,0.3731701308716428,0.1323549845623176,0.4944748845660396,-0.3892841057084766,-0.4307974428220541,0.8141691767075997,13831.344302790138,True,body,high
-0.0123280334358085,0.0025010074185295,-0.0032601743031697,0.0006031187028686,0.000141604305785,0.1381260214762695,0.1381260214762695,0.1381260214762695,False,0.1523879432087126,0.0001284878436252,0.0001404274513344,6.109027337916459e-05,2.298687558047868,0.0850233169918529,0.4799458339921817,0.4350308490159653,-0.0103564142202985,-0.6804169406611029,-0.7327520259582248,13211.90333182682,True,body,high
-0.0110249716772478,0.0025362089472311,-0.0038265172477061,0.0008832614954702,0.0004326751428084,0.3555083075372214,0.3555083075372214,0.3555083075372214,False,0.1387558048574341,4.9422377785087205e-05,2.071344466256218e-05,4.717769545784215e-05,2.3860047708247207,0.0454183393807162,0.5354710149794804,0.4191106456398035,-0.2060171279864776,0.9744389473521896,0.0895861644416158,5619.33789025779,True,body,high
-0.0113186955081107,0.0026651235225505,-0.0043278438861827,0.0008894626513112,0.0004291545396833,0.3180135549506807,0.3180135549506807,0.3180135549506807,False,0.2000123974447922,6.0859533663162165e-05,5.92748488532384e-05,2.629593168718717e-05,2.31440872250274,0.026038398826624,0.5418858013040138,0.4320757998693622,-0.2460375751450534,0.9177609431393616,0.3117376507011806,7908.023520426874,True,wing_L,high
-0.0116995771000783,0.0027853787803373,-0.0038228436969899,0.00039664653314,0.0003589519897603,0.2692970657041184,0.2692970657041184,0.2692970657041184,False,0.3875102876481694,3.52735885393464e-05,9.414946207984468e-05,8.701819160211974e-05,2.6691206077551306,0.0757441446843018,0.5496006235159437,0.3746552317997544,0.3641254084386832,-0.7841504216549041,-0.5025144805354351,4928.767734533505,True,body,high
-0.012171476813469,0.0024875023577804,-0.003637924106161,0.0002816023256763,0.0001296240073622,0.2243862597711949,0.2243862597711949,0.2243862597711949,False,0.285518853350547,0.0001205753375624,0.0001440812330383,5.253293870799176e-05,2.7426836682260034,0.1631433530946822,0.4722502536908897,0.364606393214428,-0.6678634373344438,0.742947275338708,0.0445844719449635,12668.98532227984,True,body,high
-0.0108821535276587,0.0025034165286668,-0.0048995174841102,0.00158673284474,0.0005725619572976,0.2671075594359026,0.2671075594359026,0.2671075594359026,False,0.2841721644755605,4.707684101375764e-05,2.0044133937278027e-05,2.234059771462115e-05,2.348659271638784,0.5254439925548025,0.0487811783435513,0.4257748291016461,-0.7753874706275179,-0.479517275469679,-0.4108983486459828,5471.331715254356,True,wing_L,high
-0.0124640137689691,0.0026089051120486,-0.0036391136636099,0.0005885062673699,0.0002900266505031,0.1306643008717161,0.1306643008717161,0.1306643008717161,False,0.273524904080604,7.036384500481668e-05,7.695119657134198e-05,0.0001692524418039,2.4053893273223808,0.5453466091763937,0.0389202749237469,0.4157331158998593,0.1575483813441509,0.0444687768135519,0.9865095212031888,21228.662495598408,True,body,high
-0.0122665492689672,0.0024780303308136,-0.0031464168433098,0.0006488168613351,0.0002613692996112,0.1355667045761661,0.1355667045761661,0.1355667045761661,False,0.0205410183379416,6.567820004613689e-05,4.770841640003179e-05,2.745868310252584e-05,2.391891839856492,0.2736034731993551,0.3083174216601726,0.4180791051404723,0.3544442260272927,-0.7880472158735952,-0.503339722443787,8132.674727566408,True,body,high
