x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0133205844588297,0.0011513590772069,-0.0027296896966907,0.001723903189845,0.0002932581149764,0.407858942038565,0.407858942038565,0.407858942038565,False,0.1339577985229562,8.153277459822376e-05,3.572305996948501e-05,7.972059283287252e-05,2.282356961242118,0.0222264208998318,0.5396300209357283,0.4381435581644398,-0.2312304247839121,-0.1608467183487612,-0.959510721071258,7219.246172963105,True,wing_R,high
-0.0127351457768957,0.0048041140234784,-0.003594657770229,0.0020888260821026,0.0001663830462645,0.4917961360076928,0.4917961360076928,0.4917961360076928,False,0.2871616639178395,4.520152449977938e-05,1.7951790888653066e-05,3.514967688142627e-05,2.517939562695679,0.2223785089018883,0.3804713708905358,0.3971501202075758,-0.3696028127702055,-0.1029888195255051,-0.9234647063343002,31239.329951060696,True,wing_L,high
-0.0124462554496604,0.0026818797358993,-0.0024728090868394,0.0009609865559039,0.0009579326626826,0.1732738704441761,0.1732738704441761,0.1732738704441761,False,0.3056900166852919,0.0001426605605134,8.918768538823657e-05,0.0002238965521748,2.510397609268523,0.3628282386321431,0.2388284884504727,0.3983432729173842,0.6254118177184855,-0.7721955368103852,-0.1121343443739739,5670.638547688439,True,body,high
-0.0134702006121559,0.0028115697424647,-0.0029349145291916,0.0002999196062537,0.0002770360786034,0.1003895653417892,0.1003895653417892,0.1003895653417892,False,0.8188302561623584,0.0001085844213087,9.529929235489832e-05,0.0002203521104668,2.312211402852858,0.507223139008213,0.0602904547894052,0.4324864062023816,-0.1511805519148835,0.9878297374516828,0.036562966630877,7100.37137470258,True,body,high
-0.0138193619234806,0.002976219960994,-0.0032429302556676,0.0006658292740728,0.000665673983273,0.1243285236678046,0.1243285236678046,0.1243285236678046,False,0.3193318114288888,3.145491601880981e-05,8.591356859328802e-05,3.0084213710949977e-05,2.855769122595264,0.6338772031724542,0.0159544333951333,0.3501683634324125,-0.0992463392698116,0.4487762166146033,0.888116023694328,6604.534618960791,True,body,high
-0.013066650298626,0.0023224208882333,-0.0023712071952121,0.0008656532935948,0.0006360092875948,0.2286389643387832,0.2286389643387832,0.2286389643387832,False,0.2667543640868902,2.939006032006197e-05,6.365725143169548e-05,6.846354978371169e-05,2.329479730158217,0.0702022954871628,0.5005173003720892,0.429280404140748,0.5976679787626868,0.7044791407891694,0.3827559631863078,3239.076016929852,False,body,high
-0.012657039263214,0.0027697361058356,-0.0027353879287033,0.0006293934841651,0.000629377051308,0.135145812526634,0.135145812526634,0.135145812526634,False,0.4618119727334092,0.0001292201117551,0.0001343337662686,0.0003286338128279,2.5432094769477134,0.5912357127445242,0.0155603419791428,0.3932039452763329,0.4630773382319892,0.2365766230581341,0.8541609217462394,9426.55385500644,True,body,high
-0.0134040286093717,0.0029592650171123,-0.0032960384973037,0.0003415309981211,0.0003239978265199,0.1969808942491285,0.1969808942491285,0.1969808942491285,False,0.5392115546170237,9.923928889691253e-05,8.321066836245084e-05,0.0001042526229921,1.25287568341615,0.0480883257545147,0.1537478873377908,0.7981637869076944,0.0017174091277645,0.9895285347171712,0.1443271612912003,16969.993287421818,True,body,high
-0.0132156767418977,0.0026452196308275,-0.0031704118651594,0.0002284511824358,0.0001537818136611,0.1951584074622641,0.1951584074622641,0.1951584074622641,False,0.5105202939439538,0.0001589243543188,0.0001194437215124,0.0002791366042721,2.336971761576371,0.4306574204655099,0.1414383932530673,0.4279041862814227,0.6597108297673728,-0.7509971757625711,-0.0280154079800112,10952.898795819498,True,body,high
-0.0131740626374388,0.0027652213218973,-0.0030164546766879,8.608570253487503e-05,4.598005668533701e-05,0.159133834571111,0.159133834571111,0.159133834571111,False,0.1516945400596713,0.0001191284924683,4.620998853609316e-05,0.000108672167128,2.577981433068787,0.0877735050925454,0.5243261061875807,0.3879003887198739,-0.110188980928407,0.97511462589143,0.1923794553859005,27314.283821079964,True,body,high
-0.0135513188584346,0.0029001513828451,-0.0024631583556737,0.0006911254737576,0.000677505711147,0.1358893683038156,0.1358893683038156,0.1358893683038156,False,0.1539529425352975,0.0001030208482511,0.0001017065860587,0.00024909538802,2.44915690981958,0.5864200896289847,0.0052761402080548,0.4083037701629604,0.6141073171172703,-0.7834482069013986,-0.0952948590744098,3763.584807367916,False,body,high
-0.0132176967067955,0.001316563759856,-0.0026962605599409,0.0015648690053673,0.0003609671597461,0.4336136909122818,0.4336136909122818,0.4336136909122818,False,0.1190254063644611,7.173091689569543e-05,3.193103799457938e-05,8.060725408175502e-05,2.524416966822028,0.1101183421662877,0.4937505855335235,0.3961310723001887,-0.348529522743388,-0.2585268202586039,-0.900938985161172,6756.296267977886,True,wing_R,high
-0.0128739900416457,0.0045007641224498,-0.0035358358364044,0.0017591751480165,0.0001904088716192,0.3039387243895399,0.3039387243895399,0.3039387243895399,False,0.1784683211432448,0.0001070115964696,6.259871743676287e-05,3.978906529101892e-05,2.689472489161268,0.415028655753917,0.2131512181692933,0.3718201260767896,-0.1164326312462341,-0.1527694025789943,-0.9813791071837308,6466.581124992855,True,wing_L,high
-0.0138821384510983,0.0013733281103627,-0.0030279745621864,0.0016195507538725,0.0004060607719178,0.3088385555275319,0.3088385555275319,0.3088385555275319,False,0.1704358832901239,5.849629046083077e-05,2.450115523263561e-05,5.416465244871828e-05,2.387491116456156,0.0740497897898836,0.5071004841913079,0.4188497260188085,-0.1685723393385054,-0.2806654707104163,-0.9448863741005288,10463.40227122277,True,wing_R,high
-0.0132578108995182,0.0029183863668332,-0.0032274882353327,0.0002011315205067,0.0001790012459698,0.4264302572639761,0.4264302572639761,0.4264302572639761,False,0.3923174617488641,5.858248812388671e-05,2.4239691463871014e-05,5.043123465381148e-05,2.4168000740109767,0.1391414692533621,0.4470882686742865,0.4137702620723513,-0.5093606506031136,-0.0407177386449442,-0.859589316695371,15886.635995132783,True,body,high
-0.0129868834701251,0.0027066862732753,-0.0027254440420182,0.000410728834516,0.0003872659593595,0.073983431711685,0.073983431711685,0.073983431711685,False,0.985877207708392,0.0001831497407789,0.0001723686686596,7.880309186052996e-05,2.3241440970761453,0.0588647959507351,0.5108692832494165,0.4302659207998484,0.0838137740231363,0.452541541713274,0.8877958122833041,7586.406951435819,True,body,high
-0.0133754489028485,0.0013819067202881,-0.0028588298218491,0.0014819647972363,0.0001986730730395,0.3181978885851894,0.3181978885851894,0.3181978885851894,False,0.2416758075871027,2.4645232115871464e-05,2.0720043509442348e-05,5.187275506265884e-05,2.503506087669163,0.5248906273418164,0.0756695610573941,0.3994398116007895,-0.5566960764512774,-0.0110975414804679,-0.8306421148947618,8094.755315845206,True,wing_R,high
-0.012588526855895,0.0037408238537669,-0.0031940493245533,0.0010955185882394,0.0003713254982709,0.4170701255337253,0.4170701255337253,0.4170701255337253,False,0.1938073928372835,3.588638020496964e-05,1.5880519036300827e-05,3.9538391374436345e-05,2.4897417574360547,0.0923662051620016,0.5059857134603524,0.401648081377646,-0.3433267653244354,0.0125131943781622,-0.939132659520642,6622.700030299129,True,wing_L,high
-0.013263106814227,0.0013087754597341,-0.0027480530600942,0.0015628151218336,0.0003111199236785,0.4347285075426387,0.4347285075426387,0.4347285075426387,False,0.1964088514583446,9.566452813658382e-05,3.374845168738686e-05,8.918037087177342e-05,2.834634578875732,0.0677801625232785,0.5794406794673606,0.3527791580093609,-0.3146365176240414,-0.1342875691545235,-0.9396652119494396,7547.04478863001,True,wing_R,high
-0.0124302703384279,0.0043942896075506,-0.0033534882516791,0.0017584350627514,0.0003617257410623,0.3487167489020752,0.3487167489020752,0.3487167489020752,False,0.3727775358629099,5.215599762686736e-05,2.297067738840553e-05,5.376846494964944e-05,2.3407435505924226,0.0299890897813812,0.5427962331785354,0.4272146770400834,-0.1721850926684661,-0.2345038803362689,-0.9567445970424838,5816.539628418191,True,wing_L,high
-0.0123644763695097,0.0027742993759406,-0.0026260558143123,0.0009369078498132,0.0009350271759435,0.1545347246821556,0.1545347246821556,0.1545347246821556,False,0.2360544199227329,8.886149816008385e-05,9.208297841087951e-05,0.0002438174331011,2.743791609972111,0.6223281607075946,0.0132126739660108,0.3644591653263946,0.5696788080958899,0.1325683211843968,0.8111052310426785,4759.461470177146,True,body,high
-0.0133155203710996,0.0026398512597826,-0.0032231389366032,0.0002887922201991,0.0002188378912754,0.1357745612203143,0.1357745612203143,0.1357745612203143,False,0.4810070314720199,0.0001269054414534,9.553324306651628e-05,0.0002467757144984,2.5831397174132062,0.4857458250647177,0.1271283864001524,0.3871257885351298,0.3115312780712722,-0.9445206322740844,-0.1040626637744934,8715.129756839435,True,body,high
-0.0128353520543153,0.003009491688462,-0.0029237645353103,0.000418771108202,0.0003534244391089,0.1303133220988679,0.1303133220988679,0.1303133220988679,False,0.1120545412102031,7.25542438542462e-05,9.81703804001568e-05,0.0002127677451459,2.932533423867301,0.5386030888620132,0.1203948301860015,0.3410020809519852,-0.2692274775255401,-0.1659758000595162,-0.948666748199724,8300.992462753793,True,body,high
-0.0131793603399988,0.0027920728018667,-0.0030352424395689,5.377559291973434e-05,2.9414755110376865e-05,0.1116583143927702,0.1116583143927702,0.1116583143927702,False,0.9707962224031594,4.391401549427016e-05,3.330542940891781e-05,9.041438716386364e-05,2.714704141891485,0.5143027910515829,0.117332942445606,0.368364266502811,-0.3466705474045887,-0.6000013384375151,-0.7209839980439186,27043.87050694784,True,body,high
-0.0137350152386706,0.0030302703902301,-0.0032643298843635,0.0006095094536952,0.0006028074996736,0.1793718954277142,0.1793718954277142,0.1793718954277142,False,0.0402964045531392,0.0001061079166637,4.987987997182506e-05,0.0001146290676527,2.298102315352265,0.074336738172068,0.4905216263491326,0.4351416354787993,0.0906355423627649,0.9890091278517688,0.1168167089353696,6936.218791159131,True,body,high
-0.0132516312127596,0.00292464219875,-0.0030192582044516,0.0001066698325186,8.75161735166748e-05,0.1577076575320684,0.1577076575320684,0.1577076575320684,False,0.4149733222161852,0.0001163381470622,0.0001000788877232,0.0001791588364162,1.7901761349672711,0.3506424277507385,0.0907533207082351,0.5586042515410263,-0.4448963844278994,0.8954467137331066,0.0155688788152039,16990.58019683295,True,body,high
-0.0126070630847425,0.0037578076301645,-0.0032159409691624,0.0011025114903747,0.0003472321720762,0.4184212441631679,0.4184212441631679,0.4184212441631679,False,0.3946588777523789,5.306471101227398e-05,2.192124022245283e-05,5.317768348658038e-05,2.425851956684145,0.0021244339147437,0.5856492563780131,0.4122263097072431,-0.3303197275368997,-0.0380287764676257,-0.9431026931147654,7422.064384897215,True,wing_L,high
-0.0126224997702237,0.0027557516572204,-0.0027213534494567,0.000667702423134,0.0006676955383259,0.1286688636365659,0.1286688636365659,0.1286688636365659,False,0.4364803537731926,0.0001089077318212,0.0001220131636044,0.000295151236978,2.710103608276977,0.586607988319245,0.0444024287932662,0.3689895828874887,0.4537097772673139,0.1503056129252223,0.8783824114445926,9141.73339760732,True,body,high
-0.0129135669892542,0.0028596719069094,-0.0029351438881172,0.0003065374251394,0.0002995473452667,0.2091545813835955,0.2091545813835955,0.2091545813835955,False,0.0338492278326625,9.42665734149504e-05,6.063053277821484e-05,0.0001276018556758,2.1045808081987643,0.2612444943247281,0.2636015006095959,0.4751540050656759,0.4260579921769795,-0.9021162551867818,-0.0682704140158656,9516.96906031922,True,body,high
-0.0132972952236367,0.0029276421409893,-0.0032649478778887,0.000250840994157,0.0002309488266058,0.2091986681107396,0.2091986681107396,0.2091986681107396,False,0.0361279028228862,5.320659843370932e-05,5.176058027545083e-05,4.8373000947273136e-05,1.099923457130659,0.027177421613601,0.0636684063236689,0.90915417206273,0.9334600600647236,0.1402675192686087,-0.3301171599632369,20176.10318705148,True,body,high
-0.0130585212688569,0.0032009038474999,-0.0029962348410118,0.0003902064757434,0.000133704803874,0.139307518861078,0.139307518861078,0.139307518861078,False,0.0185048267216135,6.499987593878765e-05,6.695934475369821e-05,8.93439850093925e-05,1.3745254697644411,0.250544457507028,0.0219317373710671,0.7275238051219048,-0.5045545153931894,-0.0966596792494018,-0.857952007634312,6360.117024283746,True,body,high
-0.0135870932375467,0.0032214053047195,-0.0027719374389282,0.0006142618151443,0.0005744099419328,0.1375253860578696,0.1375253860578696,0.1375253860578696,False,0.0515031302009806,9.150232557275846e-05,8.307523885294125e-05,0.0001235907722451,1.4876968631284273,0.2596346481981164,0.0681854038673736,0.6721799479345099,-0.2120934077474907,0.977170068762541,0.0124516306027607,3336.6149763954254,False,body,high
-0.0140889761560415,0.0006332864662682,-0.0029175075473533,0.0023845148529144,0.0004418740901388,0.3195070726999494,0.3195070726999494,0.3195070726999494,False,0.116057393758414,6.555773710017264e-05,7.665594395212292e-05,2.597968723446609e-05,2.9506107313881325,0.1447794688808723,0.5163076445895162,0.3389128865296115,0.013070143378558,0.3523680705915778,0.9357702250978244,9883.654026583135,True,wing_R,high
-0.0126423780147578,0.0032718602633216,-0.0015541597340553,0.0016549679351537,0.0016327896090232,0.3080107608094683,0.3080107608094683,0.3080107608094683,False,0.4292775494137354,1.7489708293277482e-05,4.741558183552446e-05,1.951300312940608e-05,2.7110561846105568,0.5884685503366185,0.0426715176278342,0.3688599320355472,-0.8819351675161844,-0.1588939773398231,-0.4437826768400631,1493.2473124233786,False,body,high
-0.0132044099309762,0.0021079944685532,-0.0025113825480006,0.000910633398056,0.0004367115699025,0.2402076780016072,0.2402076780016072,0.2402076780016072,False,0.1706021350395936,6.662671033429477e-05,3.050020737903415e-05,2.7854438501737337e-05,2.391960273409896,0.5422225226789447,0.0397103333486203,0.418067143972435,-0.7003370072766849,0.5834789409702404,0.4111938735961218,2716.712474828024,False,wing_R,high
-0.01335145965462,0.0013810670386719,-0.002843955418515,0.0014821014556444,0.0002156031360021,0.2821341218874105,0.2821341218874105,0.2821341218874105,False,0.0718339537744698,8.71632907553e-05,4.58954835682615e-05,3.330114174302945e-05,2.6174264963015834,0.4734539830866722,0.1444913531384339,0.3820546637748939,0.3775962420224412,0.1015346387220373,0.9203867638933728,7900.608621042528,True,wing_R,high
-0.0125577636107018,0.0027801012040006,-0.0026484944018835,0.0007578650201683,0.0007575335998292,0.1733002350468314,0.1733002350468314,0.1733002350468314,False,0.057262355207808,7.580197417124346e-05,6.073655487295031e-05,6.963745963727709e-05,1.2480453382614016,0.0813239312216351,0.1174231260022178,0.801252942776147,0.2439946666324942,-0.2050043089461002,-0.947860662739218,6693.492572339304,True,body,high
-0.0126896538876294,0.0047776743027407,-0.0035518275195386,0.0020638445257975,0.0001243261628007,0.4997818172121491,0.4997818172121491,0.4997818172121491,False,0.2223653392898784,5.017778791181234e-05,2.332480414200467e-05,5.390344290903293e-05,2.3109923059101045,0.0691171991278547,0.498168249013789,0.4327145518583561,-0.26929419872675,-0.1181742955031848,-0.9557800324417974,13331.983411290485,True,wing_L,high
-0.0134786451869898,0.0007791121897057,-0.0027440227867615,0.0021030937997185,0.0002430366211424,0.3397142627590558,0.3397142627590558,0.3397142627590558,False,0.0721660336454909,4.629481151537295e-05,2.86551351667576e-05,7.300901650726565e-05,2.54785105993715,0.3659028195405725,0.2416095599214091,0.3924876205380184,-0.3692761897612549,0.0130465943237244,-0.9292281108812636,7172.126692747597,True,wing_R,high
