x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.009025996472392,0.0007370773355628,-0.0052922202603639,0.0010165134868247,0.0005500898988565,0.400010142659951,0.400010142659951,0.400010142659951,False,0.0895650067658114,4.335701870457022e-05,9.601344411924514e-05,0.0001095068949701,2.525701679727824,0.1232201027575468,0.4808503193250157,0.3959295779174375,-0.9010658707943626,0.1412060132413065,0.4100501899939721,15063.154982866232,True,wing_R,high
-0.0084382800307135,0.0023533042865354,-0.0057194370647728,0.0011496181143381,0.0007147482280415,0.4341274811950221,0.4341274811950221,0.4341274811950221,False,0.1389214099192675,0.000101328718418,4.098036683834605e-05,9.340186390585866e-05,2.472616187595051,0.0782291006535122,0.5173409659759417,0.404429933370546,0.5791435178956313,0.7810680842629754,-0.2335068166568976,7458.643240194635,True,wing_L,high
-0.0095008552968578,0.0018501897750798,-0.0051370575441215,0.0003888352697306,0.0003827588002248,0.2222215039462881,0.2222215039462881,0.2222215039462881,False,0.1206440372187034,0.0001303684248703,5.029219173552317e-05,6.895479741878904e-05,2.5922199922390794,0.4710774676662164,0.1431528048438605,0.385769727489923,0.0352583886935705,0.5242103623395485,0.8508585910964125,32294.2503925376,True,body,high
-0.008779207060986,0.0023871031649749,-0.005282343195141,0.0007884069515386,0.0002198645940913,0.2744204747257245,0.2744204747257245,0.2744204747257245,False,0.2824475455102291,5.818999101086119e-05,6.183444123684759e-05,2.3543460574662025e-05,2.6263955989288648,0.0589388397968516,0.5603112075273844,0.3807499526757639,-0.4745612136605126,-0.8679223612154654,0.1466370669074913,10300.882362426071,True,body,high
-0.0097142243572348,0.0022157587107058,-0.0047629623172487,0.0008150740312657,0.0007651826769998,0.170361288045484,0.170361288045484,0.170361288045484,False,0.0518486311585399,0.000140313797528,6.948541081481792e-05,0.0001222174895574,2.01932745137014,0.1289702672827773,0.3758153486798605,0.4952143840373621,0.1000958659415471,0.6600657194809958,0.7445092770324943,3648.5078747748353,True,body,high
-0.0087745665684263,0.00239727633577,-0.0052775213885731,0.0007978392802869,0.0002213566293549,0.2599845264533419,0.2599845264533419,0.2599845264533419,False,0.2316244093163187,5.2862670810383054e-05,5.782068793864325e-05,2.1505406149694207e-05,2.6886582627720066,0.085748151829695,0.5423191210378505,0.3719327271324545,-0.4448743478258102,-0.8819131834649822,0.1559357286744151,10702.204928268711,True,body,high
-0.0093327785814004,0.0018889718045757,-0.0049677359683684,0.0002727026204396,0.0002548475783447,0.2103128079711623,0.2103128079711623,0.2103128079711623,False,0.2768311226311786,8.678340669931944e-05,0.0001815405004435,8.098828916188746e-05,2.2415648277325384,0.5219611795312891,0.031921899098405,0.4461169213703059,0.0304668536304282,-0.5029323972096572,-0.8637886168888835,11509.01900432786,True,body,high
-0.0096111390972641,0.0020081241946755,-0.0052453772215094,0.0005793835432723,0.0005347500288349,0.1638690382699464,0.1638690382699464,0.1638690382699464,False,0.4107076984878993,0.0001784695529689,7.191914843714033e-05,0.000141902934685,2.4815303969425084,0.2048899527994107,0.3921329161398135,0.4029771310607757,0.0872278989608485,0.6321600939247793,0.7699122737636347,12869.346699397398,True,body,high
-0.0095029788049997,0.0017993701837603,-0.0051461403426516,0.0003789264529259,0.0003782828510563,0.2100036964563573,0.2100036964563573,0.2100036964563573,False,0.2175970661581756,0.0001118886650645,4.471659822421901e-05,4.842695943095094e-05,2.5021730075163795,0.5671861899237691,0.0331611893357549,0.399652620740476,0.113509782538128,0.600600747603658,0.7914507383571476,21263.523360240903,True,body,high
-0.0082176266331831,0.0025846458066027,-0.0056023004716034,0.0013736525770916,0.0007738032683056,0.2419803276186565,0.2419803276186565,0.2419803276186565,False,0.2470010306978127,5.1470992420526366e-05,4.472734607361408e-05,2.061687645722697e-05,2.4965465805313056,0.1310183858864736,0.4684283026719333,0.4005533114415929,-0.4371987135636055,-0.7893217047672796,0.4310783353888295,5057.573553802243,True,wing_L,high
-0.0096006878505704,0.0018911626866714,-0.0051201179993495,0.0004930328964359,0.0004859431365923,0.1626438576978303,0.1626438576978303,0.1626438576978303,False,0.1762172316723308,0.0001546080753022,6.03218014896809e-05,0.0001242345736707,2.563054674828672,0.1964548201771322,0.4133857307011493,0.3901594491217184,0.0975017398390803,0.6573930170841238,0.7472133777023703,35689.68653496591,True,body,high
-0.0089874010161005,0.0017933956219125,-0.0046233745015202,0.0004733391240698,0.0004732417108801,0.1710044969166411,0.1710044969166411,0.1710044969166411,False,0.1882001727831425,9.054796339858285e-05,0.0001405273927334,9.367201735948384e-05,1.5519663552769234,0.3334252095805873,0.0222309252319704,0.6443438651874422,0.4338158506418681,-0.5251713583297244,0.7321194247675611,10923.890237092286,True,body,high
-0.0099973285033238,0.0018789878446328,-0.0047840493524406,0.0009148666099774,0.0009104461295272,0.1990508182124437,0.1990508182124437,0.1990508182124437,False,0.1016831402565545,0.0001230823479382,0.0001242612936309,5.681985425506953e-05,2.186934395732709,0.0094876341476544,0.533251278390707,0.4572610874616385,0.139632411585993,-0.7511680786020746,-0.6451738582149367,3433.702669360201,False,body,high
-0.0095287884514963,0.0018553891018596,-0.0051135382759699,0.0004130490569713,0.000408359914539,0.1638269019853456,0.1638269019853456,0.1638269019853456,False,0.2474015626111503,9.660659917314106e-05,0.0001969495945444,8.24380187376703e-05,2.3890626868551346,0.5094856661340003,0.0719401350799647,0.4185741987860349,0.2287443974163436,-0.8069037267969883,-0.54459377184445,41457.46060714204,True,body,high
-0.0092379650163271,0.0018651721455904,-0.0047849891603451,0.0003295651500471,0.0003259935480816,0.1455127172995426,0.1455127172995426,0.1455127172995426,False,0.0562150911246623,9.211626713449216e-05,0.0001265448722144,8.155742688545737e-05,1.5516045202379631,0.2720663783327014,0.0834394951313472,0.6444941265359514,0.0365924422264651,-0.7744932597156866,-0.6315229083943612,8924.82354049699,True,body,high
-0.0090290800647072,0.0018341152940061,-0.0047887598831286,0.0003189387725208,0.0003129697824632,0.1549659069975201,0.1549659069975201,0.1549659069975201,False,0.8090689099451457,7.836542127483747e-05,0.0002270404677347,7.836773809686094e-05,2.897202159336673,0.6548292078555588,1.020444525411414e-05,0.3451605876991871,0.3718505844481263,-0.4203330923069699,0.8276758026892217,10011.603308111176,True,body,high
-0.0094125482318453,0.0017760632959431,-0.0050662391750089,0.0002768918572048,0.0002768866643412,0.1260635095667749,0.1260635095667749,0.1260635095667749,False,0.1751359014984627,0.0001742327585323,6.674016250359427e-05,0.0001044921094985,2.6106133398000955,0.4002728856570655,0.2166753675543526,0.3830517467885818,0.2437268613499942,0.6849087453851688,0.6866565572041053,22399.901998028825,True,body,high
-0.0091979735268978,0.000937256502959,-0.0052346898231925,0.0008040686123497,0.0003711501725898,0.377318626853702,0.377318626853702,0.377318626853702,False,0.2040052893795658,6.153747647805661e-05,6.575277873569491e-05,2.7031970252465528e-05,2.4324079274131982,0.0641083515965532,0.5247763955998295,0.4111152528036173,-0.8295625468037875,0.3848411544903978,0.4046273183448095,5080.5658648768085,False,body,high
-0.0085736971700454,0.0022215596078952,-0.0047012477510853,0.000839531888183,0.0006758498152125,0.7262869474219251,0.7262869474219251,0.7262869474219251,False,0.2829586820953745,3.216935570682472e-05,1.5288262910706257e-05,1.1044220479693093e-05,2.912777390307828,0.5247569441540647,0.1319281141248592,0.3433149417210761,0.3970773332220677,-0.6720580691725605,0.6250340335544146,3185.882670141817,False,body,high
-0.0100409448685044,0.0019628267181783,-0.0046460785767425,0.001021602006213,0.0010202308705406,0.1977626181691848,0.1977626181691848,0.1977626181691848,False,0.6410224982567786,6.449674922567598e-05,2.745054026483831e-05,2.5280641211660708e-05,2.551230749476672,0.5743887778159473,0.0336435414067934,0.3919676807772593,0.7870310987940439,0.0054737100533272,0.6168890402894932,2889.971821907332,False,body,high
-0.0085508225884768,0.002301471243686,-0.0056061513261459,0.000988858346954,0.000579874949425,0.3713800337339248,0.3713800337339248,0.3713800337339248,False,0.2164447234137511,5.918588266620707e-05,4.067879245869279e-05,2.4670440778256423e-05,2.3990606085308057,0.3126943347603589,0.2704758459161501,0.4168298193234909,-0.6994076226766671,-0.640630129711684,0.316894326625397,14557.457672029332,True,body,high
-0.0088982623086853,0.0005612931195063,-0.0052893941486172,0.0012060864015896,0.0006789289403373,0.381353058405111,0.381353058405111,0.381353058405111,False,0.1342355095965514,3.809665636342916e-05,8.234310164467635e-05,9.424423600882888e-05,2.4738190960847293,0.126279705456338,0.4694870175095075,0.4042332770341545,-0.8905342841277595,0.0311441119306611,0.4538487998057389,9160.602630634272,True,wing_R,high
-0.0091188762174426,0.0016881082379112,-0.0044300713586096,0.0006363682701292,0.0006094305366318,0.0934743385608972,0.0934743385608972,0.0934743385608972,False,0.6600895370216777,0.0001391426907271,5.8081046822513946e-05,0.0001555891086097,2.678827554282309,0.1057041719020644,0.5209981895838685,0.3732976385140671,-0.0229091304915279,0.7193899314765987,0.6942285633926457,5356.028828829443,True,body,high
-0.008811930143184,0.0003507727297912,-0.0052492161078925,0.0014213796237442,0.0007784518783353,0.3512635560672452,0.3512635560672452,0.3512635560672452,False,0.6869307297805229,3.904084056457437e-05,9.0109920025047e-05,8.384394521419494e-05,2.3080937480329937,0.0695370144498004,0.4972050206810424,0.4332579648691571,-0.8150369204873131,0.3971188022944908,0.4219140612811411,5191.009833462032,True,wing_R,high
-0.0087834622106966,0.0017427952711341,-0.0043149508333537,0.0008314216247423,0.0008262157400195,0.1162864118933186,0.1162864118933186,0.1162864118933186,False,0.958586366171119,3.827404026039812e-05,9.220046485452542e-05,0.0001110757103804,2.9021161503921697,0.1699313509792892,0.4854925024509507,0.34457614656976,-0.3586843205948193,0.7878855626640161,0.5005815600928981,5262.555957711032,True,body,high
-0.0093870753131348,0.0017765523985527,-0.0046754796880829,0.0004641302217789,0.0004548628432775,0.1176305358322608,0.1176305358322608,0.1176305358322608,False,0.1976333488351584,0.0001913189300643,7.081062799868896e-05,0.0001603988033916,2.701839193798948,0.1616156156755309,0.4682661321741847,0.3701182521502843,0.0404666610038355,0.6567054005817614,0.7530607320754077,9496.70118987808,True,body,high
-0.0095352955701906,0.0018420788627174,-0.0051002140717515,0.0004137520511191,0.0004113125891698,0.1521211865480095,0.1521211865480095,0.1521211865480095,False,0.230424943122346,0.0001097076963961,0.0001434614236176,8.254406532785157e-05,1.7379980383546438,0.2352808606682998,0.1893444968224967,0.5753746425092034,0.3142125892041805,-0.79169171236727,-0.5239224001267597,35830.96306798996,True,body,high
-0.009485177928344,0.0013919623806239,-0.0051247082569561,0.0004798917088857,0.0003102285537864,0.1624698647716335,0.1624698647716335,0.1624698647716335,False,0.5426303089955963,7.185326609733054e-05,3.0062674828045008e-05,2.848563306271732e-05,2.522438800609765,0.5816101833516809,0.0219480874145855,0.3964417292337335,0.8163753138563382,0.2497289812565809,0.5207367692476838,3696.9305833935696,False,body,high
-0.0095297049138892,0.001800133635017,-0.005120751250348,0.0004003675017291,0.0004002097782748,0.1688242720646661,0.1688242720646661,0.1688242720646661,False,0.9581391189819872,8.422863214320647e-05,6.169448733331512e-05,4.894568045936611e-05,1.720859355773625,0.2675354477035616,0.1513595383132109,0.5811050139832274,-0.9254554488781332,0.3731182897259745,0.0656883095667425,22664.577224875207,True,body,high
-0.0098711937115417,0.0017154897505458,-0.0053183562303698,0.0007727179173647,0.0007676452147911,0.1548721176138395,0.1548721176138395,0.1548721176138395,False,0.3701433742836593,0.0001374620996827,0.0001575550886157,9.796859736524216e-05,1.608220316030373,0.127529926894277,0.2506647209209331,0.6218053521847898,0.3530527281746207,-0.8793998342239326,-0.3193895782510396,5335.760382529624,True,body,high
-0.0096017521613818,0.001836673870771,-0.0050564972339513,0.0004749377323996,0.0004746761968836,0.1283397096432117,0.1283397096432117,0.1283397096432117,False,0.0672412206278403,0.0001105635049966,0.0001910865312204,8.060279556712315e-05,2.370718408411605,0.4213956143820315,0.1567913198182198,0.4218130657997487,0.3011918240688486,-0.8445615072220836,-0.4427181333905827,21412.682919672865,True,body,high
-0.0094853274425369,0.0018823660974095,-0.005136161638351,0.0003866151041559,0.0003729538944719,0.118185033196014,0.118185033196014,0.118185033196014,False,0.3730966099479446,0.0001816441486323,7.516840896385323e-05,0.0001239318138386,2.416495854258814,0.3177219592716512,0.2684556879038621,0.4138223528244866,0.0641232739612928,0.6304476899816593,0.7735786423714622,23033.279233054007,True,body,high
-0.0094656988223897,0.0018057125425771,-0.0050516596770477,0.0003356464921039,0.0003354221892588,0.1173332614859948,0.1173332614859948,0.1173332614859948,False,0.3329779323966004,8.498644913423145e-05,0.0001495752956471,7.655052627059967e-05,1.9539420946428825,0.4318149346353789,0.0563991722505429,0.5117858931140781,-0.1957829473873974,-0.877068039891992,-0.4386578289650402,38684.17825066717,True,body,high
-0.0096364720366,0.0018897038400634,-0.0053337710183225,0.0005881123067329,0.000574155642172,0.1445576730196837,0.1445576730196837,0.1445576730196837,False,0.5124700254092164,0.0001428435993634,6.071362173821977e-05,6.170360765682465e-05,2.352743836948608,0.5680337940810558,0.0069305584780606,0.4250356474408836,0.2103936799893122,0.5661934884808251,0.7969689034225041,10239.278745312447,True,body,high
-0.0095192613578688,0.0018774939294412,-0.0050661743996015,0.0004091435872093,0.0004025283763603,0.1089051638578391,0.1089051638578391,0.1089051638578391,False,0.2311660531606244,0.0002105734940564,8.858016755356063e-05,0.0001001174062491,2.3772081253865203,0.5245488673787337,0.0547896056304791,0.420661526990787,-0.0128443414796647,0.7072161188407206,0.7068807425187233,69020.98177549719,True,body,high
-0.0095936145802014,0.0018708613945602,-0.0050890642556816,0.0004771735053318,0.0004736573570123,0.1214215908268244,0.1214215908268244,0.1214215908268244,False,0.0959387875772211,9.152868292033403e-05,0.0001838925220542,7.299147265584619e-05,2.519369939572499,0.5022707726346599,0.1008045898626454,0.3969246375026947,0.197236807389401,-0.7914830177888941,-0.5784913779501142,29433.476647810432,True,body,high
-0.0094941177115708,0.0017996823507048,-0.0050983886516931,0.0003631105584872,0.0003628991578069,0.1292417220628827,0.1292417220628827,0.1292417220628827,False,0.3382952411619159,6.720475037758811e-05,0.0001421421951693,6.913857922700871e-05,2.1150617236242444,0.5135956698527699,0.0136048894356562,0.4727994407115738,0.5439437867589403,-0.4370760498736059,0.7163027875648884,29063.86732336532,True,body,high
-0.0098314700454217,0.0018418187368504,-0.0050430049774376,0.0007011314439688,0.0007005566109868,0.1153842985886885,0.1153842985886885,0.1153842985886885,False,0.4016775913941394,0.0001466841360318,9.832422908773324e-05,5.647707185175082e-05,2.5972333767026954,0.3296873694206787,0.2852875462068321,0.3850250843724891,0.1559264998742664,-0.7926053302194493,-0.589460530608011,6372.344488280663,True,body,high
-0.0094438153515981,0.0017989191310504,-0.0050703325093669,0.0003125287079098,0.000312179418395,0.1387669099933664,0.1387669099933664,0.1387669099933664,False,0.3433128241405941,8.876087819522755e-05,0.0001280654853183,7.965272919305654e-05,1.6077978321118416,0.3069102266347864,0.0711210282733629,0.6219687450918506,0.0087960381055443,-0.734923434458286,-0.6780930431715717,35739.430226397664,True,body,high
-0.0095504878697938,0.001897852768447,-0.0051135678327804,0.0004484483450842,0.0004376016515669,0.1393085277106694,0.1393085277106694,0.1393085277106694,False,0.4690105351252217,7.965136187507522e-05,0.0001732131966356,6.042618879773199e-05,2.8665252613466525,0.5401541948178311,0.1109913877854722,0.3488544173966966,0.1514547828285482,-0.8354017001094093,-0.5283610964223859,40583.52883239188,True,body,high
