x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0098523597755995,0.0019439967666434,-0.0047993288182107,0.0004110486508699,0.0001566938044814,0.1243039749944138,0.1243039749944138,0.1243039749944138,False,0.156213381177334,8.903658395402188e-05,0.0002541218697057,8.790147690741736e-05,2.890985210333209,0.6496303759408656,0.0044667822093339,0.3459028418498004,-0.431741633984833,0.4886855664740677,-0.7581461459402319,30271.080979850176,True,body,high
-0.009802085730048,0.0019530220076318,-0.0048270301171714,0.0003625181321335,0.000142818933646,0.1114059674816413,0.1114059674816413,0.1114059674816413,False,0.1176319328408607,8.847353779910082e-05,0.000244593430085,9.96697048155551e-05,2.7645942071457763,0.5925086590392763,0.0457746024190407,0.3617167385416829,0.0910119952049766,-0.7950306736211182,-0.5997024635019939,47775.44846565684,True,body,high
-0.0097903753906701,0.0019655606728679,-0.0048036871623555,0.0003666095744031,0.0001209905125658,0.1440147437979119,0.1440147437979119,0.1440147437979119,False,0.1328525767059737,0.0001031493880752,0.0002451454846352,0.0001051837773049,2.376606291222441,0.5709332461846457,0.008298701617009,0.4207680521983453,0.0417225209329173,-0.8029263267091533,-0.5946163007556625,38715.35335777275,True,body,high
-0.0097321341750956,0.0020267124912292,-0.0047278299388215,0.0003934882314966,8.991373782070447e-05,0.1721684403185592,0.1721684403185592,0.1721684403185592,False,0.0188710025180525,9.200731111512088e-05,0.0002236747035523,0.0001057634615038,2.4310535852148467,0.5271550165300719,0.0615006979791482,0.4113442854907799,0.219704558073414,-0.8483255196360517,-0.4817403033751573,12514.234667134178,True,body,high
-0.009720732910167,0.0019574873269871,-0.0046810365080973,0.000379968717788,2.442483704035004e-05,0.1198171500649812,0.1198171500649812,0.1198171500649812,False,0.2887458848878942,8.450879456342635e-05,0.0001997581750376,7.362915572283255e-05,2.713030905713508,0.5769445002813843,0.0544640480347997,0.368591451683816,-0.6950079616366417,0.3737910947129232,-0.6142020439358655,19737.42385419091,True,body,high
-0.0086121301555568,0.0020089406280438,-0.0057313980074113,0.0012054245809467,0.0006713098596771,0.3892978750435865,0.3892978750435865,0.3892978750435865,False,0.1858272989336286,7.640523980858041e-05,0.0001017052766352,3.702553619548373e-05,2.7468954426020207,0.2487583502419401,0.3871943021630814,0.3640473475949785,0.1962826837103181,-0.832643376056067,-0.5178591665553776,6560.406120499609,True,body,high
-0.0098148941775455,0.0019516159653368,-0.004832633249996,0.000371103672227,0.0001551025691055,0.1376110373881794,0.1376110373881794,0.1376110373881794,False,0.4872090939264457,4.469293647218672e-05,6.146322393565252e-05,0.0001055159290288,2.3609083975614515,0.4174981493188769,0.1589360736129039,0.4235657770682191,-0.8016692660641478,0.5816667986847913,-0.137804655784765,56884.64849266188,True,body,high
-0.0091230433643169,0.0020998957783632,-0.0056220950277003,0.0008346902437823,0.0006129715690184,0.2228467552947182,0.2228467552947182,0.2228467552947182,False,0.5429033128036106,5.238685220997016e-05,0.0001297808066081,0.0001299776240383,2.481111549084861,0.0015142408674044,0.5954405996479919,0.4030451594846037,-0.3056720309537024,0.7424630294050857,0.5960815879217056,4875.436359246148,True,body,high
-0.0088818154967987,0.0019355335864861,-0.0051006275097187,0.000650679883681,0.0004772906455491,0.3742017524127514,0.3742017524127514,0.3742017524127514,False,0.227119753816624,2.1935628080037607e-05,5.24054906031134e-05,6.145326004069869e-05,2.8015272604217736,0.1472300970134573,0.4958217432711705,0.3569481597153721,-0.2198308414929912,0.7151619145536284,0.6634891386454432,5091.55155556181,False,body,high
-0.0098971197204311,0.0020409601332727,-0.0047924468987564,0.0004931535557712,0.0001981439833596,0.2040224626271836,0.2040224626271836,0.2040224626271836,False,0.0042561528471557,8.084722392531932e-05,0.0001976224061035,9.69970551562038e-05,2.444393221047141,0.5091798694861107,0.0817206487326334,0.4090994817812558,0.0678712040900868,-0.8256288810298564,-0.5601164615191636,14325.693187550583,True,body,high
-0.0097852422556807,0.0019691339446265,-0.0047628542903984,0.000381486468416,8.8353344643322e-05,0.145832690761615,0.145832690761615,0.145832690761615,False,0.5017470888471153,7.635082850305613e-05,0.0001783173723519,8.983603094502814e-05,2.3355001621865306,0.4962014650613547,0.0756247260942969,0.4281738088443483,0.2232419559385063,-0.788841999906713,-0.5726179601548723,48218.9452240345,True,body,high
-0.0098957716751468,0.0019520928617509,-0.0048621234521003,0.0004363070231335,0.0002318840934385,0.1424236198506752,0.1424236198506752,0.1424236198506752,False,0.3647856795937551,7.18019594875149e-05,0.0001692993384006,9.413424425674244e-05,2.357865155895506,0.4439774830425979,0.1319100534012727,0.4241124635561293,0.1390214818633557,-0.7686250221220181,-0.6244106044490627,25109.464179904862,True,body,high
-0.0098837192665123,0.0019661500085274,-0.0050116044963645,0.0004292698337815,0.0003345751036878,0.0948544448019327,0.0948544448019327,0.0948544448019327,False,0.9715156848174108,0.000100040717938,0.0002069416463935,7.674920926920948e-05,2.696335875822746,0.51657522938708,0.1125510938700827,0.3708736767428373,-0.744205245105546,0.3805208786877861,-0.5489648568351795,15466.847194124128,True,body,high
-0.0097664135242436,0.0019379006528702,-0.0047710406586855,0.0003496208727144,7.58142432032907e-05,0.1060461850007701,0.1060461850007701,0.1060461850007701,False,0.7980911309357559,7.807605941096552e-05,0.0001954544766142,0.0001189109581741,2.503385520334913,0.3916181392515908,0.2089228114421658,0.3994590493062434,0.2289865908696382,-0.7980449703845998,-0.557395161842785,37600.34130627469,True,body,high
-0.0095280671646189,0.0019109318004329,-0.0046735885984027,0.0002933736500581,0.0001651286453894,0.1468244235382811,0.1468244235382811,0.1468244235382811,False,0.4729161735039869,3.3160179374518515e-05,4.367528258980424e-05,8.170284796736768e-05,2.463884379049865,0.4654374519814994,0.1286993474142477,0.4058632006042528,-0.6109756990524937,0.7891580652388575,0.0627554239550581,19961.072342164432,True,body,high
-0.0097721071243477,0.0019756889113167,-0.0047615212710298,0.0003754095248558,8.266210828230772e-05,0.1514694360836453,0.1514694360836453,0.1514694360836453,False,0.1206234244530626,0.0001009013377253,0.0002638966429106,9.51928352405358e-05,2.772232198397966,0.6176482708818001,0.0216315843273392,0.3607201447908606,-0.6033514152871057,0.4701722148490647,-0.6441313205045782,37779.70215033206,True,body,high
-0.0097229419926706,0.0019531406250103,-0.0048404376280083,0.0002941032096265,0.0001073147139167,0.1258495661967587,0.1258495661967587,0.1258495661967587,False,0.1424537007208736,8.289116173813053e-05,0.0002018365505869,6.746894050475944e-05,2.991547652548904,0.5893154064659298,0.0764094570013244,0.3342751365327457,-0.6787477757316395,0.4460856746773353,-0.5833601184405897,15063.110704277748,True,body,high
-0.009831234396207,0.0018606807813894,-0.004784781519264,0.0003751553615732,0.0001518185232911,0.0917249261127699,0.0917249261127699,0.0917249261127699,False,0.9043724565909212,7.657600900161614e-05,0.0001839224256799,6.130083832407322e-05,3.000324803188582,0.5836505052686699,0.083052246734295,0.333297247997035,-0.7122225325858248,0.3925595308375533,-0.5819244614429209,14470.142723207762,True,body,high
-0.0099366111512202,0.0019588389264683,-0.0051028672729421,0.0004967603354237,0.0004350966830166,0.1253471927285611,0.1253471927285611,0.1253471927285611,False,0.767631341134847,8.015726986929409e-05,0.0001906744887298,6.33603539404485e-05,3.0093659026761883,0.5796119847849753,0.0880920989521622,0.3322959162628623,-0.7474369284748685,0.3762868266980065,-0.547490878467942,8418.01684105782,True,body,high
-0.009803944581538,0.0019410530523165,-0.0047653714298814,0.0003831006977625,9.82934880779947e-05,0.1300293309388888,0.1300293309388888,0.1300293309388888,False,0.1808803247848841,9.054321409344916e-05,0.0002242327850181,9.900598720226018e-05,2.476527780278206,0.5584678342452613,0.0377410159184695,0.403791149836269,0.0447940245674096,-0.8211435450724317,-0.5689611355346988,40146.647799676255,True,body,high
-0.0097120073396983,0.0021890245501886,-0.0051826093946092,0.0005102931942902,0.0004921502690551,0.3443134735329703,0.3443134735329703,0.3443134735329703,False,0.1693355107754849,5.014583210893903e-05,8.403799201414815e-05,3.292387689105909e-05,2.552493811473635,0.4032956891628637,0.2049305891909049,0.3917737216462313,0.35530555542816,-0.7085881288057755,-0.6096399150296972,5799.3089391250405,True,body,high
-0.008307322896874,0.0019805047966029,-0.0060465006604373,0.001634371349824,0.0008179840740195,0.2040567298849714,0.2040567298849714,0.2040567298849714,False,0.1027230201581091,4.516110771388869e-05,0.000104441498827,0.0001047083273909,2.318550910096436,0.0025483031823276,0.566147818328152,0.4313038784895203,-0.2891116478499256,0.8078540057221221,0.5136013634290924,7843.550628044097,True,wing_L,high
-0.0091479187365745,0.0011186179625888,-0.0052138764194071,0.0008080000610561,0.000450643586492,0.3133485167409273,0.3133485167409273,0.3133485167409273,False,0.120458227540757,2.596752498741156e-05,6.253666147543995e-05,7.540872594738404e-05,2.9039627759649944,0.1706972808548111,0.4849456880301129,0.344357031115076,0.6238467564855342,-0.7762637317724677,-0.0907184829963613,9364.021386499406,True,body,high
-0.0098151468034012,0.0020247293018196,-0.0048863278814958,0.0003967910468545,0.0002189723046075,0.186820568244219,0.186820568244219,0.186820568244219,False,0.4902236136170101,7.82043087955152e-05,6.168107408148992e-05,0.0001290707154603,2.0925497388356207,0.394097193026283,0.1280169142558499,0.477885892717867,-0.2049853159143869,-0.8906956412639151,-0.4057613767880587,17700.241209247015,True,body,high
-0.0100833310860173,0.0019778324135711,-0.0051096840506812,0.0006373830717113,0.000541300386585,0.1603389390363583,0.1603389390363583,0.1603389390363583,False,0.7826685419329397,4.750583435267249e-05,7.06691585136748e-05,0.0001079468534274,2.272286233856681,0.3453337798200062,0.2145808184818411,0.4400854016981527,-0.6833784322653795,0.727499133245936,0.0611467860228529,7312.792698210129,True,body,high
-0.0098001936641703,0.0019730898677378,-0.0048125335598615,0.0003748971281025,0.0001356381761289,0.1487709315682484,0.1487709315682484,0.1487709315682484,False,0.2183116328286122,9.59393961532048e-05,0.0002220312231037,8.781710124242154e-05,2.528336963558264,0.5679013302179874,0.0365817689838505,0.395516900798162,-0.4739958908505824,0.4843920027983679,-0.7353178109373859,36208.20155958029,True,body,high
-0.0098696593043232,0.0019475910062332,-0.0048939984249081,0.0004059418722652,0.0002362615698084,0.1710779747952147,0.1710779747952147,0.1710779747952147,False,0.1188187102744311,8.959791545330661e-05,0.0002094086667218,8.9640991209007e-05,2.337204673371533,0.5719327542059728,0.0002057018765016,0.4278615439175255,0.2296591288699163,-0.8723895335760469,-0.4315010848580551,24813.923336830627,True,body,high
-0.0094467688606238,0.0021440616100379,-0.0052690659861304,0.0004819729471995,0.0004693758143198,0.2046935830037027,0.2046935830037027,0.2046935830037027,False,0.9456542886519428,0.0001057669917991,4.125166877068399e-05,0.0001158772937736,2.8090328761679944,0.0872500698386498,0.5567555206675842,0.3559944094937659,0.261228164919506,-0.6852642402534814,-0.6798328962933509,3897.3485110974975,True,body,high
-0.0097815613251522,0.0019676526154402,-0.0047762883471442,0.0003718857598458,9.585158101686932e-05,0.1388403206153006,0.1388403206153006,0.1388403206153006,False,0.2838807289063426,8.970436043548085e-05,0.0002062704476629,8.591954995164864e-05,2.400739386775298,0.5651128823743671,0.0183487771841026,0.4165383404415302,-0.3873493018712245,0.4785440319208477,-0.7880076953005051,49133.116905508425,True,body,high
-0.0097711415586683,0.0019184267360298,-0.0047623047991321,0.00035021139674,7.373900167269987e-05,0.1009344113777848,0.1009344113777848,0.1009344113777848,False,0.1846674431189977,8.920197594182513e-05,0.0002651932834175,0.0001104658038495,2.9729530160915205,0.5834517283921544,0.0801823772975886,0.3363658943102569,0.0360541749624565,-0.8114931051854433,-0.5832486919867576,30914.85090967757,True,body,high
-0.0099538435254082,0.0019298733532863,-0.0049641267877186,0.0004773783412757,0.0003443039150727,0.1486991687339801,0.1486991687339801,0.1486991687339801,False,0.9478229709591752,5.428669657124533e-05,9.055262659507862e-05,0.0001386248784494,2.5535699757958,0.3467793976960159,0.2616119879019613,0.3916086144020227,-0.2071182834334508,0.7798928001670073,0.5906515359458956,19060.001067363384,True,body,high
-0.00974349976754,0.0022372914863647,-0.0048284678865078,0.0005193046187121,0.0003218943208737,0.0996299688561043,0.0996299688561043,0.0996299688561043,False,0.6148225569377781,9.786933145580484e-05,0.0002394451153016,0.0001036947668097,2.4465796561586344,0.5669372220052691,0.0243288961925351,0.4087338818021958,0.1310867645518187,-0.7466164428334092,-0.6522117351367749,5431.370916889078,True,body,high
-0.0097916986788575,0.001942408384985,-0.0047929634305706,0.0003617416075535,0.000109397353109,0.0959623297948887,0.0959623297948887,0.0959623297948887,False,0.0879305542618665,0.0001042897641153,0.0002608041209129,0.0001163979082827,2.500764318774171,0.5536960540528184,0.0464261995747517,0.3998777463724297,0.075729867274025,-0.7947458003476038,-0.6021993856128592,42237.74829341443,True,body,high
-0.0099352244312648,0.0019706092293734,-0.0050146847323297,0.0004783229559363,0.0003712512619424,0.0968305457532477,0.0968305457532477,0.0968305457532477,False,0.7234311744191013,8.366813823391955e-05,0.0001833857781047,8.181520485758717e-05,2.241463288199176,0.5437588503394402,0.0101040189456442,0.4461371307149155,-0.8022285619483125,0.3640846789694186,-0.4731508014725101,14559.339875104652,True,body,high
-0.0097792387377864,0.0019519416400668,-0.0047604574017832,0.0003704770071881,7.861293484062429e-05,0.1377400019942801,0.1377400019942801,0.1377400019942801,False,0.12250211838054,0.0001040137845623,0.0002459398980624,9.889109821260944e-05,2.486977114296613,0.5770764102049515,0.0208290171303426,0.4020945726647059,-0.6717589308442344,0.4318913289860316,-0.6018386983051942,47763.10841492567,True,body,high
-0.0098866094152825,0.0019557795945356,-0.0048832013273295,0.000425943391923,0.0002408643276564,0.1409699684744267,0.1409699684744267,0.1409699684744267,False,0.5779136956470263,7.03312399241876e-05,0.000169949395893,8.388161474764495e-05,2.4164140441175475,0.5064318157361798,0.079731821065066,0.4138363631987542,0.0543286961368947,-0.7736220549473012,-0.6313139542851716,26698.18790698898,True,body,high
-0.0091038679327951,0.001072131770816,-0.0053301064381779,0.000909649939091,0.0004441605947129,0.3441178239688781,0.3441178239688781,0.3441178239688781,False,0.1189979589033379,4.01248527309416e-05,9.16496574441265e-05,9.68224269878998e-05,2.4130288436731595,0.0534253241185512,0.5321577481178417,0.414416927763607,0.5878574404582192,-0.8045617096002268,-0.0842857351102273,8341.956433467929,True,body,high
-0.0097347276209466,0.0019582944690936,-0.0046523064876395,0.000408500014258,3.021436719084701e-05,0.5230076304186343,0.5230076304186343,0.5230076304186343,False,0.4249392174056745,4.059620571176634e-05,9.796570107386644e-05,9.084438016191596e-05,2.4131738263773803,0.0726919813147765,0.5129159889568119,0.4143920297284115,0.2360957584817026,-0.7766369647671038,-0.5840323773424638,16507.196476970053,True,body,high
-0.0088704077035991,0.0020155511554856,-0.0055082189744965,0.0008733569641712,0.0005399872297123,0.3506912020657242,0.3506912020657242,0.3506912020657242,False,0.4009101807157932,8.874809712107248e-05,8.365425555090384e-05,3.235263114032513e-05,2.7431492893465053,0.0573966286084927,0.5780588663280486,0.3645445050634586,0.2223448398996571,-0.7711094888514611,-0.5966179081901866,8182.7727589651,True,body,high
-0.0097147643280631,0.0018901724382116,-0.0047619544176653,0.0002979869891786,3.951638771855342e-05,0.1867364301882962,0.1867364301882962,0.1867364301882962,False,0.1708148077816104,4.068837578429966e-05,0.0001005445827707,0.0001058705322589,2.601984724586525,0.0503062502339884,0.5653717395132773,0.3843220102527341,0.6203618065528183,0.7571614987328411,0.2045915291676603,19256.183611482164,True,body,high
