x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0100123205752812,0.0020360039982692,-0.0037370522497911,0.0010030908891962,0.0010030876054619,0.142101864087658,0.142101864087658,0.142101864087658,False,0.5977004048313007,5.3207765507135824e-05,0.0001104166171006,0.0001160803110441,2.181642283561159,0.0487911678781042,0.492838544960212,0.4583702871616837,0.1217747105639202,0.8488542310866878,0.5144097726844827,7376.786842975232,True,body,high
-0.011152172845526,0.0013594904807593,-0.004387761154577,0.0008536242973419,0.0002636602329906,0.3504468250663674,0.3504468250663674,0.3504468250663674,False,0.1231684853668672,2.490014444263336e-05,6.065638462455598e-05,2.330886045446419e-05,2.602288719478728,0.5894884834175751,0.0262344021658843,0.3842771144165405,-0.7545385539324417,0.2574473674671688,0.6036492554569783,7096.1931209388695,True,wing_R,high
-0.0106521126528997,0.0046867999657464,-0.0048066770455518,0.0025967104979659,0.0004562057806991,0.4162484427627697,0.4162484427627697,0.4162484427627697,False,0.1292695525347661,9.146768855324804e-05,3.952056010449719e-05,3.844740982688638e-05,2.37903382737852,0.567928732762387,0.0117325614606087,0.4203387057770042,0.4893142593785141,-0.3647046109327642,0.7921881735630981,7153.163595951873,True,wing_L,high
-0.0111778371466205,0.0004284683301564,-0.003859636077604,0.0018057162681391,0.0001549679417385,0.3677691004268258,0.3677691004268258,0.3677691004268258,False,0.1375151734502325,8.755318703306474e-05,9.144300568517016e-05,3.920833438948415e-05,2.332233876012228,0.0425381758064439,0.5286883592828026,0.4287734649107536,0.3699318927481906,0.2580475896807338,0.8925031295114347,7847.940761474044,True,wing_R,high
-0.0113805141367452,0.000628478800226,-0.004084772417758,0.0016267258469127,0.0001653572063717,0.3133220176249932,0.3133220176249932,0.3133220176249932,False,0.2600713183069138,2.2944535859944605e-05,2.2222790874291937e-05,5.253985286834665e-05,2.364232879909179,0.5632927271905656,0.0137370956759472,0.4229701771334871,0.4217564785358529,-0.7493005903070602,-0.5105586138520513,7196.492159274943,True,wing_R,high
-0.0105408862697784,0.0038842619875294,-0.0047246375970503,0.0018134492285044,0.000183170956266,0.3863853262732141,0.3863853262732141,0.3863853262732141,False,0.1508672287095629,9.381689275161796e-05,4.064416387878053e-05,3.655315750234687e-05,2.5665879273382743,0.5667713704142094,0.0436062872734943,0.3896223423122962,0.6283396778934323,-0.2508373972439312,0.7363897401027992,5958.814776449354,True,wing_L,high
-0.0104314178025608,0.0031012163219688,-0.0045770524004133,0.0010745239277409,0.0001844669548646,0.3800653880078876,0.3800653880078876,0.3800653880078876,False,0.3847436577182221,2.6353120910785497e-05,6.37593230981364e-05,3.746348204406522e-05,2.4194220985811867,0.4124234665038307,0.1742546908187685,0.4133218426774007,-0.57398951255283,-0.007541553622153,-0.8188279211460301,9323.353219287468,True,wing_L,high
-0.0108533990805246,0.0024589179826588,-0.0042220564227479,0.0003194998726141,0.0001539060422238,0.259079588369856,0.259079588369856,0.259079588369856,False,0.011062917324588,6.059111114437963e-05,9.263082448264708e-05,0.0001484529796785,2.450078516051607,0.3760258319958951,0.2158239828371669,0.4081501851669379,-0.3762267753277999,0.9264967839118078,-0.0075579711247046,6155.778598626737,True,body,high
-0.010941283806659,0.0023144796626658,-0.0043346407878681,0.0001995749612202,0.0001415559951491,0.1110689444614742,0.1110689444614742,0.1110689444614742,False,0.4938052965898906,0.0001215702275471,9.927241911215592e-05,0.0002682324375955,2.701983491432262,0.5467728339013176,0.0831286798677683,0.370098486230914,0.4526757264882546,-0.7073178832605942,-0.5429420767154489,9533.25464032315,True,body,high
-0.0102410576385502,0.0033119009509749,-0.0043991044056066,0.0013126365624178,0.0003137381389522,0.4171050485437477,0.4171050485437477,0.4171050485437477,False,0.1490893665818237,4.651209719096343e-05,6.633259849707884e-05,2.6991706603816304e-05,2.457517765390211,0.2988048373679838,0.2942805050522296,0.4069146575797866,0.5013508692864058,-0.2914610830473055,0.8146764651901126,7876.943966215054,True,wing_L,high
-0.0108713542189493,0.0020910005346956,-0.0044194260938568,0.0001413477947712,0.0001355256466517,0.1834974513184665,0.1834974513184665,0.1834974513184665,False,0.3339199943253908,7.032520360449794e-05,0.0001099239083357,6.971015168485307e-05,1.5768708814849073,0.3602374163252683,0.0055952515604368,0.6341673321142948,-0.1479362111440314,0.6302920775893366,-0.7621330424279389,13062.001026688746,True,body,high
-0.0108730208517878,0.002207943344884,-0.0044396285075013,0.000160926553312,0.0001426544293058,0.2394331841702893,0.2394331841702893,0.2394331841702893,False,0.4995645887620544,6.274024391378454e-05,7.360423246867228e-05,0.0001330549422739,2.120727207512226,0.4468132396228811,0.0816503947107982,0.4715363656663206,-0.1803204805628588,0.9798281245830436,-0.086147377009722,21368.259380677435,True,body,high
-0.0108515297263017,0.002029917919146,-0.0044622397588954,0.0002057523038494,0.0001869515613559,0.1047855601796761,0.1047855601796761,0.1047855601796761,False,0.8531396826497029,3.2176842275388566e-05,7.313236005847276e-05,4.1027174612153714e-05,2.2728258861625545,0.4390010854380939,0.1210180052946314,0.4399809092672747,0.6511172915513862,-0.6949003955315721,-0.3052207609794125,10850.860849503128,True,body,high
-0.0106490834356601,0.0020068772032067,-0.0043553576244555,0.0002442913110653,0.0002317962445685,0.1564422238612554,0.1564422238612554,0.1564422238612554,False,0.4269693574491583,0.000261417443706,0.0001005714346558,0.0001211528717077,2.599321015958356,0.5365539881722191,0.0787301595492175,0.3847158522785632,0.4215010472418539,-0.842128754034793,-0.336386725067782,8253.16489864081,True,body,high
-0.0106152698981901,0.0021984402224979,-0.0042198109296993,0.0002410005471958,0.0002236623934745,0.1325169858896831,0.1325169858896831,0.1325169858896831,False,0.628285670084132,0.0002815552498431,9.544636594247997e-05,0.0001012926318237,2.949879202450345,0.6402388807165101,0.0207641870805235,0.3389969322029663,0.4283952505870548,-0.8287567879698245,-0.3600551286517026,15612.535519650655,True,body,high
-0.0113358724131376,0.0020055660302006,-0.0043374728453639,0.0005188121271673,0.0004545635954111,0.1677875109679039,0.1677875109679039,0.1677875109679039,False,0.0361401009908876,6.19938060587247e-05,9.127911664901856e-05,0.0001708809615324,2.7564199134759577,0.4658321451937016,0.1713784281623154,0.362789426643983,-0.3169693021149857,0.9471883668399388,0.048627762027765,3897.452779198345,True,body,high
-0.0104713017979323,0.0037134962092217,-0.0046493341878091,0.0016467962419206,7.342399149103277e-05,0.354913355304853,0.354913355304853,0.354913355304853,False,0.2039740666147192,8.61203716072514e-05,3.431851059272856e-05,3.677087534573937e-05,2.509443740996693,0.5730293000426018,0.0284760122052738,0.3984946877521243,0.4099668716008599,-0.7426125294097714,-0.5295788849202971,7929.900527935155,True,wing_L,high
-0.0106502217595717,0.0043656905952173,-0.0048035170831498,0.0022832089801971,0.0003870145882291,0.4447525169500502,0.4447525169500502,0.4447525169500502,False,0.1890913425198149,3.7831778008192285e-05,8.857653513291853e-05,3.695558203206474e-05,2.396837778283793,0.572891647303412,0.0098919648958125,0.4172163878007754,0.3113725872649342,-0.6766956017279211,-0.6671807659862714,6477.230135122926,True,wing_L,high
-0.0106382625892443,0.0036548162671891,-0.0047348298925064,0.0015826623708988,0.0002462127728423,0.3743018555134582,0.3743018555134582,0.3743018555134582,False,0.1951640289705867,3.5327385467097446e-05,8.038371025334047e-05,3.602216315884166e-05,2.275393697849696,0.5518723501899478,0.0086432647803208,0.4394843850297313,0.3670872365545582,-0.7400934873452428,-0.5634790064837328,6594.684006589292,True,wing_L,high
-0.0109112778068594,0.0022746309313175,-0.0046485650783389,0.000383178092073,0.0003455271767486,0.4091200880986144,0.4091200880986144,0.4091200880986144,False,0.993899223491099,4.815818090466262e-05,3.664278719634976e-05,4.394086856878775e-05,1.3142608570305476,0.0875720855034736,0.1515439585827752,0.7608839559137511,0.1376829126066971,-0.8411152006577165,-0.523037890404382,17753.752011153054,True,body,high
-0.0110043596179767,0.0021175722891117,-0.0046406714365029,0.0003851387465296,0.0003850493925797,0.1943479649571726,0.1943479649571726,0.1943479649571726,False,0.2648001608681593,0.0002557950821913,9.945194028967386e-05,0.0001708634437161,2.572047176216444,0.3320299895823219,0.2791746534557466,0.3887953569619314,0.5333517814208157,-0.8087090243261825,-0.2480435268831591,7172.263514263562,True,body,high
-0.01100766650283,0.0021229661252357,-0.0045716219732242,0.0003256728068579,0.0003252701468831,0.1639704276538821,0.1639704276538821,0.1639704276538821,False,0.3958844682214061,0.0002725100150731,9.968177720620004e-05,0.0001941414323244,2.7337997245921173,0.287580560030556,0.3466281967395838,0.3657912432298602,0.5832802364413857,-0.7895565734974956,-0.190747432548317,7667.737806051386,True,body,high
-0.0108750312012383,0.0021822119853761,-0.0042593058144395,6.079704079684487e-05,5.821241688457381e-05,0.1777436121871943,0.1777436121871943,0.1777436121871943,False,0.0474311296803989,7.971253432711586e-05,7.123463192694129e-05,0.0001780619602286,2.4996543873674435,0.5523326025123974,0.0476120918206587,0.4000553056669439,-0.4402202283701019,0.8263891836646333,-0.3511225820933144,12323.497155514711,True,body,high
-0.0107797543727413,0.0022200930781802,-0.0043024334572882,9.358358718219404e-05,3.988503787526035e-05,0.1551663317830116,0.1551663317830116,0.1551663317830116,False,0.0837402588987795,0.0002255257703908,9.154989649693664e-05,0.0001239969539658,2.4634191738093447,0.4501872058747951,0.1438729481453446,0.4059398459798602,0.2757287408066845,-0.8934798776364721,-0.3544959375675198,26186.84601359091,True,body,high
-0.0113490466669967,0.0026600084864481,-0.0045171121125309,0.0007563629514646,0.000640526696431,0.1679157021226511,0.1679157021226511,0.1679157021226511,False,0.1169255562783516,7.574719785202996e-05,7.124393958049657e-05,0.0001722202941907,2.4173325507374144,0.5601726369822995,0.0261482439842241,0.4136791190334764,-0.6982450409038301,0.6279201378516482,-0.3437588738252085,4318.804159885052,True,body,high
-0.0103835520204749,0.0020290978845528,-0.0041317374481243,0.0004978623180123,0.0004969347593875,0.1325739522632775,0.1325739522632775,0.1325739522632775,False,0.2996349095261739,0.0001010864074502,0.0001045235044179,0.0002433407636462,2.40725503837876,0.5704644678033939,0.0141246247285378,0.4154109074680682,0.6070339983829365,-0.3218013794593243,0.7266041542582186,14330.078720457715,True,body,high
-0.0107584605210091,0.0035720450674074,-0.0047157809125913,0.0014872893126633,0.0003237070365891,0.3175895354674152,0.3175895354674152,0.3175895354674152,False,0.1886528894661178,3.919962302569051e-05,9.298849371047432e-05,3.716389265216789e-05,2.5021193172844343,0.5784465210530126,0.0218922824996068,0.3996611964473806,0.3662600639119878,-0.6972091360273791,-0.616241013097264,10413.250633970689,True,wing_L,high
-0.0104419087906888,0.0031095606090925,-0.0046106588321557,0.0010873261712434,0.0001938901190521,0.3761093692909702,0.3761093692909702,0.3761093692909702,False,0.1730446404115138,3.8806573545589454e-05,9.083025959925696e-05,4.044055858404671e-05,2.340589526476765,0.5547677749411878,0.0179894348608756,0.4272427901979365,0.3754519684300349,-0.6212867475011741,-0.6877780141742132,9388.655716679446,True,wing_L,high
-0.0100787047778475,0.0023625489861634,-0.0040636211777498,0.0008228412258903,0.0007446026608214,0.2287128121288738,0.2287128121288738,0.2287128121288738,False,0.0262002546016943,5.029938660586422e-05,6.723584191797283e-05,6.130118909128728e-05,1.336712959241814,0.0882662082810798,0.1636300248734175,0.7481037668455026,0.3458052115544827,-0.7043622214384088,-0.6199133944932221,6038.4404671010925,True,body,high
-0.0112483586633104,0.0001697141768392,-0.0038040434138055,0.0020788548674868,0.0001582125778094,0.3246512135806588,0.3246512135806588,0.3246512135806588,False,0.2037211443070133,5.343659913691704e-05,2.326484406705963e-05,2.334826138636508e-05,2.2968818953992978,0.5630661051886668,0.0015610521749656,0.4353728426363675,0.4938482695153902,0.2357265540075135,0.8369867851002173,6701.042210820138,True,wing_R,high
-0.0115569469402204,0.0007280248906504,-0.0042394549481019,0.0015921681305565,0.0004067623820069,0.3590088558848614,0.3590088558848614,0.3590088558848614,False,0.2563277365246725,2.10399951252881e-05,1.825456929600192e-05,5.259765675494212e-05,2.8813419753739127,0.5999822725313487,0.0529572228334006,0.3470605046352506,0.4409065245967806,-0.6857157873325685,-0.5791332278248794,14421.83541110032,True,wing_R,high
-0.0104733276424072,0.0031270663882938,-0.0045948893743847,0.0010874563398605,0.0001568643940949,0.3547824906986885,0.3547824906986885,0.3547824906986885,False,0.224688925267435,3.411654938219031e-05,7.773622507413289e-05,3.304577177405021e-05,2.352380377303721,0.5611241818128526,0.013774499689417,0.4251013184977302,0.3391486225796233,-0.6110127343972926,-0.7152913044394489,9748.145131490724,True,wing_L,high
-0.010693643458619,0.0022568506245292,-0.0042702819167723,0.0001830612059462,0.0001234936295632,0.1054890309997595,0.1054890309997595,0.1054890309997595,False,0.950410302812256,0.000185449996765,0.0001207904447782,8.246766343748717e-05,2.2487601689552847,0.3486629987314071,0.2066475169006026,0.4446894843679901,-0.1310291381072046,-0.3233997343156852,-0.9371467210695604,16007.696406035784,True,body,high
-0.0101702793632026,0.0023505034879167,-0.0042209368103115,0.0007024218090659,0.0006123719411407,0.1420910357687103,0.1420910357687103,0.1420910357687103,False,0.1564498356663054,7.847730476175267e-05,3.27797906813935e-05,3.889787053412927e-05,2.394075835459744,0.5043424254665937,0.077959862043039,0.4176977124903673,0.5341832079787263,0.1249239572539588,0.8360874985416108,4464.637487662706,True,body,high
-0.0104385857710699,0.0019384940195433,-0.0041617537874426,0.0004708323087284,0.0004539570137389,0.2110339672874149,0.2110339672874149,0.2110339672874149,False,0.3073138476051238,0.0002062410408924,8.50756502470568e-05,0.0001956709134623,2.424207635129171,0.0512513289519849,0.5362427513780128,0.4125059196700023,0.4184964597023982,-0.8427625437336457,-0.3385439529753177,8743.357449188721,True,body,high
-0.0104030105838171,0.0019481930296277,-0.0042287213761991,0.0004839426944728,0.0004745075795265,0.2082475583442872,0.2082475583442872,0.2082475583442872,False,0.195102974624433,0.0002247654632014,8.94610481862636e-05,0.0001878223059256,2.512439410875566,0.1643631399128947,0.4376173115673232,0.398019548519782,0.428232178750182,-0.8579283790120384,-0.2838592918483523,8381.771760516885,True,body,high
-0.0106151411447011,0.0021551356024561,-0.0042664868718655,0.00022556216127,0.0002182994187861,0.125628157339766,0.125628157339766,0.125628157339766,False,0.6258948172060769,8.653596738473597e-05,8.258477368282014e-05,0.0001880501968122,2.2770565132806464,0.5398251698129151,0.0210113776475342,0.4391634525395507,-0.4016085989304389,0.8212369230635834,-0.4053152470142072,23516.817009432856,True,body,high
-0.0099197223184255,0.0020223339382601,-0.0034809198470678,0.0012337413069176,0.0012331493067236,0.267380133781339,0.267380133781339,0.267380133781339,False,0.168518116113169,4.351891003936204e-05,2.2350315205757e-05,4.021564581627755e-05,1.947127350944582,0.0759041120307641,0.4105187973311301,0.5135770906381056,0.5911550514366368,-0.1303175642493435,0.7959604497769128,4068.4817946825583,True,body,high
-0.0107942433931552,0.0022165400443742,-0.0043442545905227,9.586464375422276e-05,4.409775560864916e-05,0.151296317493761,0.151296317493761,0.151296317493761,False,0.0515331990973974,0.0002313285251117,9.103960716417402e-05,0.0001214031592714,2.5409657655326865,0.4751915734869351,0.1312572761730442,0.3935511503400206,0.3402291909062508,-0.8924289833237655,-0.2963352955336042,29055.563282311115,True,body,high
