x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.014021242574705,0.0049369849868982,-0.0027295862503537,0.001871866157479,0.0001684237034376,0.35107648172468,0.35107648172468,0.35107648172468,False,0.1295582480562701,6.406957615541823e-05,2.508725498724204e-05,2.537508532503992e-05,2.553869532079153,0.6039448542084043,0.0044924651460104,0.3915626806455854,0.5208566695554973,0.1930308591806917,-0.831533172629643,7903.597549242412,True,wing_L,high
-0.0153995293135925,0.0014500701066763,-0.0019186477008191,0.0020419083169705,0.0006311307301262,0.2769444146334895,0.2769444146334895,0.2769444146334895,False,0.2287291055420694,3.346430217150517e-05,8.046393649566707e-05,3.1560926304181934e-05,2.549479559635273,0.5841080659370027,0.023655018014508,0.3922369160484892,0.6523715703129398,-0.4235267115916434,-0.6285192589060402,5172.052204977735,True,wing_R,high
-0.014515944734369,0.004549623835305,-0.0023587257725113,0.0014479960672649,0.0006165622597901,0.4280405409463694,0.4280405409463694,0.4280405409463694,False,0.1275320057017835,7.978919912534641e-05,3.475044281092189e-05,3.137360740723312e-05,2.543194924627991,0.5644718434091561,0.0423219613770514,0.3932061952137924,0.5526798383844072,0.3189070690165821,-0.7699631663752744,14800.321622462645,True,wing_L,high
-0.0140074026758384,0.0049302494541992,-0.0027456695331913,0.0018702606522858,0.0001542254432157,0.3748532590717978,0.3748532590717978,0.3748532590717978,False,0.180213612073159,2.6293198353995616e-05,2.207710031490872e-05,6.477889075128604e-05,2.9342119131261404,0.5941085429365179,0.0650844432528847,0.3408070138105974,-0.6825567524218616,-0.3900939343959169,-0.6180153736524968,8073.146534824332,True,wing_L,high
-0.014954359806167,0.0030586339223415,-0.0029054765026088,0.0007714491680064,0.00075842879057,0.3984806005731894,0.3984806005731894,0.3984806005731894,False,0.4643368615771989,2.7949034007810243e-05,3.43207034844892e-05,6.54398665731815e-05,2.3413999408671726,0.4755383028461968,0.0973667858804924,0.4270949112733107,-0.946558373850198,-0.1474381209200571,0.2868610210426487,5798.413269162244,True,body,high
-0.0145345680113247,0.0049240570916572,-0.0023045497861368,0.0018249089771281,0.0007706754735825,0.5012830495245572,0.5012830495245572,0.5012830495245572,False,0.2585254753935899,2.5117227065595286e-05,2.652920539098218e-05,6.159437018481955e-05,2.452275883160264,0.569291717548554,0.0229238211406354,0.4077844613108105,-0.4770691237246556,-0.0202407599266126,-0.8786326666054379,5290.791811872938,True,wing_L,high
-0.0139553635699112,0.0031283088215609,-0.002607463699045,0.0004183699192148,0.0003951929315557,0.1889614143338096,0.1889614143338096,0.1889614143338096,False,0.6962858821485783,5.120338336443174e-05,9.374547754402045e-05,0.0001223783839317,2.3900448738066027,0.2339702933458472,0.3476275205866965,0.4184021860674562,-0.5483153138361949,-0.792967226700729,-0.2656187003794525,7473.8761773144515,True,body,high
-0.015195824491133,0.0016416628209981,-0.0020257166237546,0.0017541743980259,0.0004695527639527,0.3048574164557886,0.3048574164557886,0.3048574164557886,False,0.4137930838427207,5.230283697927594e-05,4.998120993092152e-05,0.0001366297572368,2.733622443828814,0.6171929304639395,0.0169921040284747,0.3658149655075858,0.682960106425422,-0.0831540952894382,-0.7257071650934497,5616.903529646662,True,wing_R,high
-0.0153673258439377,0.001796176172202,-0.0019459057008405,0.0017440605651513,0.0006957044946269,0.3057382262198802,0.3057382262198802,0.3057382262198802,False,0.1562824053906786,5.122462940902816e-05,0.0001242256288039,5.456542439452053e-05,2.42511522752179,0.5607554985242637,0.0268929609586725,0.4123515405170638,0.7837010852414028,0.4452493421355772,-0.433088480935805,6016.318501351382,True,wing_R,high
-0.0145586303940342,0.0030193090634243,-0.0024227986997633,0.0002397061205077,0.0001864225113864,0.1437555030812418,0.1437555030812418,0.1437555030812418,False,0.0686414165621088,6.050074634402615e-05,0.0001401123519859,0.0001482127078431,2.449766602884372,0.0546535852093356,0.5371442624621147,0.4082021523285496,-0.0836023214966337,0.9932229151014504,0.080739660376735,4582.73778049378,True,body,high
-0.0133616928598565,0.002675686227521,-0.0020089759886285,0.0011564895286115,0.001132740548591,0.1691744437578412,0.1691744437578412,0.1691744437578412,False,0.113080120674726,4.2221386765443566e-05,0.0001213426797743,6.552723408237399e-05,2.873962441084259,0.4599819766283835,0.1920663641207285,0.3479516592508879,-0.3947259924943145,0.8839622103147189,0.2506036743244114,3762.332721179373,True,body,high
-0.0138279057116351,0.0030107416699777,-0.001837359854609,0.0007995047664904,0.0007972321511176,0.1821415574676246,0.1821415574676246,0.1821415574676246,False,0.0423431789084612,3.5895313759632365e-05,8.727757990648912e-05,9.181596300946304e-05,2.5578816116302816,0.0494291292518076,0.5596223626338376,0.3909485081143548,-0.4925496512180434,-0.8609285065376618,-0.1272672295440384,3902.017088985416,True,body,high
-0.0153851914947915,0.0014668221652305,-0.0019031160434503,0.0020249018465791,0.0006293062544141,0.3045169129045312,0.3045169129045312,0.3045169129045312,False,0.1747632510517857,5.41779295232591e-05,2.3020854286752422e-05,2.803034096900077e-05,2.3534282806540467,0.4826243598517902,0.0924636051308998,0.42491203501731,0.7954839523726277,0.4096460100883234,-0.4465371517985262,5046.980181406702,True,wing_R,high
-0.014103431207387,0.0036622186348672,-0.0027173767696531,0.0006564098863337,0.0001998031778998,0.2571871378638279,0.2571871378638279,0.2571871378638279,False,0.0175422434864344,5.665957695912266e-05,0.0001194841095793,9.266961370306375e-05,2.1088069483038234,0.2244189287654271,0.3013792952947079,0.4742017759398649,0.0490280987659943,0.9261367479541058,-0.3739879271051206,6190.917597909315,True,body,high
-0.0142527745310284,0.0030463709069072,-0.0025044734327849,0.000126724152792,0.0001222426231881,0.1418637755840875,0.1418637755840875,0.1418637755840875,False,0.3756951284476025,6.427428704826184e-05,0.0001449884875691,0.0001452618317096,2.260030229516318,0.0018817340891465,0.5556463082618551,0.4424719576489982,-0.3326354585743751,0.9309148404845806,-0.1508350472025075,10024.36104182102,True,body,high
-0.0133627118763806,0.0029144812423339,-0.0018487249246031,0.0011607973714143,0.0011604025086727,0.1284647061075862,0.1284647061075862,0.1284647061075862,False,0.9692259938984956,3.8395452142528185e-05,9.26254359214548e-05,8.94037337286883e-05,2.4124064375546066,0.0347820462135094,0.550694105552329,0.4145238482341615,0.2643679035299858,0.8963065692405455,0.3560114401524243,4918.203704111901,True,body,high
-0.0143521026895635,0.0031933599749619,-0.002934857765546,0.0004985280094465,0.000476273571854,0.2217435110098827,0.2217435110098827,0.2217435110098827,False,0.1161740891980939,3.6900220618099055e-05,6.636898279699228e-05,8.602236325915745e-05,2.3312154187220404,0.2284682693842753,0.342570943908079,0.4289607867076456,0.2083624879583865,-0.6278088905293111,-0.7499607126937693,17105.197051644063,True,body,high
-0.0141703058504607,0.0033320053290031,-0.0025476448771735,0.0002947192678572,0.0001248678478988,0.1704509411458398,0.1704509411458398,0.1704509411458398,False,0.4355077172407294,5.643249276799946e-05,0.0001263779576819,0.0001195593395441,2.239453752317143,0.0539541725692479,0.4995083631204,0.446537464310352,-0.1610562562744362,0.9651658200500476,-0.2061936519924476,5146.67126262079,True,body,high
-0.0145003830817742,0.0033164009029477,-0.0016235261706502,0.0008587792035248,0.0008584169760574,0.2145774842205686,0.2145774842205686,0.2145774842205686,False,0.090525707840517,3.357509926863078e-05,7.785366947315127e-05,3.3242757447045384e-05,2.341973874976214,0.5687409534343203,0.0042688009933816,0.426990245572298,-0.9713880595608906,0.2095083753975331,0.1118547199755721,4914.885758259929,True,body,high
-0.0140562007047527,0.0028649613800005,-0.0024885659723918,0.0003806761541446,0.0003462653610226,0.10337855128287,0.10337855128287,0.10337855128287,False,0.3533101978194664,7.864107956861127e-05,0.0001815856065447,0.0001332486554939,2.309042647186857,0.2661937362249941,0.3007263459058769,0.4330799178691289,-0.4592415175515068,0.8557634698696943,0.2382564001104058,17061.1220424878,True,body,high
-0.0141790032053994,0.0030677789148305,-0.0024710820578274,0.0001698276082394,0.0001698251001147,0.1555017406438324,0.1555017406438324,0.1555017406438324,False,0.0173407886192032,6.044382520368729e-05,0.0001487239904578,0.0001094361638465,2.4605324027170616,0.2641660332694591,0.3294178598360564,0.4064161068944845,-0.1681188065019465,0.9798561637818042,0.1077866652196243,8132.336193112139,True,body,high
-0.0148033584423267,0.0032547247883209,-0.0026874571831504,0.0005426371359337,0.0005401996920852,0.0992192325591256,0.0992192325591256,0.0992192325591256,False,0.3658691218343011,6.568584203542325e-05,0.0001639471077246,0.0001430320563931,2.4959276252591764,0.127571944523651,0.4717754123949375,0.4006526430814116,-0.2845915378549395,0.8243662700021815,0.4893137127283998,6343.218996144793,True,body,high
-0.0140688848840086,0.0036502042738656,-0.0021219892926225,0.0006802935585566,0.0004249354686982,0.1285465910660882,0.1285465910660882,0.1285465910660882,False,0.1682379658653117,4.391439241290609e-05,0.0001111315495487,6.156811856756023e-05,2.530640718055784,0.4459888409948294,0.1588543147857864,0.3951568442193842,-0.7334072700586831,-0.6725043588710602,0.0992555465679029,2360.220946141431,False,body,high
-0.0155290365936647,0.0018608768605869,-0.0019063356893199,0.001809609739069,0.0008724903431109,0.3795610388759069,0.3795610388759069,0.3795610388759069,False,0.1590299885916747,2.252241029552483e-05,5.224749961565935e-05,2.404059974722398e-05,2.3198005422199794,0.5398708086689251,0.0290576479806151,0.4310715433504598,-0.2266294048763393,-0.5867673629073517,-0.7773951213328707,8145.35105878082,True,wing_R,high
-0.0151455319016805,0.0013144952291555,-0.0020883021236263,0.0020040613413973,0.0003119258604772,0.3481407294137054,0.3481407294137054,0.3481407294137054,False,0.1315986120785309,3.51450177234178e-05,3.584304468599932e-05,8.178930463829031e-05,2.327194861073936,0.5617636701459482,0.0085344528318037,0.429701877022248,0.7019045904806875,0.5472866211315184,-0.4558588599474448,8973.449172616434,True,wing_R,high
-0.015215765473195,0.0016587090479678,-0.002045309022859,0.0017452162957284,0.0004864929336934,0.2962933931593515,0.2962933931593515,0.2962933931593515,False,0.1547156718203073,2.781942253102118e-05,2.523920686679135e-05,5.859723929493924e-05,2.321675146299424,0.5252434608566311,0.0440330584729897,0.4307234806703792,-0.0470764183867299,-0.7653587382098697,-0.6418799051829513,5868.1254624095,True,wing_R,high
-0.0140017095836572,0.0049679666895582,-0.0027502252093294,0.001908622071257,0.0001584192004138,0.4334177386933122,0.4334177386933122,0.4334177386933122,False,0.1219670345787177,1.806195336080161e-05,2.032007610265386e-05,4.251497154894877e-05,2.353841287245019,0.5220489309452143,0.053113589391737,0.4248374796630486,-0.3615096015010188,-0.2017598796653801,-0.9102767485660532,7520.635469659913,True,wing_L,high
-0.0152910259507277,0.0018790206497718,-0.0020504226036106,0.0016081669691717,0.0006183628986918,0.3526806870882851,0.3526806870882851,0.3526806870882851,False,0.1005703870166057,4.412256734239363e-05,1.7629605255228264e-05,3.8373524968894974e-05,2.502754128842934,0.1302970955630427,0.470143080131596,0.3995598243053612,0.5235572557795729,-0.0740824159058919,-0.8487635687128128,6773.101441713549,True,wing_R,high
-0.014595548414972,0.0022589281767037,-0.0024332516801494,0.000893395547185,0.000129982346129,0.2387173549427113,0.2387173549427113,0.2387173549427113,False,0.6904350549446997,3.593418861335465e-05,8.926333223937962e-05,9.209465883543672e-05,2.5628701353565693,0.0307436569271229,0.5790688005188057,0.3901875425540714,-0.7863745223849508,-0.586806847964227,0.1930617355307085,6548.947696398072,True,wing_R,high
-0.0145238573935996,0.002423885968698,-0.0026219210397859,0.0007372021757208,0.0002869505644087,0.2064766573998631,0.2064766573998631,0.2064766573998631,False,0.4174911488302292,4.86721662048156e-05,0.0001155552210966,4.6371254356709286e-05,2.491958061082156,0.5787973425788495,0.0199117947788874,0.4012908626422631,-0.2569982739541376,-0.6472935904722883,-0.7176091519191261,4744.534610196743,True,wing_R,high
-0.014261470876192,0.0029511988533008,-0.002698032400369,0.0003131953412806,0.0002978960960844,0.3144192088122803,0.3144192088122803,0.3144192088122803,False,0.2492324425628688,0.000125739296275,6.947235755006298e-05,9.490675494986914e-05,1.809918371986267,0.2452100674855197,0.2022788273299048,0.5525111051845755,0.2755972170429376,0.1289255282972297,0.9525882542376156,17711.905617063876,True,body,high
-0.0146237915827075,0.0030710659591772,-0.0027377199954017,0.0004119016563418,0.0004059528545028,0.1504481103856315,0.1504481103856315,0.1504481103856315,False,0.3679672810519063,8.550544675641168e-05,0.0002018322196909,0.0001730203633282,2.3604603840723364,0.1427515210743394,0.4336023094124191,0.4236461695132414,0.0855300313776556,0.9962065350822098,-0.0160359967583931,5639.358203455615,True,body,high
-0.0135943752526358,0.0032920062509334,-0.0023715908171709,0.0007693744504845,0.0006849649719859,0.1818906902025631,0.1818906902025631,0.1818906902025631,False,0.2524185963433964,5.009158260552063e-05,0.0001169487970077,4.606092276712172e-05,2.5390024771989177,0.5716793683462688,0.0344651671631169,0.3938554644906142,0.4640472252353912,0.1798388969132822,0.8673627522025303,6131.210736666679,True,body,high
-0.0136643483518784,0.0030372749232959,-0.0023641611601666,0.0006843061945044,0.0006785982976973,0.1691019074722195,0.1691019074722195,0.1691019074722195,False,0.3589723994878779,5.119962348840744e-05,8.105365756603534e-05,0.000100737596123,1.9675456431005165,0.1953981364905019,0.2963544419024594,0.5082474216070386,-0.4706472698034138,-0.8358943162841845,-0.2824390897704985,6183.766916477179,True,body,high
-0.0141778008726674,0.0029391003439915,-0.0023438646086411,0.0002585852480743,0.000216728899724,0.1306187008701848,0.1306187008701848,0.1306187008701848,False,0.0683375510886265,6.942255240107685e-05,0.0001848018829125,0.0001462201604786,2.6619862929390568,0.2087734271197019,0.415567238099909,0.3756593347803891,-0.30329222897831,0.8763237781498209,0.3742598825556806,10091.346562473353,True,body,high
-0.013616238131533,0.0028518226745542,-0.0023042688458524,0.000782133414626,0.0007774484346024,0.1796962741996691,0.1796962741996691,0.1796962741996691,False,0.7130079863026993,3.390659207039154e-05,8.573105089443176e-05,4.834883377181896e-05,2.5284478816523475,0.4360405796103542,0.1684598701491649,0.3954995502404809,-0.3549908138299504,-0.8778831556475915,-0.321407353877561,7018.952199897421,True,body,high
-0.0141921453759039,0.002913922487715,-0.0026704124587727,0.0003376263523625,0.0003161093784008,0.1325921115559227,0.1325921115559227,0.1325921115559227,False,0.7265820577139623,6.838178785722246e-05,0.0001789591279945,0.0001217541288721,2.6170583367635034,0.3196539889494169,0.2982376010268721,0.382108410023711,-0.2340901727935918,0.96036805332312,0.1513109155276887,16345.02709545068,True,body,high
-0.0141937011800783,0.003066584936839,-0.0025827312206679,0.0002079647888645,0.0002075490562941,0.180815088396532,0.180815088396532,0.180815088396532,False,0.0112590643512674,5.514900293087416e-05,0.0001313344797072,0.0001051159888771,2.3814479451587767,0.1996314363799226,0.3804559629550531,0.4199126006650243,-0.1754416090360535,0.9503273700888772,0.257095568765389,16839.72371626677,True,body,high
-0.0140173534061017,0.0028625918945125,-0.00252440427274,0.0004173851160653,0.0003914294151188,0.1287146990363352,0.1287146990363352,0.1287146990363352,False,0.2113687288111611,8.512572494143342e-05,0.0002098601925781,0.0001150873163718,2.4652969795268,0.4516000630800366,0.1427692935108498,0.4056306434091135,-0.3329629704162264,0.9415858341533986,0.0505151190560966,14229.175588058444,True,body,high
-0.0145540879508553,0.0031511522359681,-0.0028586156823435,0.0004693228740244,0.0004673307418077,0.0646702367086742,0.0646702367086742,0.0646702367086742,False,0.9379913678173888,6.858784772997374e-05,0.0001796180955198,0.0001740524007665,2.618803497479849,0.0309862697141787,0.58715995585703,0.3818537744287913,-0.2169263010832498,-0.4154058020020188,-0.883391758825833,9688.45012504279,True,body,high
