x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0091166643478665,-3.8916794065162485e-05,-0.0051218551474716,0.0017576254716243,0.0005796005323609,0.3166018549032746,0.3166018549032746,0.3166018549032746,False,0.2570607979276792,7.69344662957132e-05,8.218964307069477e-05,3.233440163890583e-05,2.5418637396957875,0.0639396471214915,0.5426482338954189,0.3934121189830895,-0.8876260180481981,-0.3532023532496087,0.2955810375224341,5688.545346335319,True,wing_R,high
-0.008775308984337,0.0024508686633197,-0.005050675466799,0.0007880456404987,0.0001687228557503,0.3984132178275638,0.3984133018983631,0.3984132178275638,False,0.2659078607042895,3.132508447870189e-05,5.071415038011771e-05,8.188701941211961e-05,2.614103705539728,0.3806814468983858,0.2367782591259654,0.3825402939756487,0.7757771852330266,0.6287189904637698,0.0536860307914501,7054.842761320938,True,wing_L,high
-0.0086347938749362,0.001648863591886,-0.0043746387100408,0.0007998984343517,0.0007956641083457,0.1839362336340861,0.1839362336340861,0.1839362336340861,False,0.3234481312040278,0.0001075283670851,4.779918072410808e-05,5.13355937337446e-05,2.2495859857058536,0.5225855732275665,0.0328881866757566,0.4445262400966769,0.2026164986865079,0.4663308420104558,0.8610935490699252,4634.787159799987,True,body,high
-0.0090507496479278,0.0017155838753493,-0.0048571858608832,0.0001914918893083,0.0001882431062205,0.1436807136981993,0.1436807136981993,0.1436807136981993,False,0.271274967268545,0.0001217493102454,5.1488863031244186e-05,6.53093139508496e-05,2.3645756203928388,0.4635754911531159,0.1135156403904524,0.4229088684564315,0.1834650819085001,0.4117550415812193,0.8926356196414951,9630.014860425534,True,body,high
-0.0083313534121334,0.0017485595725026,-0.0044887934687356,0.0009197944132686,0.0009126998213552,0.1601548239859277,0.1601548912425672,0.1601548912425672,False,0.3610214339651355,9.052482368020624e-05,0.0001834926672209,7.587321366606007e-05,2.418411694389925,0.5066569958830863,0.0798484769775787,0.4134945271393349,0.7419460529591358,-0.6483973326073301,-0.1705782916025926,5915.50750285174,True,body,high
-0.0089843162574483,0.0017568807087742,-0.0050179766875444,9.161910233505252e-05,7.504972828003927e-05,0.1100006736291406,0.1100007072574603,0.1100006736291406,False,0.8881185143114154,7.886586917734323e-05,0.0001698904103315,7.133354543668234e-05,2.3816341847515456,0.5357838678272568,0.0443363679324927,0.4198797642402505,0.4915844538427087,-0.8704455629940177,0.0258698010079974,10532.948094868823,True,body,high
-0.0097013351259295,0.0018465165294344,-0.005069051607773,0.0006541669915935,0.00065284401797,0.1095789744999353,0.1095789744999353,0.1095789744999353,False,0.4398461993083304,0.0002025834286381,0.0001083622662867,0.0002905589919024,2.681366880364747,0.3027803844178374,0.324275499906366,0.3729441156757965,-0.4406397218638498,0.8360443939078219,0.3269042779332379,4669.043279087157,True,body,high
-0.0094669948453539,0.0017133686656648,-0.0053352711062871,0.000497443943747,0.0004944888113477,0.1457183208462699,0.1457183208462699,0.1457183208462699,False,0.6466462895556313,0.0001727964314712,0.0001121659083551,0.0003147658285574,2.8062522131123093,0.4510317963572984,0.1926210459184364,0.356347157724265,-0.416501585017729,0.8719324040450649,0.2574107854265498,6895.935018714904,True,body,high
-0.0089959321558909,0.0017749508560889,-0.0050036420518905,9.812817787433776e-05,7.456274063280961e-05,0.1324888053577633,0.1324888053577633,0.1324888053577633,False,0.510680277238513,0.0001496998775616,0.0001126069537063,0.0003146147221515,2.793919130181292,0.5241803163631001,0.1178995172306831,0.3579201664062167,-0.4643910169426263,0.8410489342131626,0.2774485062888185,10938.79143109017,True,body,high
-0.0088395566282085,0.0023033282417204,-0.0050852682822157,0.0006283652952744,0.0001014155982859,0.2318727476332173,0.2318727476332173,0.2318727476332173,False,0.1532488175194584,2.945808010540212e-05,1.857694074720959e-05,4.515994486616972e-05,2.4309678046937364,0.3476945068754991,0.2409466927038659,0.411358800420635,0.5906042497231844,0.724289244476283,0.355797288557529,6930.161887400205,True,wing_L,high
-0.0091967834600104,0.0007407396545972,-0.0050565884361036,0.0009850331381686,0.0002365078993884,0.2713726560393052,0.2713726560393052,0.2713726896676249,False,0.1590334482499298,3.1980774044323146e-05,4.201444795156381e-05,8.232779001071741e-05,2.5742900999399443,0.4896687018308838,0.1218746902587143,0.3884566079104018,-0.9746676300748351,0.1859051379909632,0.124347458972292,18526.630142450944,True,wing_R,high
-0.0093361260048579,0.0017073641585221,-0.0050740745877152,0.0002768653539437,0.0002662349089863,0.4282268586517412,0.4282268586517412,0.4282268586517412,False,0.2929415875753575,2.8701000329953165e-05,1.3514728398750997e-05,1.6886275359728577e-05,2.1236831021040463,0.4116485430612121,0.1174714094358217,0.4708800475029662,0.0044592981007286,0.9998461493599772,-0.0169644413546382,10356.996270893089,True,body,high
-0.0089000256193266,0.0017959670351927,-0.0049981434316348,0.0001861747117172,0.0001517651141866,0.1340674531983863,0.1340674195700666,0.1340674195700666,False,0.2128096719638844,0.0001154602109119,0.0001096944097734,0.0002655441723255,2.420763034999083,0.5651939566181436,0.0217131526105882,0.4130928907712681,-0.4115791401949537,0.8758304430334556,0.2520389779621468,7652.105910338953,True,body,high
-0.009275845289164,0.0018158812930468,-0.0049785648766567,0.0002472513861869,0.0002460903566322,0.1477719687028439,0.1477719687028439,0.1477719687028439,False,0.0110978149832871,0.0001214158377421,0.0001062295183557,0.0002681554509235,2.5243026145099057,0.5472184610680065,0.0566325216739534,0.3961490172580399,-0.4197189705551484,0.8687775676466285,0.2627955930188599,10166.767450261408,True,body,high
-0.0087004915696578,0.0019065442243078,-0.0049132394924493,0.0004291276709006,0.0003499193105738,0.1326064708484403,0.1326064708484403,0.1326064708484403,False,0.2671230732046678,0.0001189414105975,5.297086851339053e-05,9.136725432958866e-05,2.2454117505645854,0.2318297397807334,0.3228176429326774,0.4453526172865891,0.3642814946572076,0.306553105970857,0.8793885295305662,7025.842380761084,True,body,high
-0.0091436012329002,0.0017530935919433,-0.0049798646935962,0.0001137783947878,0.0001137778782442,0.1144185941314805,0.1144185941314805,0.1144185941314805,False,0.7183355293210648,7.711686092746055e-05,0.0002276731607926,7.708627253773956e-05,2.9534851445985804,0.6612826006413658,0.0001343521986275,0.3385830471600066,0.5386901494827928,-0.8356565112463297,0.107196632698136,17163.725705653873,True,body,high
-0.0094116060282771,0.0014308097955664,-0.0052623417531963,0.0005004617194228,0.0003841786844081,0.1498776731983341,0.1498777404549735,0.1498776731983341,False,0.1393779896655905,0.0001370974871035,9.304153991651652e-05,0.0002138391667122,2.2983192980694893,0.3588756951710227,0.2060237507675958,0.4351005540613814,-0.5382783859174486,0.8184202784408576,0.2011084958197818,4325.980357171065,True,body,high
-0.0091403555318225,0.0018611434716715,-0.0051333353703163,0.0001858964866202,0.000130524492178,0.1479088359640772,0.1479088359640772,0.1479088359640772,False,0.2631120058917367,9.839641104010711e-05,9.429363708175652e-05,0.0002369409422484,2.51279884392426,0.5847217871830246,0.0173155973780526,0.3979626154389227,-0.3253576940849477,0.907300582575184,0.2663607023538901,13358.662402573173,True,body,high
-0.0085715835119631,0.0018811509277918,-0.0048481876912796,0.0005535431280009,0.0004960071445313,0.1471167881498689,0.1471167881498689,0.1471167545215492,False,0.0818639131357705,0.0001046721851634,0.0001117790257214,0.0002420228352267,2.312198172310937,0.5381467801715477,0.0293643389119236,0.4324888809165286,-0.5145671124627607,0.0345367028324345,-0.8567542838697692,6280.652528412925,True,body,high
-0.0100287480819319,0.0017234920820935,-0.0055171405952436,0.0010756705407167,0.0010641214050438,0.2861049538791616,0.2861049202508419,0.2861049202508419,False,0.2994083338646565,5.080850099970708e-05,0.0001307776731979,8.76206787916892e-05,2.573932917223672,0.3300027699753353,0.2814867162857779,0.3885105137388867,0.3705536704679735,-0.7647733714129998,-0.5270784264986629,5647.868310592443,True,body,high
-0.0100252283439953,0.0019213442416606,-0.0053954560348179,0.0010454663236895,0.0010454420308431,0.1302961043991747,0.1302961043991747,0.1302961043991747,False,0.8442308771167518,0.0001486674093578,5.459285512538606e-05,0.0001463541601197,2.7232026794780184,0.0155598947209067,0.6172254254699211,0.3672146798091721,-0.1129205128688908,0.6533471592131501,0.7485896388018829,6313.115313078276,True,body,high
-0.0093609803504236,0.0018331222526959,-0.0052263620813237,0.0003681651892873,0.0003622309610111,0.0927245951728883,0.0927245951728883,0.0927245951728883,False,0.9068964270059728,9.183917001114504e-05,9.317593174621236e-05,0.000210593275611,2.293065971583392,0.5575550478719216,0.0063475993295075,0.4360973527985708,-0.2365049944695325,0.1318517851640254,-0.962642454050322,22603.52552192228,True,body,high
-0.0090834984802132,0.0017989183872224,-0.0050412378472499,8.605509471401102e-05,4.9091345498489615e-05,0.1443158517726251,0.1443158517726251,0.1443158517726251,False,0.0510931854355261,0.0001176412160426,0.0001022799328497,0.0002443772913267,2.3892985116230294,0.5186082331792892,0.0628588814841236,0.4185328853365873,-0.3691691649976339,0.8691954860179689,0.328957952785666,15898.971773451814,True,body,high
-0.0091911174361879,0.0018024346794663,-0.0051644408936076,0.0001947277145772,0.0001818844433253,0.1296572672095804,0.1296572672095804,0.1296572672095804,False,0.1621680045916273,9.315851691322412e-05,0.0001008054449873,0.0002566169092479,2.7546263911322715,0.607175360022726,0.0297990030999055,0.3630256368773685,-0.4561150996598067,0.1505375454237887,-0.8770960399409549,31443.635258189064,True,body,high
-0.0088791049361554,0.0016655774566956,-0.0049408346033433,0.0002169903542068,0.0002159726867891,0.0812400868226266,0.0812400868226266,0.0812400868226266,False,0.9272649771533034,7.771747117124017e-05,0.0001852401840296,8.918572912157896e-05,2.383507610811276,0.5185400533433913,0.0619102059869619,0.4195497406696468,0.3411174767893767,0.3997636873850705,0.8507807363105611,7704.08388246231,True,body,high
-0.0093103345416527,0.0019258120200391,-0.0052836001565195,0.0004019725131601,0.000360483879017,0.1043289884829281,0.1043289884829281,0.1043289548546084,False,0.8327700590045685,8.452991279476935e-05,8.60862119765564e-05,0.000193857808281,2.293363400855937,0.5559311603701677,0.0080280448622973,0.436040794767535,-0.6448683445006367,-0.0474703209767905,-0.7628180562148277,18740.06516918198,True,body,high
-0.0092864977616068,0.0018388089582758,-0.0052407006889169,0.000320961122583,0.0003070114502948,0.1456311226132532,0.145631156241573,0.145631156241573,False,0.5119030557126536,8.822599118515812e-05,8.317234829999136e-05,0.0002087992485754,2.510440703469432,0.5774602074140901,0.0242033576253076,0.3983364349606022,-0.5034033571661528,0.8107854707798526,0.2986837464043524,17730.075735109913,True,body,high
-0.0090676713783166,0.0019170835647755,-0.0051916570087919,0.000246756096294,0.0001198987848317,0.1508132803093986,0.1508132803093986,0.1508132803093986,False,0.2453262966708799,9.771661390341104e-05,0.000104761215365,0.0002569615965373,2.6296612855549206,0.5923078904523192,0.0274149972468939,0.3802771123007868,-0.5096586935166372,0.0266489522891021,-0.8599638652087702,7391.010675903329,True,body,high
-0.0094570935790049,0.0017880596229391,-0.0051369064427585,0.000412543774677,0.0004120879901125,0.0851848904949196,0.0851848904949196,0.0851848904949196,False,0.8638092675888338,0.0001046101135606,0.0001000995531935,0.0002607190717937,2.604597757691665,0.5987630945411606,0.0173004618959555,0.3839364435628838,-0.421777280927581,0.848914138997261,0.3185101409749388,11711.456680484383,True,body,high
-0.008890841074779,0.0022100602236471,-0.0052194030882837,0.0005494278004614,7.359879914644048e-05,0.2523557907989321,0.2523557907989321,0.2523557907989321,False,0.0312623827470639,0.0001181703189956,0.000106981290661,6.1012720028073214e-05,1.936814469855903,0.0946856065860724,0.3890026787072531,0.5163117147066745,-0.3948543181893271,0.8707576036158825,-0.2930379892648194,5396.75176879103,True,body,high
-0.0091659372635868,-0.0003388871424179,-0.0048378470441713,0.0020686096667035,0.0004855826710863,0.3262018658451205,0.3262018658451205,0.3262018994734402,False,0.2075846362873292,7.321875468270754e-05,4.55181321999717e-05,2.861695654529693e-05,2.558579371178474,0.378326872708722,0.230831236175974,0.390841891115304,-0.9664800876396742,0.0631331034853243,0.2488582959041534,6348.760916799735,True,wing_R,high
-0.0091990105020232,0.0006853326940748,-0.0050414481504813,0.0010402197156718,0.0002402205339609,0.308554413040114,0.308554413040114,0.308554413040114,False,0.1184433123156897,9.19819563015705e-05,4.059767692965615e-05,9.69540505181706e-05,2.3881674482548227,0.0512829963268865,0.5299858963838151,0.4187311072892983,-0.9771363144507196,0.0996843564690198,0.1877968371858836,12680.967178960993,True,wing_R,high
-0.0092669926054521,0.0008561511016955,-0.0048917317833163,0.0008983158891625,3.647586385482312e-05,0.2065947600586963,0.2065947600586963,0.2065947600586963,False,0.5946791787880769,3.382875216763105e-05,3.9166328320086034e-05,8.580662996874836e-05,2.536500002824585,0.5435512578182967,0.0622047055617844,0.3942440366199188,-0.9845377636334444,0.1749464603528193,0.008895391485206,4759.243638902969,True,body,high
-0.0098401929782125,0.0018423471309209,-0.005233784659499,0.0008111868235198,0.0008096349647185,0.1186148703785899,0.1186149040069096,0.1186149040069096,False,0.1276281750649158,0.0002011607101913,7.544361296705125e-05,7.560156143560657e-05,2.666371642078904,0.6241733220980242,0.0007851854788397,0.375041492423136,-0.0654986761076444,0.4466907903192597,0.8922876561244705,4776.037445740446,True,body,high
-0.0096376226681674,0.0021658649005811,-0.0050697138346179,0.0007318067753229,0.0006773064598116,0.1400795578250569,0.1400795578250569,0.1400795578250569,False,0.2020406405030029,9.360566674995658e-05,5.868778323918368e-05,3.787647042947527e-05,2.47134080046469,0.3730317268509718,0.2223296252490832,0.404638647899945,-0.6747527502365088,-0.6836979644284049,-0.2779672993082516,3621.180643913018,False,body,high
-0.009631332762948,0.0018249462670621,-0.0052551879227779,0.000616685580505,0.0006166403240162,0.122566466971465,0.122566466971465,0.1225665005997848,False,0.8556660949916539,0.0001330949824334,0.0001017396182052,0.000261486635582,2.5701554634757584,0.4910065589502697,0.1199119188574319,0.3890815221922983,-0.2977979553469261,0.9283574275087276,0.2224159719547307,6607.177637912565,True,body,high
-0.0092931464266552,0.0018231661806325,-0.0051287892797431,0.0002682601052012,0.0002624826491127,0.1553726415244529,0.1553726415244529,0.1553726415244529,False,0.0617914384573126,0.0001001741848458,8.300325296941334e-05,0.0002303690928327,2.7754224634739844,0.5651578794095186,0.0745366128126477,0.3603055077778337,-0.3134046749314377,0.928466029500764,0.199319697456639,29110.055067165264,True,body,high
-0.0087953331028088,0.0019732398546278,-0.0050030427199052,0.000372092243671,0.0002147342625666,0.1192307730541397,0.1192307730541397,0.1192307730541397,False,0.0828910154235618,0.0001026646765303,0.0001068797216988,0.0002340992179456,2.280231388801253,0.543442636687236,0.0180053791100937,0.4385519842026703,-0.3735073828977999,0.1440851943524099,-0.9163687531170324,5454.151698876148,True,body,high
-0.0092477339195621,0.0014961146219914,-0.0053084213611357,0.0003887055527296,0.0003290359298325,0.1430214977468586,0.1430215313751784,0.1430214977468586,False,0.6197623897840083,8.984074315595673e-05,9.903630049087875e-05,0.0002533449965457,2.819934337652917,0.6090852322279875,0.0362965815796637,0.3546181861923488,-0.60198021961459,0.0497171035442162,-0.7969617461383851,5111.418513837655,True,body,high
-0.0091791124947094,0.001781520954818,-0.0051111375448311,0.0001491169767652,0.0001428983213789,0.1316473239135764,0.1316473239135764,0.1316473239135764,False,0.1137113671817005,0.0001016772493155,9.763426881345394e-05,0.0002465742249546,2.525488519054526,0.5876403977981249,0.0163966063477609,0.3959629958541141,-0.3240312326689013,0.8898374317272963,0.3212368368541216,24126.93055904017,True,body,high
