x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0124020133744313,0.0027061728172135,-0.0033097359536224,0.0004414587761825,0.0001235168863727,0.1739183235631625,0.1739183235631625,0.1739183235631625,False,0.4387780886789572,9.072135385359364e-05,5.991747971657407e-05,0.0001085860264103,1.812259576403166,0.1645209162476082,0.2836817512837597,0.551797332468632,0.2481433366506082,-0.8428644981470974,0.4774979813979799,9753.987056571215,True,body,high
-0.012848480173854,0.0027133044003539,-0.0033802702849297,0.0007472345230611,0.0002656076325453,0.1357169895369651,0.1357169895369651,0.1357169895369651,False,0.9851200456591148,8.28465098568241e-05,4.631203328520932e-05,5.705159839614295e-05,1.7888765398534727,0.3113578532790348,0.1296320765895126,0.5590100701314525,0.0004426951698038,0.1136792519619921,0.9935174038205614,15874.181323611838,True,body,high
-0.0115803429000346,0.0026974074196518,-0.0038052825129077,0.0006509122536075,0.000436405044998,0.2958904586325463,0.2958904250042266,0.2958904250042266,False,0.1955763977692571,2.4864478827566343e-05,4.151360079094713e-05,6.109242904551078e-05,2.4570162708489924,0.3204787984445406,0.272523489792459,0.4069977117630003,0.2269839020044153,-0.6743713546378849,-0.7026390141991221,10170.358436834793,True,body,high
-0.0132756849517413,0.002927467118837,-0.0034741791295947,0.0011886290717221,0.000639181959651,0.1058531920739352,0.1058531920739352,0.1058531920739352,False,0.4631155911901614,0.0002443268398363,0.0001674040340402,8.425217114993735e-05,2.899947105239265,0.314835676046438,0.3403304481241291,0.3448338758294329,0.0893965386791176,-0.653792501986898,-0.7513744893313221,6093.189425716943,True,body,high
-0.012447025763033,0.0024841477251904,-0.0033459438600512,0.0003929876082742,0.0001309670448627,0.1641588807575557,0.1641588807575557,0.1641588807575557,False,0.216185163009074,7.172318721575382e-05,7.596422263182425e-05,8.775899872580377e-05,1.2235791817479036,0.134399620155551,0.0483259321282962,0.8172744477161527,-0.9573272595958476,-0.2851439255017033,0.0470899117028637,18232.67839241604,True,body,high
-0.0126418658173445,0.0026103005028821,-0.0038041985769848,0.000508305515849,0.0004428344285065,0.2219985313724288,0.2219985313724288,0.2219985313724288,False,0.5264686004155568,0.0001835351952638,7.549960977696658e-05,0.0001311223519107,2.430942302960345,0.2855738011323495,0.3030630830988298,0.4113631157688207,0.5694483832943992,-0.4175628041285206,0.7080747441984651,4880.71487921506,True,body,high
-0.0131351612362038,0.0028099283479909,-0.0034856087793627,0.0010169852315812,0.0005399112932786,0.1164002437555482,0.1164002437555482,0.1164002437555482,False,0.598665306794649,0.0002502155997433,0.000101978534873,9.337465546971972e-05,2.679695025214244,0.5924373421254787,0.0343858632801255,0.3731767945943957,0.107930454156431,-0.8335366270288491,-0.5418188889905515,5703.689809036842,True,body,high
-0.0124029979850682,0.001979701930307,-0.0036648668418475,0.000571382647226,0.0005713378122337,0.2989963702412703,0.2989963702412703,0.2989963702412703,False,0.5500257150370044,3.301342181258334e-05,6.654085936627135e-05,4.620681565692213e-05,2.0155699019635933,0.3055873324001023,0.1982750744428518,0.4961375931570458,-0.8612829184951811,-0.4763459290565499,0.176879309642692,7787.915911549587,True,wing_L,high
-0.012455690072795,0.0024911621007871,-0.003345551362565,0.0003990115573326,0.0001250575449342,0.162613861236646,0.162613861236646,0.162613861236646,False,0.22255794999248,9.47184546410815e-05,8.10143992903964e-05,7.141992645900478e-05,1.3262188766807277,0.1446819989052203,0.1012946512667265,0.7540233498280532,0.7533285146916604,-0.5157026539012873,0.4081016070926769,18778.78465373563,True,body,high
-0.0123928216478029,0.0026059591952869,-0.0033884929138522,0.0003404047931682,3.533832926849301e-05,0.1336558761934148,0.1336558761934148,0.1336558761934148,False,0.9375873691249828,0.0001372926340441,5.1895763581058345e-05,5.164150644148977e-05,2.658571438067985,0.6220062063608565,0.0018519357672664,0.3761418578718771,0.6941463253094687,-0.579094691749137,0.4275631146945828,9331.40042035119,True,body,high
-0.0126793668413461,0.0028989641641261,-0.003663399636167,0.0006409047433172,0.0004587216986407,0.1628398771734394,0.1628398771734394,0.1628398771734394,False,0.4563570990240424,8.791673517888235e-05,0.0001450986628946,8.902478198171428e-05,1.650410045361412,0.3864534641068461,0.0076365059520691,0.6059100299410847,-0.2192512442930088,0.7010960610877545,0.6785228109674744,7277.92200626986,True,body,high
-0.0117067175421638,0.0028125148535733,-0.0039750709911712,0.0006597214226288,0.0004628939015971,0.4230500226371905,0.4230499890088707,0.4230499890088707,False,0.1742090747633672,6.592764911990853e-05,3.124989256783377e-05,7.282522453843447e-05,2.330415196799593,0.0947140975155613,0.4761778184943751,0.4291080839900634,-0.2083713269480607,0.602044159084176,0.7707945385240685,8948.04443153998,True,body,high
-0.0116813464116776,0.0013081672460484,-0.0042671595720136,0.0014417229863076,0.0009359002124394,0.4640728231298167,0.4640728231298167,0.4640728231298167,False,0.3699910307784341,3.8294814947947934e-05,9.565700172638296e-05,3.7599889034253e-05,2.5440767029722005,0.5996653223829206,0.0072647678805854,0.3930699097364939,0.2663553353325329,0.8189513843263464,-0.5083045007176841,9524.569934492927,True,wing_L,high
-0.0117441683138781,0.0030448275935442,-0.0044706243892166,0.0010892527931195,0.0008366428199511,0.3696169009313544,0.3696169009313544,0.3696169009313544,False,0.4006940511525297,2.4719780300971472e-05,2.7844106997892662e-05,5.681627798366656e-05,2.2984135494696813,0.5099272957320922,0.0549899924422956,0.4350827118256122,0.440347990049133,-0.1804959858760507,-0.8794969282165351,12038.130472914769,True,wing_R,high
-0.011969865830048,0.0012528395857363,-0.004194980609506,0.0013873322697651,0.0010885121101365,0.3687687274515446,0.3687687274515446,0.3687687274515446,False,0.2237246435251757,5.304679935193073e-05,0.0001197923394881,4.890336160235598e-05,2.449572699360987,0.5571770316982908,0.0345885034659167,0.4082344648357924,0.0519038192344493,0.6938857925741132,-0.7182120163382626,11828.990613835642,True,wing_L,high
-0.0115283068754157,0.002711907529277,-0.003859409909569,0.0007184345934599,0.0004612587339553,0.4081356526673261,0.4081356526673261,0.4081356526673261,False,0.2096374032412316,1.5479278268364364e-05,3.560381644505977e-05,4.3411757262087856e-05,2.8045078400593293,0.1798577461375164,0.4635734521226228,0.3565688017398607,0.1642107553826463,-0.7157204696024984,-0.6788070692093887,16345.270441613764,True,body,high
-0.0121851826964633,0.0020832477129409,-0.0039666560879937,0.0005380467338785,0.0004267685420433,0.4174177666958419,0.4174177666958419,0.4174177666958419,False,0.2124879508412233,9.551110648474576e-05,5.3807501369887896e-05,5.280578429272183e-05,1.8087243237462904,0.4366361845207858,0.0104879643219927,0.5528758511572215,0.2644740666148372,0.9334996363043542,0.242140242644318,6560.993508569968,True,body,high
-0.0125087379191885,0.0023718885891551,-0.0027634443155151,0.0009375893887466,0.000551659471974,0.3060141297689683,0.3060141297689683,0.3060141297689683,False,0.0373056720988013,0.0001444084255158,6.967957723232241e-05,6.90609506006551e-05,2.091028638613873,0.5174826054407337,0.0042838679907866,0.4782335265684798,0.0281394858065371,-0.9148193126745786,-0.4028818617115384,3949.9025010668943,False,body,high
-0.0132383267018033,0.0027212411769143,-0.0035686467585211,0.0010858309389768,0.0006666782629579,0.132010442509841,0.132010442509841,0.132010442509841,False,0.3407509331438978,0.0002155786133951,9.61726711561443e-05,8.450363671335236e-05,2.551116399007112,0.5538858440477479,0.05412890573427,0.3919852502179821,0.1413438721765697,-0.8796757048668524,-0.4540843138285442,9341.184473922369,True,body,high
-0.0127225413800173,0.0030923578722483,-0.0029443521291442,0.0010564014508627,0.0003540082191701,0.1162387941926045,0.1162387941926045,0.1162387941926045,False,0.3945278654469657,3.511550173506713e-05,4.039707826141477e-05,0.0001015786332665,2.892700609347851,0.6023073262327109,0.0519949555974691,0.34569771816982,0.9178297518815705,0.3810864346777678,0.1111830736470363,2957.569832934358,False,body,high
-0.0112295253226727,0.0029450301649322,-0.0044971274197144,0.0013576890567792,0.0007831656692456,0.3816052455817213,0.3816052455817213,0.3816052455817213,False,0.8697276676911564,6.175623764979524e-05,2.5216062161304787e-05,6.645309100203816e-05,2.6353476834306626,0.070679230738851,0.5498641964956865,0.3794565727654623,-0.2467839277654001,0.6620148153698604,0.70769631709335,5037.474249085078,True,wing_R,high
-0.0122560479469515,0.0029001763273164,-0.0038911186998762,0.0004817064658188,0.0004817064163517,0.1839800513346726,0.1839800513346726,0.1839800513346726,False,0.871100374862464,8.068562581240564e-05,8.638977041852759e-05,3.1203019062981065e-05,2.7686349915101487,0.0660280097804103,0.572783172240174,0.3611888179794156,-0.2348636098392423,0.6503205131697904,0.7224419111069488,5976.88132783946,True,body,high
-0.0127296635626305,0.0028803368130004,-0.0036418765799997,0.0006697155378031,0.0004543043905238,0.129529681364588,0.129529681364588,0.129529681364588,False,0.3612856802292016,8.86465065374129e-05,0.0001624177350254,6.304842419046027e-05,2.576079213887909,0.4542067310350554,0.1576064482302029,0.3881868207347416,0.8571337310444046,-0.514663492078785,-0.0210536701591064,8493.010143132911,True,body,high
-0.0120449727690515,0.0024842552688761,-0.0029796308589807,0.0006640725248813,0.0005818880875621,0.1488691262618113,0.1488691262618113,0.1488691262618113,False,0.4308240317140672,0.0002672992203262,0.0001060984555966,0.0001090570325562,2.5193507183785835,0.5920039257009951,0.0110684084900995,0.3969276658089053,0.7828674029442837,-0.4045120537673814,0.4727458384419351,6991.75198798983,True,body,high
-0.011332549466551,0.0029701232143508,-0.0044230071006806,0.0012484506825461,0.0007722826482062,0.4142827749976457,0.4142828002188856,0.4142828002188856,False,0.1915717576949655,5.947717112498568e-05,2.690461017086763e-05,6.522802192308396e-05,2.424418027573319,0.0881653410382368,0.4993645368017934,0.4124701221599698,-0.1816598604790081,0.5275027485539865,0.8299039374281442,5122.036591676416,True,wing_R,high
-0.0127835443815663,0.002747066140267,-0.0033823380292685,0.0006997132474714,0.0002315623080262,0.1015194096275181,0.1015194096275181,0.1015194096275181,False,0.892666848721261,0.0002312749225891,0.0001122382967368,9.60890612466585e-05,2.406880862281735,0.5146975059798214,0.0698270063585271,0.4154754876616514,0.4026369512657424,-0.8054981558378241,-0.4348059411016511,11718.986613809164,True,body,high
-0.012438922725186,0.0027000384656835,-0.0032176864626227,0.0005271946629235,0.0001421616649593,0.1814623662943743,0.1814623662943743,0.1814623662943743,False,0.004197595213792,0.0001525560990669,6.799291831767208e-05,0.0001070294574469,2.243705709970581,0.2984255752369256,0.2558831758812805,0.4456912488817938,0.4591185681254282,-0.5222688067253554,0.7186413806093622,14907.393358890218,True,body,high
-0.0129066081379381,0.002718002106643,-0.0033541547361132,0.000809695640369,0.0002847679070267,0.1636920860516148,0.1636920860516148,0.1636920860516148,False,0.0360538358075222,0.0001785570581543,6.874475040653932e-05,6.822792585420745e-05,2.6170670721527034,0.6149984149765453,0.0028944504220336,0.3821071346014211,0.1548925304454763,-0.8874839683296749,-0.4340282363740977,15944.842953382476,True,body,high
-0.0127038561190746,0.0027028986400315,-0.003450272325048,0.000592042017236,0.0002254366915135,0.1721355854501993,0.1721355854501993,0.1721355854501993,False,0.6325215961684997,8.021936638024175e-05,0.0001617196624525,9.029099597979886e-05,2.0159678360709266,0.441682015591102,0.0622783243967738,0.4960396600121241,-0.2026734680010931,0.7259671715147982,0.6571872878040275,23571.618083814315,True,body,high
-0.011571432913024,0.0029572846058655,-0.0043287038358214,0.0010295994651131,0.0007015023624075,0.4529792103679028,0.4529792103679028,0.4529792103679028,False,0.1819131057644113,5.637375386391008e-05,2.4314821577985485e-05,3.764312281955124e-05,2.318493421105364,0.3322580059077812,0.2364274210608919,0.4313145730313267,-0.2643023911209333,0.3778318502109046,0.8873484879200288,9652.442867320162,True,wing_R,high
-0.0120912008852634,0.001419545024551,-0.004063637842274,0.0011701040873455,0.0009778906627886,0.4648782928471306,0.4648782318958011,0.4648782318958011,False,0.2582593934664584,4.803117619778548e-05,6.031208015047752e-05,2.687409418951757e-05,2.2442460655660965,0.2036226228982885,0.3507934389840539,0.4455839381176575,-0.1758148969040442,0.8873061403513247,-0.4263530641633242,8678.912649149297,True,wing_L,high
-0.0123981196691258,0.0030918988036408,-0.0033036839516459,0.0007088767713329,0.0004676228530074,0.1413515826465337,0.1413515826465337,0.1413515826465337,False,0.238823328381208,2.4570955613309804e-05,5.646436214911044e-05,6.28950450070208e-05,2.5597313347044297,0.1022446658109955,0.5070893348154923,0.3906659993735121,0.8994268273721067,0.4288405846309129,0.0844223618288623,4577.314547445961,True,body,high
-0.0111482509555994,0.0029951449266421,-0.0040790288531577,0.0012249930467445,0.0008482859954782,0.7885261742907346,0.7885261742907346,0.7885261742907346,False,0.2215865668135941,4.2060310871635136e-05,6.214273536302375e-05,0.0001124947330404,2.674605363325342,0.4475942678960539,0.1785187977127363,0.3738869343912098,-0.2684677811913174,-0.0898068284788185,0.9590932092454764,3891.631523379485,False,wing_R,high
-0.0116228231341515,0.0018564727462868,-0.0038248527310051,0.0008731849792254,0.0005215249263004,0.3893998865514368,0.3893999201797565,0.3893999201797565,False,0.1820536729556518,5.41507072759487e-05,4.327353391536744e-05,2.404738706831605e-05,2.2518333123724563,0.2008685372316903,0.3550488592711469,0.4440826034971627,0.1051533605462898,-0.9349771306015996,0.3387632447858256,6484.905252929775,True,wing_L,high
-0.0117799600786998,0.0028609201113826,-0.0040257589061156,0.0006645386035549,0.0005006444548364,0.402136057775589,0.402136057775589,0.402136057775589,False,0.169372135452889,2.5085915219056003e-05,5.2967888096788224e-05,5.98111761683921e-05,2.3842533009502387,0.1144148721024532,0.4661666040345611,0.4194185238629856,0.2010039044222111,-0.5832922905957579,-0.7869990687024861,16309.2050983892,True,body,high
-0.0129989506942251,0.0029358783035254,-0.0033090784051007,0.0009833764486653,0.0003636637158615,0.2267721386123768,0.2267721386123768,0.2267721386123768,False,0.2570829732751187,0.0001570763497618,8.224092098732068e-05,0.0001091020759735,1.909953680918132,0.3054200957750548,0.1710069977242539,0.5235729065006912,0.2507011842394702,-0.712213582611356,0.6556681546062948,4624.1549127216695,False,body,high
-0.0109728999907227,0.0029190058356517,-0.0045393994973346,0.0015645828079851,0.0008299241920511,0.3871529178919108,0.3871530019627102,0.3871530019627102,False,0.7057348240052339,6.670681908504509e-05,2.6928970858557305e-05,7.042762287372449e-05,2.615310597781144,0.0528315969907253,0.5648046406139361,0.3823637623953385,-0.4176495494323926,0.5183616077402942,0.7462372930106191,6988.491553543958,True,wing_R,high
-0.0120250713526555,0.0029847245299744,-0.0042298140978397,0.0007837709911478,0.0006966311231797,0.3613279236618528,0.3613279488830926,0.3613279488830926,False,0.1507783550643833,2.662262611068692e-05,6.381900133182534e-05,5.807805581778888e-05,2.3971715287023083,0.0899566805219428,0.492885019362027,0.41715830011603,0.1366579425899947,-0.6585962308101262,-0.7399835210933854,10471.676592626894,True,body,high
-0.0123830458429599,0.002532709202471,-0.0033130642822501,0.0003797409300007,0.0001217640916822,0.1466132376904813,0.1466132376904813,0.1466132376904813,False,0.9305720978627596,5.456573662127668e-05,5.458598313583478e-05,0.000132415998608,2.4267242927028567,0.5877689727100334,0.0001529008184126,0.4120781264715539,0.9562115737088164,0.0411235655983601,-0.289772805241945,17082.889371825437,True,body,high
-0.0123337977888754,0.002412695677088,-0.0032907513946898,0.0003850031449655,0.0002343921483571,0.1325859575734151,0.1325859575734151,0.1325859575734151,False,0.2619631391741702,6.423813214612587e-05,6.881979209212456e-05,6.257651342608906e-05,1.0997703183544991,0.0665747426244113,0.0241444891000617,0.909280768275527,-0.2978328599625401,0.6062258867394903,0.7374183085423447,9393.57508362691,True,body,high
