x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0116394270681931,0.002408828891585,-0.0041537466084438,0.0002816982068949,0.0002813294434285,0.1251337201550208,0.1251337201550208,0.1251337201550208,False,0.1336605977800299,7.814645500753333e-05,0.0001840863242193,7.284543774303378e-05,2.527081035173887,0.5754901656115827,0.028796366525211,0.3957134678632062,-0.4892521220751629,0.8678022238859973,-0.0869002949561592,15898.428064448402,True,body,high
-0.0121311968276204,0.0022361749650772,-0.0042604076147973,0.000601752891964,0.0005559844053293,0.1822692441975761,0.1822692441975761,0.1822692441975761,False,0.0715669577740171,0.0001531297461997,8.228987653018123e-05,0.0001710537915454,2.0786735715016627,0.1047860160465018,0.4141379681182719,0.4810760158352261,0.1508212317991323,-0.969484346329502,-0.1932693929742929,5331.389479298804,True,body,high
-0.0117191861275454,0.0038024966041005,-0.0040165682589794,0.0013627219494344,0.0002677726431216,0.4346618982483665,0.4346618982483665,0.4346618982483665,False,0.1676266125023992,5.036529150130997e-05,5.599194325790446e-05,2.275925054764795e-05,2.460183965226875,0.1004903818157832,0.4930359503063833,0.4064736678778334,-0.4179656250329688,-0.1614958817967724,0.8939931859099837,7314.115428792388,True,wing_L,high
-0.0123977539041998,0.0013376303840367,-0.0035784460252253,0.0013392362667093,0.0004847314518875,0.4300465332703695,0.4300465332703695,0.4300465332703695,False,0.2033276479607629,4.252364915780501e-05,7.285773511658366e-05,2.9742258472467456e-05,2.449636942804071,0.4163468149296628,0.1754294264690681,0.4082237586012691,-0.5284907495712678,-0.7405044128877236,0.4151514688778147,7163.703499587393,True,wing_R,high
-0.0115276160864079,0.0024145239428291,-0.0039368048619412,0.0001938029869631,0.000193511034273,0.2350261256152167,0.2350261256152167,0.2350261256152167,False,0.0261484654539686,9.863170952747058e-05,7.143334565538336e-05,0.000118182547144,1.6544450782723614,0.1654291440577279,0.2301385824670833,0.6044322734751888,0.3096966045437554,-0.820828038932468,-0.4799263939776047,14634.616217240631,True,body,high
-0.0106095912908827,0.0025040487585887,-0.0034876026081493,0.0011723207100316,0.0011540600329794,0.1615470700503797,0.1615470700503797,0.1615470700503797,False,0.1593678080521861,5.73194806062696e-05,5.003615110272099e-05,0.0001182421281559,2.363133965145036,0.5152363924754347,0.0615967389722672,0.423166868552298,-0.055113007483392,-0.98965980216808,0.1324236851124921,3945.502782600099,True,body,high
-0.0113758970288951,0.0025580048321392,-0.0038161271743887,0.0003600313383177,0.0003216933916293,0.2217145906549292,0.2217145906549292,0.2217145906549292,False,0.0093229254757404,0.0001641333506596,7.236345294843772e-05,5.9996101175629255e-05,2.7357336134094865,0.5591179205347708,0.07534941389487,0.3655326655703592,-0.5163434549000423,0.7822579155304427,-0.348513974141432,7014.814112745252,True,body,high
-0.0118460345141968,0.0025193707815767,-0.004371930531395,0.0005114553165702,0.0004986366526639,0.1173644685666888,0.1173644685666888,0.1173644685666888,False,0.6295452443627068,0.0001576676707446,6.936696120635393e-05,0.0001710271219338,2.465541505055696,0.0781130562108714,0.5162965296957303,0.4055904140933982,0.105001117944026,-0.6343486344900846,-0.7658828729976077,9327.73939964548,True,body,high
-0.010902643104351,0.0022811891309011,-0.0035531765079533,0.0008892095532729,0.0008874401058538,0.1692921092485181,0.1692921092485181,0.1692921092485181,False,0.8842266141508606,3.955604207130435e-05,4.863087225043068e-05,8.290199245621501e-05,2.095811110393061,0.4133932031113094,0.1094645606246343,0.4771422362640562,-0.8122016639795562,0.5182423717027713,-0.2678680667805064,7403.946959437925,True,body,high
-0.0119196811234929,0.0027988406675821,-0.0037078626461597,0.0004457844264831,0.000347068919572,0.2933277620863117,0.2933277620863117,0.2933277620863117,False,0.1309149681068378,3.380978765748826e-05,3.012486696129898e-05,2.118373006188579e-05,1.59602617474434,0.108989761589737,0.2644540980260457,0.6265561403842173,-0.4236806622953797,-0.8989876741872993,0.1109768356741998,3087.3043704321326,True,body,high
-0.0117294996537553,0.0022815267727522,-0.004174318278219,0.0003343180679418,0.0003107443259828,0.1543233034361179,0.1543233034361179,0.1543233034361179,False,0.4707133495543666,8.394155296255276e-05,4.553914723486854e-05,0.0001353393366281,2.9719339259946915,0.3797697324823528,0.2837490317629509,0.3364812357546963,-0.2125998249177919,-0.963976269665642,0.1598470079996456,8068.100444472941,True,body,high
-0.0116723243851265,0.0024760001997567,-0.0040576964487484,0.0001805219150518,0.0001701542389354,0.1077900151478251,0.1077900151478251,0.1077900151478251,False,0.7749351402927854,0.0003265487595146,0.0001096016575074,0.0001930055544413,2.9794144262134195,0.4089533375406292,0.255410239677155,0.3356364227822158,0.2529229900651632,-0.7345066195564625,-0.6297062703548659,14417.5200839122,True,body,high
-0.0116175222191185,0.0024132721290661,-0.0040618531487124,0.0002038021385521,0.0002035541555817,0.1140014011971168,0.1140014011971168,0.1140014011971168,False,0.1317857862657984,0.000220290231705,8.72358894393799e-05,0.0001170323636171,2.5252248027820583,0.468735573469335,0.1352600791560103,0.3960043473746546,0.281648795826895,-0.8641761465226132,-0.4169814667231467,22597.76279154244,True,body,high
-0.0116353722388546,0.002453276294122,-0.0040819764294052,0.0002121999678211,0.0002065981420355,0.0867749719642452,0.0867749719642452,0.0867749719642452,False,0.6262239638016989,0.0002829737351154,0.0001025993432933,0.0001203082829149,2.758046260650512,0.5748429342184912,0.0625815664988606,0.3625754992826481,0.3578550357466092,-0.7957979982963976,-0.488513376785364,18049.437991763843,True,body,high
-0.0119498330627069,0.0026791467689134,-0.004336785147034,0.0005622680619776,0.0005060737141155,0.1193640757134834,0.1193640757134834,0.1193640757134834,False,0.3514797750528525,6.890306338550964e-05,0.0001636762951942,7.575565018796092e-05,2.3754574492360354,0.5371617490606362,0.0418667027764584,0.4209715481629054,0.0438726020416069,-0.1094903798909109,-0.9930191596849692,5684.463911853969,True,body,high
-0.0120080401503331,0.0040481553572985,-0.0038615604472352,0.0016292882338768,0.0006363763483235,0.5193541635924078,0.5193541635924078,0.5193541635924078,False,0.041694807253874,3.048749889283236e-05,4.135045322846829e-05,1.7464290565395164e-05,2.367714455599053,0.2627046014614703,0.3149471725371848,0.4223482260013448,-0.4875311153599393,-0.1657743927409334,0.8572235777597745,7045.788127626023,True,wing_L,high
-0.0123422501016737,0.0014524928679175,-0.003528770050426,0.0012295422438548,0.0004769183615902,0.3587130695917428,0.3587130695917428,0.3587130695917428,False,0.1021731004553043,6.340073079522091e-05,2.636878298256634e-05,5.89728519980914e-05,2.404385930027114,0.0698395545538929,0.5142538359823247,0.4159066094637823,0.683121004150459,0.6752580972441239,-0.2781585803003638,7220.435556525862,True,wing_R,high
-0.0120413302433767,0.0025826311266136,-0.0034745001736306,0.0005432725619249,0.0005430806160525,0.1995046996436147,0.1995046996436147,0.1995046996436147,False,0.2613360573412173,1.99440279785778e-05,4.4855067495371e-05,3.0123861452163604e-05,2.249047561683655,0.3284178770821745,0.2269494628368657,0.4446326600809597,0.9732016150179028,-0.2296061715277738,0.0126341807373437,3044.519085128379,False,body,high
-0.0115382044618483,0.0024760444661795,-0.0039715932440474,0.0001963322759889,0.0001821222148464,0.2319383732991379,0.2319383732991379,0.2319383732991379,False,0.0250381355576226,6.361076586607375e-05,2.693002381932577e-05,2.398980162171121e-05,2.65157531809287,0.5766436160189565,0.0462220845415524,0.377134299439491,0.5236693389931553,-0.6060435594055176,-0.5987333525882477,11434.800624549183,True,body,high
-0.0119351439816397,0.0017141959913404,-0.0036754123616933,0.0007934106243739,0.0001302244141442,0.2800904280134717,0.2800904280134717,0.2800904280134717,False,0.304576097836045,8.662720792953893e-05,4.8706341399868e-05,3.347400544784076e-05,2.587894898461481,0.4377477635030682,0.1758377802551014,0.3864144562418303,0.5509698394971259,0.8344384599600676,-0.0120288197252234,4687.974796934599,True,wing_R,high
-0.0114992587682739,0.0023602676760232,-0.0038698472108784,0.0002293045760642,0.0002246103172613,0.1146652914848976,0.1146652914848976,0.1146652914848976,False,0.8367397520594281,0.0001422063282647,5.476932363683898e-05,0.0001281594398618,2.596459456167483,0.0987782229832372,0.516081929127108,0.3851398478896546,-0.1611284425664319,-0.4486015817292974,-0.8790871662503604,16348.455099100973,True,body,high
-0.0116516964361461,0.002387242960277,-0.0039619985578993,0.0001145908573642,0.0001089587271679,0.1566193105928658,0.1566193105928658,0.1566193105928658,False,0.0541543091496722,9.22085546972206e-05,9.018196277146792e-05,0.0001810458491723,2.007561641024733,0.4906894849080112,0.0111938049671812,0.4981167101248075,0.1766816922369657,-0.8293213655754168,-0.5301034354052123,15684.689845522404,True,body,high
-0.0116131401793636,0.0024469299990616,-0.0041412423851399,0.0002753821204843,0.0002699103028986,0.1135408277303229,0.1135408277303229,0.1135408277303229,False,0.9806476443714182,4.106346097300463e-05,8.992166037009633e-05,4.991561720745603e-05,2.189821759768652,0.4448988485976001,0.0984429802343285,0.4566581711680714,0.5253757778061512,-0.5925670647190815,-0.6106099949270349,16612.08745744317,True,body,high
-0.0113350860597494,0.0026729570041471,-0.0039785253006322,0.000449344359695,0.000331256675126,0.1752748227237592,0.1752748227237592,0.1752748227237592,False,0.1107912679499403,8.60512452427351e-05,4.3354868637173656e-05,9.620308028293668e-05,2.2189683259805686,0.105525051904208,0.4438150678750606,0.4506598802207314,-0.0996073753931343,-0.974793958743877,0.1996374432909113,7246.718478681412,True,body,high
-0.0112322560342261,0.0024454471764609,-0.0041102294280046,0.0005298408326288,0.000516138647993,0.1006155812785826,0.1006155812785826,0.1006155812785826,False,0.1074176559353222,0.0002861365540872,0.0001093261126046,0.0001180187274977,2.6172754822264883,0.5875440386347669,0.0303792534333226,0.3820767079319104,0.2716822972340053,-0.8674369348521465,-0.4168235758974858,5001.135930282923,True,body,high
-0.0112293107208669,0.0022575164874883,-0.0039186950676713,0.000518844974208,0.0005111339101292,0.0834186302586159,0.0834186302586159,0.0834186302586159,False,0.1214037112766139,0.000194267280957,7.490392323961597e-05,0.0001142104868574,2.593552814791495,0.4120961270741635,0.2023323918683383,0.3855714810574981,0.2529011264205036,-0.8830675661538023,-0.395262816189988,15325.43385350618,True,body,high
-0.0113849638842272,0.0023152177813936,-0.0039862196247234,0.0003662790421204,0.0003624867405394,0.1221579165152677,0.1221579165152677,0.1221579165152677,False,0.2150732368172636,0.0002368749698032,9.451105724741684e-05,8.499520291955823e-05,2.786921634005893,0.601008678435196,0.0401724772176775,0.3588188443471264,0.4776161833825565,-0.2366823453957838,0.8460876129273085,29383.49495375396,True,body,high
-0.0115633487395122,0.002354960947573,-0.0040327128918094,0.000228837688766,0.0002252005620582,0.1170818897961376,0.1170818897961376,0.1170818897961376,False,0.9431696411199548,0.0001678144349024,6.510565266713065e-05,8.402765396125382e-05,2.57757088713046,0.4992823232988742,0.11275550464491,0.3879621720562157,0.3577328183507667,-0.7647238635571056,-0.5359334316695598,33341.2345785313,True,body,high
-0.0115970117404949,0.0023394628904318,-0.004035656375534,0.0002179210338911,0.0002090439251532,0.136186239110245,0.136186239110245,0.136186239110245,False,0.4993087886579275,6.06572523273044e-05,0.0001457539689286,5.6647744577241776e-05,2.572988033617804,0.5838380747149007,0.0275087380435212,0.388653187241578,-0.5909904411872957,0.8065799598929854,0.0126121657250274,21308.1867021866,True,body,high
-0.012285848301377,0.0024357311458504,-0.0042322809443169,0.0006719153540461,0.0006683888473201,0.1938207065323872,0.1938207065323872,0.1938207065323872,False,0.0815712542885348,0.0001587179850968,9.29609624176992e-05,0.0001729995739376,1.860991640343701,0.0825527399618991,0.3800993330934569,0.5373479269446438,0.0870482888541556,-0.9692678661710395,-0.2300921533121081,7996.981269180511,True,body,high
-0.0120518570335031,0.0012739755811914,-0.0038701717541178,0.0012208151837978,0.0001925909972469,0.3584247908210002,0.3584247908210002,0.3584247908210002,False,0.1319706871556824,2.590257461168435e-05,6.421057004519139e-05,2.32933053040414e-05,2.756610502763248,0.596599522579318,0.0406361336740437,0.3627643437466382,0.890915132655528,-0.3021070611478452,0.3391187845136201,16406.218537749304,True,wing_R,high
-0.0117698901457634,0.004070048967848,-0.0040750945340334,0.0016360418618027,0.0003637361388583,0.4553890241656407,0.4553890241656407,0.4553890241656407,False,0.2747173364549149,3.461271897111372e-05,3.719662025082445e-05,1.6006017863557586e-05,2.3239147030763663,0.0694660230495929,0.5002255845312645,0.4303083924191425,-0.3769082153760905,0.0121621925704059,0.9261707608502284,7131.558776875897,True,wing_L,high
-0.0119681400382531,0.0016674917492202,-0.0037743456965823,0.0008273093811627,0.0001060417190553,0.2914074505174011,0.2914074505174011,0.2914074505174011,False,0.1647863279386236,5.541217907554664e-05,2.301306179481437e-05,4.203292340664386e-05,2.4078577448583087,0.2414497298628531,0.3432433434155081,0.4153069267216387,0.6601664431776997,0.7397618528801706,-0.1301255867437363,6382.756118984808,True,wing_R,high
-0.0116899037239715,0.0021900539304026,-0.004410751449494,0.0005861746143783,0.0005603381363222,0.3289036827500092,0.3289036827500092,0.3289036827500092,False,0.4525286494581335,6.668379385778178e-05,4.741178358976475e-05,2.421254447058405e-05,2.7541010379473447,0.2890059061294404,0.347899208744156,0.3630948851264036,0.5848997417407065,0.6822356956276847,0.4386875285702386,5664.762375665222,True,body,high
-0.0117892252700214,0.002453846806431,-0.0042368992005801,0.0003614952630944,0.0003590613079392,0.1336208691125932,0.1336208691125932,0.1336208691125932,False,0.1170770399778612,0.0001391956468292,6.141576339164534e-05,7.771169024807144e-05,2.26644820714116,0.4417089038464873,0.1170721012304499,0.4412189949230626,0.0639788664665349,0.4674842381400198,0.8816831583603616,9450.834697195563,True,body,high
-0.0115823774575873,0.0023039163076933,-0.0041678147850531,0.0003427324272643,0.0003344085981079,0.1979340889714032,0.1979340889714032,0.1979340889714032,False,0.0762813387105213,9.608887797149368e-05,0.0001000883847189,0.0001738066612518,1.808811435007554,0.4241395352855331,0.023011239722795,0.5528492249916718,-0.4340049455261321,0.4373650850050772,-0.7876239519449375,13256.987063695382,True,body,high
-0.0117217214046746,0.0024545780082301,-0.0041093839859173,0.0002258036616234,0.0002226770850588,0.1808219485737535,0.1808219485737535,0.1808219485737535,False,0.0316981284088631,7.651403283659799e-05,3.848475425250812e-05,9.448181368942508e-05,2.455045264665229,0.1901718452599746,0.4025036893247775,0.4073244654152478,-0.0516927356862484,-0.9834734377222748,0.1735161617026012,13808.818598863423,True,body,high
-0.0108245530661099,0.0022638254335181,-0.0030857016332415,0.0012070378488674,0.0012007218951258,0.1984989774859478,0.1984989774859478,0.1984989774859478,False,0.3887458083790553,3.234161818237782e-05,7.30023326381383e-05,2.449828136813032e-05,2.979896080918828,0.5569782907802356,0.107439536940905,0.3355821722788593,-0.3825083986617785,-0.8439910572243425,0.3759872607928871,3813.428235954836,True,body,high
-0.0117808299946722,0.002477954259241,-0.0038339998461665,9.125747361300184e-05,9.059591589665571e-05,0.1441452553067194,0.1441452553067194,0.1441452553067194,False,0.0663427035312261,7.260726514738582e-05,4.774086771350396e-05,0.0001359827244611,2.8483505008163954,0.4660552255068266,0.1828643861373936,0.3510803883557798,-0.1927397320399218,-0.9600815436357382,0.2027185863782529,7749.735933485324,True,body,high
-0.0113933930362783,0.0023182303509974,-0.0039818596605041,0.0003564770226172,0.0003526914142848,0.1025553636446072,0.1025553636446072,0.1025553636446072,False,0.145666889324603,0.0001138504228065,9.630359507173468e-05,0.0002706190501615,2.8100617631143714,0.5792963476202281,0.0648395880640796,0.3558640643156922,0.2500189672822155,-0.833848146974512,-0.4921257804528297,28734.733845386567,True,body,high
