x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0139517697709168,0.0032706117642596,-0.002768272869235,0.0004387321648554,0.000269233593434,0.0836157258404557,0.0836157258404557,0.0836157258404557,False,0.7549120754763587,0.0001442013076846,9.139479301372954e-05,5.213327147481684e-05,2.7660130201946327,0.3661999708520237,0.2722688314641583,0.3615311976838179,0.4866854586447704,-0.8640943504516944,0.1283675109254448,3639.044958329949,False,body,high
-0.0135589685501114,0.0030410386063375,-0.0023474440158816,0.0004960852231938,0.0004611609230615,0.1437034128140057,0.1437034128140057,0.1437034128140057,False,0.1291697146816435,8.349238139323591e-05,7.774126642040532e-05,0.0001807239543953,2.3246849802785823,0.5380115399058396,0.0318226490343911,0.4301658110597692,0.2530540264749046,-0.8136231115210761,-0.5234320319617439,4422.62931237427,False,body,high
-0.0138718419074268,0.0021200006172514,-0.0027392795984937,0.000736375327635,0.0002573804501411,0.2242949756973331,0.2242949756973331,0.2242949756973331,False,0.3368044048425803,6.197134380685485e-05,2.6572554749142733e-05,2.5456186404449813e-05,2.434431568902327,0.5712122229919524,0.0180142671776214,0.4107735098304262,-0.5808157490313783,0.7415985158640283,0.3356854285568403,7223.249889049641,True,wing_R,high
-0.0143619965539368,0.0019402888717499,-0.0027480177181901,0.0010631499309044,0.0003032584089129,0.3291069323143566,0.3291069323143566,0.3291069323143566,False,0.1159482049453307,4.800782076742722e-05,2.081389889905918e-05,4.607577252657626e-05,2.3065270471548818,0.0402444478829964,0.5262032982062994,0.4335522539107041,-0.100501037102827,-0.549926414519968,-0.8291444265955532,12914.30755237706,True,wing_R,high
-0.0142115182049693,0.0016097336187542,-0.0022713218215402,0.0013818764135036,0.0001912207104776,0.4989122152842677,0.4989122152842677,0.4989122152842677,False,0.1524997030258097,2.1357370215806388e-05,5.309077973625609e-05,5.103704157228488e-05,2.4858294443462943,0.038683518572787,0.5590362677647777,0.4022802136624352,0.2259857370810604,0.6990022656388173,0.6784734919418224,24782.031171970848,True,wing_R,high
-0.0144066114159603,0.0017360343249272,-0.0024798837136539,0.0012868316821648,0.0001654578412548,0.3166210062313513,0.3166210062313513,0.3166210062313513,False,0.1625834464341887,2.313651422167703e-05,5.264779150667237e-05,5.741286824638323e-05,2.481483065957794,0.0829966675634786,0.5140185151236443,0.4029848173128771,-0.0611892503238731,-0.4332193224610821,-0.8992090381502864,10341.344173144284,True,wing_R,high
-0.0133935307270508,0.0039399957265506,-0.0028723038057568,0.0011753437938667,9.654981719074888e-05,0.3347581714421833,0.3347581714421833,0.3347581714421833,False,0.0948582627455609,2.070753909441097e-05,1.5527374238379275e-05,3.555251432033277e-05,2.28966686669128,0.4175506433150308,0.1457045993810098,0.4367447573039593,0.7445354497757085,-0.6032659970201313,0.2858970109437849,6074.553604228322,True,wing_L,high
-0.0149767446995763,0.0016891931582306,-0.0025719184582315,0.0016493854856357,0.0007005349471361,0.3275913039448764,0.3275913039448764,0.3275913039448764,False,0.1260854228272773,2.2145780986885388e-05,2.5342896135005325e-05,5.838938992502151e-05,2.6365920425023344,0.5659674442985544,0.054755070265769,0.3792774854356766,0.215732731671721,0.7605700034971421,0.6123664411655936,11587.157712087834,True,wing_R,high
-0.0134960845224999,0.0036862835743357,-0.0030287770864919,0.0009425115527427,0.0001166542784981,0.3510663596004462,0.3510663596004462,0.3510663596004462,False,0.1051847725926118,3.184646371084729e-05,2.49098111962547e-05,6.263388990102988e-05,2.514426520842003,0.4915458107237302,0.1107491890660702,0.3977050002101995,-0.6589361465938345,0.5031321469213927,-0.5591611551657881,4498.140601060599,True,wing_L,high
-0.0148311130672205,0.0016566417462,-0.0024952490194043,0.0015846371793149,0.0005408840059746,0.3722284510190526,0.3722284510190526,0.3722284510190526,False,0.203268661740013,3.838355354068755e-05,4.724671887693263e-05,1.8844362241097657e-05,2.507207103771986,0.1875932455612776,0.413556576288085,0.3988501781506373,-0.026432391460101,-0.4698282387265132,-0.8823620315816194,8127.510310050286,True,wing_R,high
-0.0143113300071407,0.0032116786230293,-0.003302900128039,0.0008379801364428,0.0007901237800544,0.1872391063113712,0.1872391063113712,0.1872391063113712,False,0.5498793967270698,7.138676393336478e-05,4.746634473275472e-05,9.473900707236489e-05,1.9959195848293128,0.2464902668988588,0.2524875438301652,0.501022189270976,-0.7711556383122468,-0.473150190436991,0.4259669926046739,6580.154474229123,True,body,high
-0.0129821201105137,0.0026138613309422,-0.0027380941449972,0.0008714125651862,0.0008690286530798,0.2391303947795904,0.2391303947795904,0.2391303947795904,False,0.2719793938607874,5.659563588200636e-05,0.0001397992928994,0.0001354838426577,2.4701426306250864,0.0308688989211782,0.5642961787541367,0.404834922324685,0.6064196513485693,-0.7799191022533037,-0.1548592922581028,5220.5617671424,True,body,high
-0.014231955976569,0.0033978264579091,-0.0031949119150065,0.0008277607688393,0.0006913999055554,0.2492291977735844,0.2492291977735844,0.2492291977735844,False,0.1415556172713525,9.563884954938786e-05,4.9067381643900953e-05,7.38301131782852e-05,1.9491329340430723,0.2280321906197819,0.2589191698881403,0.5130486394920777,-0.3352049287935629,0.7821594676146851,0.5252277819510451,4384.47660878362,True,body,high
-0.0127943394677747,0.0027246380509625,-0.002039686945092,0.0012405936233979,0.0012374636107197,0.202649754616485,0.202649754616485,0.202649754616485,False,0.3497014190879831,6.205816406967989e-05,5.561409755938861e-05,5.404272808082245e-05,1.148316642654866,0.1038391419871168,0.0253209146954749,0.8708399433174082,-0.5162720702748336,-0.6291723221434122,-0.5810381558063151,4069.866625416362,True,body,high
-0.0136154847289955,0.0040829675748969,-0.003014235880546,0.0012783138013837,0.0002349526896172,0.3236558489454637,0.3236558489454637,0.3236558489454637,False,0.1630047548196827,6.407806982815424e-05,2.5650386117301604e-05,3.211044450657794e-05,2.4981327585136244,0.4988855845269321,0.1008154335266502,0.4002989819464176,0.6106638848648461,-0.5005083888323756,0.6136619365988024,6824.186608327473,True,wing_L,high
-0.0131727509598935,0.0027878327059736,-0.0025078385103265,0.0006858925936629,0.0006764892493897,0.1045474044194663,0.1045474044194663,0.1045474044194663,False,0.9752043477720154,0.000152849905345,6.677479620487502e-05,6.954971901294353e-05,2.289035894263177,0.5449802938645529,0.0181545601994581,0.4368651459359889,-0.3384916351475014,-0.3746549019409613,-0.8631669116612265,8074.985154636241,True,body,high
-0.0136168117543995,0.0028769517111529,-0.0029446387035347,0.000299011842033,0.0002675143777312,0.1952105313578198,0.1952105313578198,0.1952105313578198,False,0.3598872679168064,4.240183839188665e-05,0.0001073126709155,6.23382576970922e-05,2.530849486377029,0.4190969513176076,0.1857788007242399,0.3951242479581524,-0.1991235529323134,0.97822622237779,0.0585087046523063,37838.51902474757,True,body,high
-0.0141929160820848,0.0029909405531452,-0.0030512568542762,0.0005135896928409,0.00050942703758,0.1200591394536384,0.1200591394536384,0.1200591394536384,False,0.2926109797954344,0.0002064603648486,8.660597869639797e-05,8.348601167304452e-05,2.4729935076699463,0.5805200733813157,0.0151116996506322,0.4043682269680521,0.3129968850289512,-0.8387587010310993,0.4455522319625348,5539.034125546399,True,body,high
-0.0135592049589874,0.0029036580548112,-0.0028700484700043,0.0003015988528194,0.0002540964395387,0.161496358544252,0.161496358544252,0.161496358544252,False,0.4025272260757395,9.178540877297444e-05,9.958509655160798e-05,0.0002369690764977,2.581772851106612,0.5797548860661677,0.0329143696464814,0.3873307442873509,0.6131362484312298,-0.2130044385258325,0.7607187719702808,33302.40587016804,True,body,high
-0.0134124487756577,0.0028567729472751,-0.0027349593208973,0.0004072454947446,0.0003818398670425,0.1257541962820516,0.1257541962820516,0.1257541962820516,False,0.2666672145119058,6.406181673365148e-05,0.0001513816741861,6.824087545985359e-05,2.3630562151482755,0.54921310107892,0.0276061072033288,0.4231807917177512,0.2906353076094096,-0.9193029909460076,-0.2653547226044957,15072.683021722423,True,body,high
-0.0136055324050256,0.0028846371270295,-0.002869317285485,0.0002593454623088,0.0002248810377791,0.1786501644300265,0.1786501644300265,0.1786501644300265,False,0.4300508792519263,0.0001142596201661,8.058089093151767e-05,0.0001987750286815,2.466776259032544,0.4251812165541609,0.1694313891338009,0.4053873943120381,0.2537512833704342,-0.8217404061156968,-0.5102479702504145,44820.70499819125,True,body,high
-0.0134346082333647,0.0028667566912187,-0.002684893786945,0.0003873725492981,0.0003637799431091,0.1803243166986354,0.1803243166986354,0.1803243166986354,False,0.5531892490938053,8.657377306590067e-05,5.509144235509413e-05,0.0001581866006614,2.87134614559351,0.4527110848587908,0.1990202114411545,0.3482687037000546,0.0781422672326387,-0.8198398129427635,-0.5672358126790983,11576.335802753774,True,body,high
-0.013641345180644,0.0028910521542641,-0.0028646255494171,0.0002287299786179,0.0001934613250925,0.1437634393646941,0.1437634393646941,0.1437634393646941,False,0.7413502401387521,9.925812443441022e-05,6.735135901076452e-05,0.0001694910148796,2.5165195976600563,0.4143753018122904,0.1882504830495348,0.3973742151381747,0.3706522547870984,-0.8011971394964725,-0.4697872387410171,30982.663996329586,True,body,high
-0.0134523975877357,0.0038012078452613,-0.0028985846489384,0.001030068912759,4.102264693975702e-05,0.3278761526270082,0.3278761526270082,0.3278761526270082,False,0.095502087778481,6.188653360513074e-05,2.5855583498991585e-05,2.52680832831367e-05,2.449197784876397,0.5822098606465169,0.0094931834379906,0.4082969559154923,-0.74567392576701,0.1711982119884659,0.6439422090864739,6045.643062753809,True,wing_L,high
-0.0134462911282249,0.0034517151668352,-0.0028307585169716,0.0007121097551419,0.0001489410123131,0.1781060918453844,0.1781060918453844,0.1781060918453844,False,0.2317639352971678,2.679626890085749e-05,4.237637039055615e-05,6.346824414793528e-05,2.368547814725962,0.3323216837103139,0.2454786909400501,0.4221996253496359,0.8444690497399848,-0.40215583853223,0.3537551491719744,5835.828141622785,True,wing_L,high
-0.0148006976949018,0.0013395805862186,-0.0020936112614266,0.0019123891676099,0.0004766847319036,0.4668273944612557,0.4668273944612557,0.4668273944612557,False,0.2515125573096092,3.994761436899226e-05,4.315056269999539e-05,1.8088413437670645e-05,2.385536069743447,0.0742272668208674,0.5065797422688987,0.4191929909102339,-0.0167410316724975,-0.4818020835331673,-0.876120134548704,8843.190618398237,True,wing_R,high
-0.0148038833848737,0.0017011452118344,-0.0026057311411308,0.0015209564588956,0.0005527425984315,0.3523008215888032,0.3523008215888032,0.3523008215888032,False,0.2060784546151214,6.571999129000762e-05,6.864844457675316e-05,2.8278083852355624e-05,2.427620093892416,0.0426586983113848,0.5454152336370806,0.4119260680515346,-0.1405822531008423,-0.4442566412764917,-0.884800919300393,6612.892734786803,True,wing_R,high
-0.0146200754344307,0.0017851207755331,-0.0025878874207191,0.0013428423740115,0.0004019244024593,0.3692603734857536,0.3692603734857536,0.3692603734857536,False,0.2608600333673331,4.470465919837371e-05,1.7628327521001166e-05,4.355416024184149e-05,2.535955787360751,0.0257355492058882,0.5799358095046941,0.3943286412894175,-0.0668439042247866,-0.4481277480150867,-0.891467001030837,10631.524668623397,True,wing_R,high
-0.0147848463578156,0.0018333263541532,-0.0027051644419978,0.0014052575917609,0.0006038866969383,0.3451994116158183,0.3451994116158183,0.3451994116158183,False,0.1284298076328195,2.4359918448794667e-05,5.7080823320765706e-05,5.672380665984577e-05,2.3432271926834005,0.0062545814890174,0.5669835564421035,0.426761862068879,-0.0560632218023968,-0.5363244179921157,-0.8421478693356372,11478.064413357168,True,wing_R,high
-0.0131417208530844,0.0027606495386821,-0.0021086867004996,0.0009216477173754,0.0009214767144051,0.2339699946062995,0.2339699946062995,0.2339699946062995,False,0.2098470658802068,2.996761237327333e-05,7.577306352750172e-05,6.884874174504782e-05,2.528498519791322,0.0913823654489135,0.5131260049643187,0.3954916295867677,0.4237048759158744,0.9001538464374708,-0.1009813392114584,4613.482427410531,True,body,high
-0.0144767042954897,0.0032380960923382,-0.0025858835198997,0.0007737366941504,0.000766966736705,0.2367884681522739,0.2367884681522739,0.2367884681522739,False,0.3042511060076981,1.3152072942223803e-05,1.4540077227897366e-05,3.0445456173949927e-05,2.3148789021848364,0.5224220933060512,0.0455898666041726,0.4319880400897761,0.0873131387507943,0.7155520078470299,0.6930813371225406,3468.1255277335567,True,body,high
-0.0145528672003749,0.0014358578658907,-0.0021853663589373,0.0016859119443633,0.0002877246428188,0.5453678358155275,0.5453678358155275,0.5453678358155275,False,0.5117301749915907,3.951912792020887e-05,4.538856603736534e-05,1.8236994758321613e-05,2.488818286064065,0.1293153459028549,0.4688875419498186,0.4017971121473264,-0.1683785934625908,-0.7180333225452333,-0.6753345815062435,6889.1475071632,True,wing_R,high
-0.0135000116251101,0.0029020975705182,-0.0028616376404318,0.000350412610427,0.000301043546088,0.1579827708156432,0.1579827708156432,0.1579827708156432,False,0.2359236551643934,7.339716981648545e-05,4.961926578754884e-05,5.20545773595738e-05,1.4792070912686357,0.290782226484678,0.033179911134366,0.6760378623809559,-0.7603260482205795,0.6005230158379652,-0.2475407195718555,20864.698489232786,True,body,high
-0.0135409842372096,0.0028596553270494,-0.0029381587959452,0.0003501976832195,0.0003201166363548,0.1747273873071458,0.1747273873071458,0.1747273873071458,False,0.7581981109729782,4.173303473534312e-05,0.0001111557163695,6.666420959075352e-05,2.663494688905884,0.4002628765474916,0.2242905328641178,0.3754465905883905,-0.1618334498692766,0.9868145896301536,0.002626822506373,17664.834511199388,True,body,high
-0.0134933787606863,0.0030660243243499,-0.0027466446840667,0.000389387221194,0.0002370473915126,0.1613382381849599,0.1613382381849599,0.1613382381849599,False,0.0065923411890779,0.0002134514343063,7.642367705861276e-05,8.723821892004405e-05,2.793001364519521,0.591297106044008,0.050665116852353,0.358037777103639,-0.3117302397861521,-0.4075609768381403,-0.8583229623874742,6165.930268775352,True,body,high
-0.0140007248892981,0.0028688527150646,-0.0025773326933287,0.000234810352612,0.0002214442893153,0.1249521608568885,0.1249521608568885,0.1249521608568885,False,0.1627012320102699,0.0001135284618105,0.00010320089811,0.0002656235757678,2.5738494589904226,0.5725964403485194,0.0388804482834037,0.3885231113680767,0.2984110557244064,-0.8517354335662746,-0.4306943150647743,7281.97497082106,True,body,high
-0.0134018994795639,0.0028424196355536,-0.0028190577065207,0.0004280876971164,0.0004013149208529,0.1134429020633177,0.1134429020633177,0.1134429020633177,False,0.2525180381153157,7.95993452684993e-05,9.592777699972397e-05,0.0002375264606158,2.984025305920146,0.5961385659896796,0.0687436325573455,0.3351178014529748,0.4775181649801894,-0.3538568235457472,0.8042149902507827,15163.2466993951,True,body,high
-0.0136750512014677,0.0029477426537076,-0.0030042617742955,0.0003271167429017,0.000265528763816,0.1617890258107172,0.1617890258107172,0.1617890258107172,False,0.4307060996667577,0.0001061329141293,6.360197020095253e-05,0.0001739552411572,2.7350605745008325,0.3898837803144114,0.2444936044780599,0.3656226152075286,0.2619603089121121,-0.8188685313798716,-0.5107162860830305,22221.32454180646,True,body,high
-0.0135704202422022,0.0028996221772538,-0.0028818593339953,0.0002973326864112,0.0002522747268114,0.158435374370665,0.158435374370665,0.158435374370665,False,0.2035962687062475,0.0001159014425495,6.698866171975007e-05,0.0001612909384117,2.4077348952955715,0.2814137998648869,0.3032580832590062,0.4153281168761068,0.0903957571638665,-0.8987498063548647,-0.4290424135955156,37965.58727485729,True,body,high
