x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0139217044961548,0.0030085280883482,-0.0029112574352039,0.0002942089727324,0.0002792354095391,0.1252471148490942,0.1252471148490942,0.1252471148490942,False,0.0553173548412925,8.095130135055735e-05,9.229732576341889e-05,0.0001860365907802,2.2981297110299894,0.5038754183985326,0.0609881333842716,0.4351364482171957,0.2740692991925415,-0.7903811908547169,0.5478901280212929,21586.29722699484,True,body,high
-0.0140008247719313,0.002900913033063,-0.0025346324500889,0.0001394378384851,9.599827023596148e-05,0.0965371722920685,0.0965371722920685,0.0965371722920685,False,0.4457221556212585,0.0001380405862658,0.0001446968204314,6.212110779273134e-05,2.3292698017264843,0.0460012469224507,0.5246796594891692,0.42931909358838,0.0606192253950142,-0.6286013360306545,-0.7753616381102335,8082.341257743004,True,body,high
-0.0139096337972797,0.0028400158918857,-0.0028889878620249,0.000319265235467,0.0003130799132645,0.1276795857272389,0.1276795857272389,0.1276795857272389,False,0.3953687796987127,8.269353262341277e-05,0.0002016975271115,0.000112892382549,2.4390967553659864,0.4402887126788605,0.1497234515372531,0.4099878357838863,-0.197510705122379,0.980297125060116,0.0026585636972266,13437.944658417537,True,body,high
-0.0136302737995674,0.0025819869428769,-0.0020477268851898,0.0008162399191708,0.0007349723489159,0.1240584210038671,0.1240584210038671,0.1240584210038671,False,0.2700751799640265,9.413639884326464e-05,3.676922721302429e-05,4.09712226886279e-05,2.5601951952343422,0.5647674736650568,0.0446373084931775,0.3905952178417657,0.73756986755929,-0.5827962428175784,-0.341085370290616,4729.303080999617,False,body,high
-0.0138539513789306,0.002928274169297,-0.002777469024544,0.0002290653134852,0.0002283573078242,0.1369924444470526,0.1369924444470526,0.1369924444470526,False,0.2489219173458335,5.3163891015599545e-05,0.000140269311538,0.000126665672772,2.638432004476419,0.0969822879773582,0.5240047231325059,0.3790129888901359,0.4277337888492651,-0.8623039555390091,-0.2710640037674335,27663.011456698627,True,body,high
-0.013827527816699,0.002941873216026,-0.0027925427722695,0.0002543598415765,0.0002508168962582,0.1133409746262666,0.1133409746262666,0.1133409746262666,False,0.1502714967404453,6.658777158541481e-05,0.0001582400890402,9.866162594754894e-05,2.3764136458183747,0.3765067591533392,0.2026910788326373,0.4208021620140235,0.4570774089872303,-0.8890499951836741,0.0258910845162792,38853.497326383535,True,body,high
-0.0137770857766459,0.0029547628446313,-0.002822048924764,0.0003089291366362,0.0002992322408435,0.1502012112622961,0.1502012112622961,0.1502012112622961,False,0.1293809902355343,5.82168564517885e-05,0.000164583834267,9.426270781098292e-05,2.827082125317093,0.4272663033353466,0.2190121011564092,0.3537215955082441,0.4264064233398664,-0.7930939541567905,-0.434947746303449,26736.518153948804,True,body,high
-0.0138592008012104,0.0030538117112897,-0.0027776507670881,0.0002216598203065,0.0001780943362798,0.1631367816081885,0.1631367816081885,0.1631367816081885,False,0.0128026570790165,5.167737229227067e-05,8.033182826491175e-05,7.535876132878656e-05,1.554487480721362,0.0619065573825285,0.2947945982060976,0.6432988444113739,-0.0009882942812347,0.9115430754871072,0.4112034104988915,16056.619345567806,True,body,high
-0.0138249678304048,0.0029511930765215,-0.0027931828212935,0.0002548115267741,0.0002494715989278,0.1274716281981316,0.1274716281981316,0.1274716281981316,False,0.0874147452371932,7.971299044720092e-05,0.0001916309101484,0.0001054826264731,2.404011053573131,0.449553172859965,0.1344753620697394,0.4159714650702956,0.3930822488208574,-0.8191096279528541,-0.4177867435150072,38142.7252415723,True,body,high
-0.0138215542025279,0.0029921049604497,-0.0029041112581513,0.0003344597964577,0.0003156308316081,0.1015810503375526,0.1015810503375526,0.1015810503375526,False,0.7077513781570426,5.720660117055061e-05,0.0001562415701487,8.869487654998737e-05,2.7311807894857414,0.4323221632659729,0.2015358354978907,0.3661420012361363,0.5670956170507551,-0.7240231381535963,-0.3926742371738204,26217.888143770524,True,body,high
-0.0144333123896685,0.0020495238745049,-0.0024984175874687,0.0010440244390101,7.816740697439528e-05,0.3073213802553448,0.3073213802553448,0.3073213802553448,False,0.1631594378637722,4.033571501845181e-05,1.926192160637801e-05,1.7272006195831974e-05,2.3353230980304707,0.5224598944740032,0.0493338325510217,0.428206272974975,0.6753340739943173,-0.3420079959140112,-0.6534174922919653,6607.587000074,True,wing_R,high
-0.0137402333580674,0.0041450780972676,-0.0025254474516627,0.0011853424302208,0.0003457248227526,0.3552572721305613,0.3552572721305613,0.3552572721305613,False,0.1552988084971873,2.549389206782244e-05,5.651042148799381e-05,2.323342620180993e-05,2.432289624316861,0.5488638839255718,0.0400008672115949,0.4111352488628333,0.3339454505251391,-0.0656882185681084,0.9403007465778755,5617.019825419944,True,wing_L,high
-0.0156445050695214,0.0016289414382239,-0.0021640329970254,0.0021771119262172,0.0010545615741264,0.3514402224448593,0.3514402224448593,0.3514402224448593,False,0.0824631950709602,4.5216787142648095e-05,0.0001150911578895,0.0001239266726547,2.7407226493952805,0.0712963123746315,0.5638364143094631,0.3648672733159053,-0.0548087731609676,-0.7251013890534215,-0.6864575543887533,9936.423910570507,False,wing_R,high
-0.0151738967404746,0.0019025515953141,-0.002609742111599,0.0015925939057813,0.0007385161206919,0.2276923775813323,0.2276923775813323,0.2276923775813323,False,0.16341652766042,7.977907941012464e-05,2.7193652292181354e-05,2.94051715896798e-05,2.933739041484417,0.6314175118703108,0.0277205416990281,0.340861946430661,0.858930830194821,-0.3392587374819715,-0.3835900650212076,9447.034044048944,True,wing_R,high
-0.0156238252944928,0.0016311886408037,-0.0022006953286086,0.0021526142039259,0.001032339192567,0.3061149138431492,0.3061148970289893,0.3061148970289893,False,0.0980558944720356,4.179237847616124e-05,0.000111133669235,9.921468503750768e-05,2.659185078410352,0.1072490837350604,0.5166958578491503,0.3760550584157892,-0.0756387149472488,-0.7223154401585197,-0.6874148599715698,10047.192230079245,False,wing_R,high
-0.0139028547340178,0.0029893865119694,-0.0028662898123081,0.0002598742286158,0.0002492809788128,0.1341490355020109,0.1341490355020109,0.1341490355020109,False,0.0733595526151905,9.320797110068664e-05,9.238873741022348e-05,0.0001554760831038,1.682846713377121,0.4004996187199759,0.0052691942973372,0.5942311869826868,0.02759805870849,0.5912747278812414,0.8059978556574992,27326.31172939714,True,body,high
-0.0136963285854664,0.0026867752941519,-0.0022477596454997,0.0005906956169441,0.0005373412636286,0.1779185803346629,0.1779185803346629,0.1779185803346629,False,0.1014073923464111,6.438698784511847e-05,9.688482076829056e-05,7.420415947602118e-05,1.5047267159219335,0.2340992233088027,0.1013282736454809,0.6645725030457164,0.3869618839134885,-0.9217856387435424,0.023911014288051,4002.7822134693984,False,body,high
-0.0138777197005033,0.0029818899349676,-0.0028920497170447,0.0002946083759318,0.0002836028304473,0.121008231520908,0.121008231520908,0.121008231520908,False,0.2781710578607064,6.280561641281472e-05,0.0001832750185567,0.0001126343952863,2.9181310370735485,0.3854350899904627,0.2718798190059299,0.3426850910036073,-0.0406990214831277,0.9913121102389244,-0.1250755361530218,30270.3946383508,True,body,high
-0.0136159628692965,0.0027977511712409,-0.0027319749764434,0.000459691029245,0.0004587909154937,0.1308068849473006,0.1308068849473006,0.1308068849473006,False,0.1381924613047215,6.095799131424111e-05,0.0001449580018433,0.0001176065540055,2.3779983348878586,0.1886853260253713,0.3907929329250674,0.4205217410495612,0.3429014692715179,-0.9036771144712552,-0.2564883138709058,9969.92532545845,True,body,high
-0.0132173593253994,0.0028753142572291,-0.0023850147089741,0.0008471436774278,0.0008389478521826,0.1314696655005308,0.1314696655005308,0.1314696655005308,False,0.321777662028595,5.116730970880269e-05,9.063366637258188e-05,6.36179852862068e-05,1.771319752560481,0.2980755625102654,0.1373736280977666,0.564550809391968,-0.0102820979322573,0.8096857939692305,0.5867735453362981,6468.1159522325215,True,body,high
-0.0137543892727727,0.0029338492170711,-0.0027530661116205,0.0002964122857667,0.0002916425683559,0.0813612160302341,0.0813612160302341,0.0813612160302341,False,0.1799960002747401,7.665777159403371e-05,0.0001877446728866,6.978884283027655e-05,2.6901817722245145,0.5916913624477915,0.0365865441513975,0.3717220934008109,0.3390462201109886,0.0080223255048494,0.9407355116726196,29445.3128540366,True,body,high
-0.013634811347699,0.0028322206572525,-0.002836115371951,0.000463985692502,0.0004637369326749,0.0822735859723767,0.0822735859723767,0.0822735859723767,False,0.3949240669892233,0.0001334815345861,8.481730549271516e-05,0.000206608582226,2.4359248507816207,0.3539400292672022,0.235538275172638,0.4105216955601597,-0.0688782359969294,0.5971218517561734,0.7991878895236276,10218.49996467975,True,body,high
-0.0138334465936107,0.0029481146919603,-0.002746195538505,0.0002218580161946,0.0002186256440639,0.1344799381679901,0.1344799381679901,0.1344799381679901,False,0.908357480937463,5.156950513426916e-05,0.0001320378207441,9.147239911534937e-05,2.560385646525176,0.3072257736473206,0.3022080624792219,0.3905661638734575,0.2860459168111713,-0.8992852541719274,-0.3308530868899189,28642.28803487092,True,body,high
-0.0138151904765142,0.0029421558513061,-0.0028527481480257,0.0003038096140117,0.0002983035347479,0.100280844984156,0.100280844984156,0.100280844984156,False,0.1611729256184014,6.931795878714991e-05,0.0001761948735661,0.0001054647218921,2.5418358625817654,0.4014313824372188,0.2051521839051448,0.3934164336576363,0.4376233626980834,-0.8074317368716083,-0.3956510870872465,31959.82062271664,True,body,high
-0.013783421522936,0.0028999699713647,-0.0027762424179929,0.0002914840460591,0.0002910499206764,0.1054451460425336,0.1054451460425336,0.1054451460425336,False,0.2846888009106589,7.984758373790516e-05,0.0001951017538266,9.555711624017176e-05,2.4434271482414083,0.51021908124382,0.0805196887990178,0.4092612299571622,-0.3080058998480546,0.93578850645113,0.1715582608117528,24815.04386906708,True,body,high
-0.013219084149419,0.0032243188682814,-0.0025764701915023,0.0008323058389827,0.0006848402182497,0.1240765466681925,0.1240765466681925,0.1240765466681925,False,0.3455649014306254,9.220635630016844e-05,3.927142798062545e-05,3.281003424800749e-05,2.8103096632935705,0.5740919654955099,0.0700753613078858,0.3558326731966043,0.6663323387550633,0.4361723413350549,0.6047767381302823,5745.603774624219,True,body,high
-0.0138563514617069,0.0029664535261935,-0.002819461188521,0.0002483904658523,0.0002410629369715,0.1324135115499251,0.1324135115499251,0.1324135115499251,False,0.1196370527780994,6.537767504907092e-05,0.0001640278052857,0.0001198884562876,2.5089268647535743,0.2690967480859476,0.3323264683304386,0.3985767835836137,0.4818305200441213,-0.7914787146899358,-0.3760329694944035,30599.62323341007,True,body,high
-0.0138939171476305,0.0029358388583779,-0.0027512074003051,0.000181907384159,0.0001817895924579,0.1413258906102726,0.1413258906102726,0.1413258906102726,False,0.9719794370459076,4.718565974170457e-05,0.0001318014269045,0.0001115405480168,2.7932517554272502,0.1537227582701002,0.488271559622294,0.3580056821076058,0.3306088154433771,-0.8307931399385451,-0.4477505664789047,20183.38690475713,True,body,high
-0.0137214927005997,0.0029139661508264,-0.0027804951374336,0.0003413730338322,0.0003375667079987,0.1187643482597157,0.1187643482597157,0.1187643482597157,False,0.3492164516100586,5.9688551140304125e-05,0.0001394298771964,8.404600688377948e-05,2.335956804659348,0.3972166613518411,0.1746932309863309,0.428090107661828,0.4636902380961566,-0.8825586551035963,0.0779845074105168,23157.26357107132,True,body,high
-0.0139156458408849,0.0029195303400549,-0.0029922900384354,0.0003812651811678,0.0003802942059308,0.092698465968471,0.092698465968471,0.092698465968471,False,0.3280978552533147,8.015948677390679e-05,0.000214213404817,8.529621573669509e-05,2.672340024097437,0.6018166285646104,0.0239794935670625,0.3742038778683271,0.4627051623373753,-0.790142108493594,-0.4019693783506908,11667.85660477916,True,body,high
-0.0139806649962862,0.0030382576598106,-0.0031563501184088,0.0005257950809129,0.0005057807606572,0.094565241252398,0.094565241252398,0.094565241252398,False,0.9923822007467498,4.649732852445622e-05,0.0001137095780592,7.323376899377329e-05,2.445507767170594,0.3559577808333796,0.2351291854709715,0.4089130336956488,0.4736546967477076,-0.7684089188343634,-0.4303474894833732,10117.782817258314,True,body,high
-0.0151495564910966,0.0017842692985035,-0.0023166588609811,0.0016892459857575,0.0006379404436373,0.2906631549171858,0.2906631549171858,0.2906631549171858,False,0.188905770336423,9.928737866110078e-05,9.789327493166544e-05,4.304735469830787e-05,2.306468756487925,0.0140410971488515,0.5523956919092814,0.4335632109418671,0.1637867674551553,0.7003646237799717,0.6947397272102191,7009.004803379486,True,wing_R,high
-0.0138008844765532,0.0029511920743062,-0.002899961511011,0.0003468713176386,0.00033769159659,0.211938064662908,0.211938064662908,0.211938064662908,False,0.534105110580828,2.719248529227341e-05,6.437648858020113e-05,5.1974118474858654e-05,2.3674367343868097,0.1926537215507091,0.3849485072754773,0.4223977711738135,-0.8494392034815306,0.5221715943305498,-0.0760911667866611,21678.142970678928,True,body,high
-0.0152125835812205,0.0018796662437295,-0.0025714752843628,0.0016374444938909,0.0007564465127409,0.285051227295104,0.2850512609234237,0.2850512609234237,False,0.1953529190774068,7.872151851173476e-05,8.939427014263866e-05,3.073356094970309e-05,2.908685729224042,0.1193896612598807,0.5368124543716444,0.3437978843684748,-0.0530696756958393,-0.6768421140666686,-0.7342127499215072,10556.25047392146,True,wing_R,high
-0.0136500111429497,0.003448276406615,-0.002828315233018,0.0006134171131762,0.0002094232684211,0.2331890609517565,0.2331890609517565,0.2331890609517565,False,0.2550418774425498,2.304339052227724e-05,5.583219094707548e-05,5.878867008020205e-05,2.551216151258992,0.0502899475203847,0.5577401288388789,0.3919699236407363,0.6306349919598717,-0.6811785065624453,0.3718808264930168,4743.709502101851,True,body,high
-0.0139914377841963,0.0030354288842921,-0.0025284672486324,0.0001146216316021,0.0001118597687063,0.119130796059632,0.119130796059632,0.119130796059632,False,0.1724632634253478,0.0001972932395058,7.884067706320881e-05,0.0002142076847783,2.71696911743449,0.0789628312822507,0.5529799855929538,0.3680571831247954,0.1139931817873006,0.495891138294214,0.8608702187131787,6558.699808010459,True,body,high
-0.0132055284250492,0.0033790891890575,-0.0025304282188574,0.0009033339299513,0.0006643322819875,0.2534313926049633,0.2534313926049633,0.2534313926049633,False,0.0732389327946041,5.5177305864008976e-05,8.366989367973463e-05,0.0001026815671643,1.8609383977074327,0.1851517658881425,0.2774849332997827,0.5373633008120747,0.3703910201924369,-0.851855094150374,-0.3703422616052118,4131.912970784434,True,body,high
-0.0139213449082808,0.0028266074650519,-0.0029342422869062,0.0003593310593291,0.000352282015976,0.1300148371330923,0.1300148371330923,0.1300148371330923,False,0.295961113188867,7.153587788735515e-05,0.0001937547666296,0.0001327060693049,2.7084977825353045,0.3150822990660422,0.315709349925472,0.3692083510084857,-0.1265047510703048,0.9910874022409626,0.0417409759816479,10790.835413246909,True,body,high
-0.0138253678259431,0.0030113467370289,-0.0026963807066833,0.0002030522287215,0.0001820710519208,0.131838231884589,0.131838231884589,0.131838231884589,False,0.0716325862282726,6.907570518724626e-05,0.0001612980142421,0.0001409303565218,2.3350903737418185,0.1262734560994538,0.4454775942046206,0.4282489496959256,0.3108011734037621,-0.8515738092136204,-0.4221666472759889,17541.78609704909,True,body,high
-0.0138376125382694,0.0030127615615459,-0.0028890278269061,0.0003131574677692,0.0002886403582305,0.145658596950459,0.145658596950459,0.145658596950459,False,0.0660672524157587,5.6016030970954575e-05,0.0001430986380125,0.0001207049429557,2.554601522674708,0.1564913221245447,0.4520581948455288,0.3914504830299264,0.4146251146932245,-0.8650571173141777,-0.2824220211841058,23477.487893492944,True,body,high
