x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.009372792270047,0.0018093270434477,-0.0050425704674837,0.0003338031778679,0.0003292505449212,0.1150918667204613,0.1150918667204613,0.1150918667204613,False,0.0916691968622763,8.525018699790838e-05,0.0002102276676028,0.0001076023289275,2.466008286972693,0.488162856228467,0.1063235024416353,0.4055136413298976,0.276343271592892,-0.92423021497032,-0.2635012447432705,14018.515924823872,True,body,high
-0.0084092208835451,0.0027256774115647,-0.0054644528003868,0.0013102616434081,0.0004155382648654,0.3935023902290255,0.3935023902290255,0.3935023902290255,False,0.1707988525593942,3.643124734399867e-05,8.377392966460485e-05,3.2194399586175655e-05,2.6021274116439046,0.5651242875933614,0.050574776362832,0.3843009360438065,-0.1367647903083201,-0.7497370073829644,0.6474486944093393,5949.030166584501,True,wing_L,high
-0.0092047756237075,0.0008549552094065,-0.0048034037696337,0.0008654385781474,6.69998893607062e-05,0.3345202510802114,0.3345202510802114,0.3345202510802114,False,0.423438911719885,2.5987468113800263e-05,6.252056085429162e-05,2.482249555803796e-05,2.5187056921054163,0.5843372522782415,0.0186334309840462,0.3970293167377122,0.8974491853141656,-0.3168795140193147,-0.306875110385028,12579.292112133906,True,body,high
-0.0088549970378771,0.0023483042681135,-0.0053251189361164,0.0007618748146183,0.0001332778428722,0.23574484687829,0.23574484687829,0.23574484687829,False,0.1827465588546483,3.384182064414017e-05,8.672416854250193e-05,4.315438996697116e-05,2.562633064409864,0.5023948837765797,0.107381477151517,0.3902236390719031,-0.5735424068526678,-0.8129502294139348,0.1008019446115976,7351.207128275457,True,body,high
-0.0089150364728052,-0.0001633867656358,-0.0049207995065396,0.0018516746224503,0.0006608468128412,0.2255204757384864,0.2255204757384864,0.2255204757384864,False,0.130450844688183,0.0001227236872718,5.231126735704282e-05,0.0001281805860755,2.4503437318893715,0.0425719601601584,0.5493220312885694,0.4081060085512722,0.7846961259922172,-0.4598405292325158,-0.4156906031268527,6627.012922987022,True,wing_R,high
-0.0088975485228398,0.0016825726227192,-0.0045219420106321,0.0005336873869061,0.0005283431875862,0.1270031184478853,0.1270031184478853,0.1270031184478853,False,0.0455982995302501,3.959691781514015e-05,3.6194927198426726e-05,8.947341996372199e-05,2.471987841644592,0.5574449056357165,0.0380223603623601,0.4045327340019233,-0.6773437855094782,0.7282382507455809,0.1042806136475349,8303.934885644238,True,body,high
-0.0095543003102958,0.0018779324871132,-0.0053167477634277,0.000601118256301,0.0005842749742033,0.2996923083177379,0.2996923083177379,0.2996923083177379,False,0.3332075524887416,8.362729462319364e-05,6.502994741820537e-05,5.554344317580308e-05,1.505619562663789,0.2223837000680682,0.1134378947106494,0.6641784052212824,0.3095347299442115,-0.8165176761581128,-0.4873265183423934,17587.203768337167,True,body,high
-0.0093810065282366,0.0017740459972882,-0.0049674335302112,0.0003348129927489,0.0003348055694863,0.1142923870475964,0.1142923870475964,0.1142923870475964,False,0.0597338846882583,0.00010015847081,0.0002545237602857,0.0001067590556217,2.54121052595303,0.5805536760028777,0.0259330791135761,0.3935132448835462,-0.3343821552099129,0.8975299967141334,0.2874516990304661,15416.397543444758,True,body,high
-0.0098253269779851,0.0016041822343895,-0.0053677681061933,0.0008352465826236,0.0008180967297087,0.148951515645109,0.148951515645109,0.148951515645109,False,0.1497427576906929,7.270038832564434e-05,0.0001774523581417,0.000108558898205,2.440872218547868,0.3882363731772134,0.2020740116101871,0.4096896152125995,0.2169464317803832,-0.7895767281420244,-0.5740233759301927,4545.27958709256,True,body,high
-0.0088834749952298,0.0015755729549795,-0.0049067128891431,0.0002423844738956,0.0002275251543043,0.2325602786297565,0.2325602786297565,0.2325602786297565,False,0.1860960563967971,4.575567880397918e-05,4.596232421211226e-05,8.870697317649397e-05,1.9387095874267632,0.4818634593622726,0.0023295283418354,0.5158070122958919,0.1905564963114266,0.911722016382896,0.3639384378658284,6488.501813785587,True,body,high
-0.009228799640312,0.0019156737955673,-0.0049725325948313,0.0002927478507124,0.0002364765823071,0.1460412536004771,0.1460412536004771,0.1460412536004771,False,0.5237504204913934,0.0001852466321882,8.808508709032874e-05,6.451446621987323e-05,2.871396805128244,0.5244983077436316,0.1272391329980922,0.3482625592582762,-0.5156025724951268,0.8547508458717016,0.0596236422740016,10201.068347084693,True,body,high
-0.0094713195072348,0.0017620757569163,-0.0051758800211775,0.0004394212716726,0.0004390349609957,0.1010469989921851,0.1010469989921851,0.1010469989921851,False,0.9209627004372448,8.133737574222632e-05,0.0002041824355346,8.169762763433429e-05,2.510315014117818,0.5998792578783358,0.0017643627923461,0.398356379329318,0.3726676123285991,-0.8217429084515323,-0.4311118684644599,12186.9154314604,True,body,high
-0.0096090430332917,0.0018452476074011,-0.0049161287911482,0.0005790903215533,0.000579073069595,0.1282311910554968,0.1282311910554968,0.1282311910554968,False,0.4231072238394634,6.289438521520197e-05,0.0001019585996883,8.927857147844663e-05,1.6211081377055774,0.124364479785564,0.2587735251748316,0.6168619950396043,-0.3275164414135729,0.7505336562653416,0.5739618553673818,6970.673335648175,True,body,high
-0.009302953269458,0.0015145660907237,-0.0045243606029342,0.0005808008350104,0.0004794905825749,0.2850352874715599,0.2850352874715599,0.2850352874715599,False,0.1592529981934938,7.742762200063386e-05,9.739898120284648e-05,4.0082705704278665e-05,2.429950261377927,0.2050469004456994,0.3834220423577058,0.4115310571965947,-0.3631252924535271,0.6735667032676511,0.6437762951753415,3697.835309811053,True,body,high
-0.0089122423006776,0.0023125296855925,-0.0053642265941513,0.0007332962787314,0.000174926012197,0.2811508634473121,0.2811508634473121,0.2811508634473121,False,0.2090348229124232,1.5012305396249411e-05,1.4749035025165848e-05,3.353935229592281e-05,2.2740031628303545,0.5523972775683456,0.0078495961627609,0.4397531262688935,-0.6781504482140668,-0.638886331472837,-0.3632302644938066,7360.531053560249,True,body,high
-0.0092101559800005,0.0008372818685484,-0.0047939089550556,0.0008856131010291,6.809084397024503e-05,0.4956054690449056,0.4956054690449056,0.4956054690449056,False,0.1295129768184335,4.314739414441428e-05,5.20804478482256e-05,2.2742023370140323e-05,2.290053395891144,0.1715241337755831,0.3918048253682436,0.4366710408561732,0.9079031974727558,0.0166436209029377,-0.4188493451134731,13083.198133103548,True,body,high
-0.0091721084889038,0.0008768224384474,-0.0051880526151464,0.0008247896298854,0.000353746169357,0.2809393245021554,0.2809393245021554,0.2809393245021554,False,0.2231133116098667,5.120567848939471e-05,6.850750535629049e-05,2.710468929153092e-05,2.52751487461973,0.2525537424974575,0.3518007125280733,0.3956455449744691,0.9408178926336348,-0.1248708057898435,-0.315069793477257,6105.863392527585,True,body,high
-0.0092052127890651,0.0008356091684335,-0.0047970584956026,0.0008855842525555,7.156238213272088e-05,0.3205243125571181,0.3205243125571181,0.3205243125571181,False,0.1403234359334484,6.401424209660085e-05,3.0336566682118228e-05,7.404651764301527e-05,2.440833810197174,0.1354861223154463,0.4548178156985807,0.4096960619859729,0.9614929391987324,-0.1000212554719695,-0.255982570353519,12974.021791456316,True,body,high
-0.0090109854061878,0.0006131933763938,-0.0052460922196526,0.0010891924288203,0.0005450088735781,0.3740089024062754,0.3740089024062754,0.3740089024062754,False,0.1254050217431716,3.5959591296944844e-05,9.030529107313886e-05,6.268958518257762e-05,2.5112991504108466,0.3058038522703514,0.2959958776278565,0.398200270101792,-0.8852483009024454,0.0357903724163939,0.4637396845123663,6145.5580928815,True,wing_R,high
-0.0089434539702342,0.0023196953170397,-0.0053176986575082,0.0007135517513062,0.0001342774801541,0.274352259679186,0.274352259679186,0.274352259679186,False,0.4466299750232752,5.881923358063131e-05,5.3812684417543065e-05,2.5883733368300325e-05,2.272440097558219,0.0851175518331959,0.4748268440280989,0.4400556041387051,-0.0067273271022237,-0.9080409555914511,-0.4188273702119101,8023.320200340412,True,body,high
-0.0089360626385214,0.0014427065731435,-0.0039401535652153,0.0011211355746872,0.0010285207760712,0.2002073633840249,0.2002073633840249,0.2002073633840249,False,0.3669453938992919,9.972047574399409e-05,9.826259510380128e-05,4.0683176453023264e-05,2.4511477332440106,0.014619671931124,0.5774081824338456,0.4079721456350303,0.0671566186955366,-0.7357607321483103,-0.6739036530498734,3002.446600870322,False,body,high
-0.0094159534253259,0.001878782931333,-0.0050282668541011,0.0004031304653637,0.0003886272536874,0.1196783659895243,0.1196783659895243,0.1196783659895243,False,0.151708699648957,8.628314419591529e-05,0.0002104158101675,0.0001479882781038,2.4386664640979907,0.2966865085561899,0.2932533152278395,0.4100601762159706,0.2674267961607487,-0.7316456279670246,-0.6270387418429069,14740.244865448522,True,body,high
-0.0087717183895445,0.0019011182477133,-0.0048341816366819,0.0004165885193473,0.0003453528001047,0.128275513180879,0.128275513180879,0.128275513180879,False,0.2259862328531602,0.0001184617715851,0.0001092964542298,5.1638896301002e-05,2.2940415088384047,0.0773694098321333,0.4867186870278256,0.4359119031400409,-0.0512298077581604,-0.5589844688785088,-0.827594025080941,10766.283342083265,True,body,high
-0.0088980190756545,0.001649446077928,-0.0047431943619264,0.0003322170409889,0.0003275923190759,0.1998785793021876,0.1998785793021876,0.1998785793021876,False,0.7543731988607885,0.0001000030395612,9.559088600702496e-05,5.4701672654395736e-05,1.828153230214644,0.0441201944821789,0.4088797053770959,0.5470001001407252,-0.7032088814421299,0.7105356030033575,-0.0252274835360863,16926.844401327533,True,body,high
-0.00957648030774,0.0020060582141418,-0.0049043317415761,0.0006189866378115,0.0005976399530778,0.1648236790099687,0.1648236790099687,0.1648236790099687,False,0.4173566232589921,7.626379281498579e-05,0.0001872134763324,0.0001091808165708,2.4548146561056963,0.4168111254075848,0.1758261445741765,0.4073627300182386,0.4137772791905392,-0.902984879596529,-0.1157871773803859,5293.724978118522,True,body,high
-0.0094261715076514,0.0018785349403092,-0.0050891220910141,0.000416368276466,0.0003990872977242,0.137871286954441,0.137871286954441,0.137871286954441,False,0.3791888531376648,7.826436990704608e-05,0.0001925325372198,0.0001265133176507,2.4600279469258424,0.3428990264315481,0.2506015265806063,0.4064994469878455,0.3786615963103371,-0.8830754235019884,-0.2771158456070154,19283.351380060893,True,body,high
-0.0089737927998129,0.0017427235801947,-0.0047334412160613,0.0003154794706158,0.0003152138583406,0.151564133431958,0.151564133431958,0.151564133431958,False,0.8941297145074418,8.457869834150092e-05,8.22217860365242e-05,5.358949695536476e-05,1.5782700556407048,0.0278665000903689,0.3385283723042377,0.6336051276053933,0.1845828231096349,-0.8372890324430396,-0.5146613037362293,17545.36556145316,True,body,high
-0.0099521422616003,0.0021079562310996,-0.0053243923150337,0.0010282033847968,0.0009927355359203,0.153079089235044,0.153079089235044,0.153079089235044,False,0.2364482844245061,8.153013094683936e-05,6.60722908724834e-05,6.2257695063388e-05,1.3095590972943831,0.1895966545722225,0.0467875589649506,0.7636157864628269,0.156915280574994,-0.0942432063858874,0.9831051890678728,6031.572630737767,True,body,high
-0.0090324027107675,0.0017225001331034,-0.0047083715817133,0.0003246925347323,0.0003236798059333,0.1699326614824178,0.1699326614824178,0.1699326614824178,False,0.8627235835002317,0.0001706755050702,0.0001164271619589,7.186005035441737e-05,2.3751097338289986,0.3178449250167052,0.2611218967023635,0.4210331782809313,-0.6167832544750564,0.7865779697785895,-0.0295552780083436,12646.054772871936,True,body,high
-0.0092153685236355,0.0017262791428195,-0.0048441962252401,0.0002419372389602,0.0002396736485975,0.1645273126283351,0.1645273126283351,0.1645273126283351,False,0.1524468490152893,6.810856696326314e-05,7.712127371588794e-05,9.198695652474388e-05,1.3505930402905175,0.1616064208500819,0.0979780948639216,0.7404154842859964,-0.5399139773528792,0.8127728703003572,0.2188450556049031,8803.649326678493,True,body,high
-0.0094100668749715,0.0018950311825788,-0.0052827785839849,0.0004794707474223,0.0004431326112603,0.2627761477860251,0.2627761477860251,0.2627761477860251,False,0.1652460075660303,6.896301796117322e-05,7.354094428486522e-05,4.460207253697585e-05,1.648823476171395,0.0622500345652229,0.3312569026831339,0.606493062751643,0.3265181151250749,-0.8691328748542813,-0.3714753913016313,9461.41344393667,True,body,high
-0.0095480189444499,0.0018166627438921,-0.0051606037723979,0.0005186092418262,0.0005163300183616,0.120073498746156,0.120073498746156,0.120073498746156,False,0.3080871348218321,6.863548308536087e-05,0.0001735773249619,9.364432834755422e-05,2.528973603144979,0.4605036782997712,0.1440789876654168,0.3954173340348119,0.2658336797701535,-0.9089613558380044,-0.3211256892448747,27649.43675798882,True,body,high
-0.0091737186582,0.0019543367704111,-0.0045835170821887,0.0005342039949372,0.0005178003055029,0.1235606209871505,0.1235606209871505,0.1235606209871505,False,0.1094926053185923,6.659367763074152e-05,0.0001639316295928,9.160360714905596e-05,2.461669567220161,0.4412084636957568,0.1525631727106479,0.4062283635935952,0.3279050547229081,-0.8980818659182335,-0.2931334801690016,5820.206681976459,True,body,high
-0.0095124355356596,0.0016406004800837,-0.0052379771379114,0.000494846360494,0.0004863315064481,0.098759567056964,0.098759567056964,0.098759567056964,False,0.406568630903675,8.510275347389119e-05,0.0002180666444533,0.0001278984556498,2.562392349858447,0.4134891378256653,0.1962505649738522,0.3902602972004824,-0.558405518572858,0.8158644435695795,0.1501615348425727,7638.091874278204,True,body,high
-0.009565916077626,0.0018232107840187,-0.0051532813192638,0.0005352563806289,0.0005330195235336,0.1092936382071676,0.1092936382071676,0.1092936382071676,False,0.7635716014222192,6.764418173019528e-05,0.0001673857552359,0.0001291070941025,2.4745033638460705,0.2286852969029975,0.3671932076039754,0.404121495493027,0.1927243753834377,-0.7195092307898516,-0.6672059516680439,23993.171286585777,True,body,high
-0.0095010549065257,0.001849862153186,-0.0050826426394993,0.0004707176601685,0.0004650692777148,0.1100227338068725,0.1100227338068725,0.1100227338068725,False,0.1503350741746439,0.0002049450304311,8.996403380381898e-05,8.648011455031997e-05,2.3698515143833583,0.5610333482369845,0.0169992863265347,0.4219673654364808,-0.4744341941675586,0.8783183925034559,0.058898190080208,26439.6521247476,True,body,high
-0.0094443222562931,0.0018002636743811,-0.0050543407506435,0.0003983089088877,0.0003969824034575,0.1184789110819889,0.1184789110819889,0.1184789110819889,False,0.052709949457744,7.032158206136503e-05,0.0001762642846677,0.0001001830698597,2.50654606311179,0.4316314842303186,0.1694131505694366,0.3989553652002447,0.2581546907347116,-0.8783853382844159,-0.4022379310043218,16676.129098877456,True,body,high
-0.0094510241970551,0.0018224444258385,-0.0050989571074616,0.0004170676461826,0.0004123960214721,0.1140150542949205,0.1140150542949205,0.1140150542949205,False,0.1396129939749729,7.398722373579813e-05,0.0001952633238359,8.689761210284227e-05,2.639149220319528,0.5549721760556817,0.0661178357175337,0.3789099882267845,0.2883661775691988,-0.8804841989503243,-0.3762878194054853,22517.11205772408,True,body,high
-0.0088101672654913,-0.0004062282699814,-0.0049324706322163,0.0021030292130185,0.0008308783617861,0.2603187919512926,0.2603187919512926,0.2603187919512926,False,0.120539183990353,6.989328043349492e-05,2.8406608274608795e-05,8.346340309078483e-05,2.9381685516249565,0.162587698976633,0.4970642296212178,0.3403480714021492,0.915494848987201,-0.2921049837847882,-0.2766656103059977,7592.437056130614,True,wing_R,high
-0.0087635957810553,0.0019903863602246,-0.004993904218637,0.0004352979178909,0.0002500250147737,0.2288014395654782,0.2288014395654782,0.2288014395654782,False,0.0354383799096295,5.784467973047068e-05,6.156113176795096e-05,7.094534382605638e-05,1.2264800178102586,0.13227382590623,0.0523847209281594,0.8153414531656105,0.4483951339794141,-0.7948751408386248,-0.4087974000655576,5986.984441377493,True,body,high
